race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806030111,201803240611,2018-03-24,15:45:00,06,5.0,7.6,73302300.0,14:45:00,5.3,8.5,98124500,15:12:00,5.3,8.8,141154400,15:34:00,5.5,9.2,167276900,15:39:00,5.5,9.2,167276900,15:39:00,5.5,9.2,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,07,1.5,1.9,73302300.0,14:45:00,1.5,2.0,98124500,15:12:00,1.4,1.9,141154400,15:34:00,1.4,1.8,167276900,15:39:00,1.4,1.8,167276900,15:39:00,1.4,1.8,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,08,97.6,153.4,73302300.0,14:45:00,99.6,165.7,98124500,15:12:00,98.0,166.5,141154400,15:34:00,102.1,176.5,167276900,15:39:00,102.1,176.5,167276900,15:39:00,102.1,176.5,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,09,2.0,2.8,73302300.0,14:45:00,1.9,2.9,98124500,15:12:00,2.1,3.2,141154400,15:34:00,2.1,3.3,167276900,15:39:00,2.1,3.3,167276900,15:39:00,2.1,3.3,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,10,49.8,78.3,73302300.0,14:45:00,55.4,92.1,98124500,15:12:00,50.9,86.5,141154400,15:34:00,52.6,90.8,167276900,15:39:00,52.6,90.8,167276900,15:39:00,52.6,90.8,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,11,2.7,4.0,73302300.0,14:45:00,2.8,4.3,98124500,15:12:00,2.7,4.2,141154400,15:34:00,2.6,4.2,167276900,15:39:00,2.6,4.2,167276900,15:39:00,2.6,4.2,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,12,1.9,2.6,73302300.0,14:45:00,1.8,2.7,98124500,15:12:00,1.8,2.8,141154400,15:34:00,1.8,2.8,167276900,15:39:00,1.8,2.8,167276900,15:39:00,1.8,2.8,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,13,58.0,91.1,73302300.0,14:45:00,62.1,103.3,98124500,15:12:00,60.5,102.7,141154400,15:34:00,64.2,110.9,167276900,15:39:00,64.2,110.9,167276900,15:39:00,64.2,110.9,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,14,1.5,1.9,73302300.0,14:45:00,1.3,1.7,98124500,15:12:00,1.3,1.7,141154400,15:34:00,1.3,1.6,167276900,15:39:00,1.3,1.6,167276900,15:39:00,1.3,1.6,167276900,15:39:00
201806030111,201803240611,2018-03-24,15:45:00,15,4.0,6.1,73302300.0,14:45:00,4.1,6.6,98124500,15:12:00,4.0,6.6,141154400,15:34:00,4.1,6.8,167276900,15:39:00,4.1,6.8,167276900,15:39:00,4.1,6.8,167276900,15:39:00
201806030112,201803240612,2018-03-24,16:25:00,01,3.0,5.0,5942600.0,15:22:00,3.4,5.3,8667700,15:54:00,3.6,5.9,27473600,16:14:00,3.4,5.6,45872100,16:19:00,3.4,5.6,45872100,16:19:00,3.4,5.6,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,02,11.0,18.8,5942600.0,15:22:00,12.1,19.6,8667700,15:54:00,16.6,28.7,27473600,16:14:00,16.9,29.1,45872100,16:19:00,16.9,29.1,45872100,16:19:00,16.9,29.1,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,03,1.3,1.8,5942600.0,15:22:00,1.3,1.8,8667700,15:54:00,1.3,1.8,27473600,16:14:00,1.3,1.8,45872100,16:19:00,1.3,1.8,45872100,16:19:00,1.3,1.8,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,04,2.2,3.5,5942600.0,15:22:00,2.1,3.2,8667700,15:54:00,1.9,2.9,27473600,16:14:00,1.9,2.9,45872100,16:19:00,1.9,2.9,45872100,16:19:00,1.9,2.9,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,05,3.2,5.2,5942600.0,15:22:00,2.8,4.3,8667700,15:54:00,2.5,4.0,27473600,16:14:00,2.5,4.0,45872100,16:19:00,2.5,4.0,45872100,16:19:00,2.5,4.0,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,06,4.2,6.9,5942600.0,15:22:00,4.7,7.5,8667700,15:54:00,5.4,9.1,27473600,16:14:00,5.6,9.4,45872100,16:19:00,5.6,9.4,45872100,16:19:00,5.6,9.4,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,07,8.9,15.1,5942600.0,15:22:00,9.5,15.4,8667700,15:54:00,11.9,20.5,27473600,16:14:00,11.1,19.0,45872100,16:19:00,11.1,19.0,45872100,16:19:00,11.1,19.0,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,08,1.2,1.5,5942600.0,15:22:00,1.3,1.7,8667700,15:54:00,1.3,1.9,27473600,16:14:00,1.2,1.7,45872100,16:19:00,1.2,1.7,45872100,16:19:00,1.2,1.7,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,09,1.4,2.0,5942600.0,15:22:00,1.3,1.7,8667700,15:54:00,1.2,1.6,27473600,16:14:00,1.2,1.7,45872100,16:19:00,1.2,1.7,45872100,16:19:00,1.2,1.7,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,10,4.5,7.5,5942600.0,15:22:00,5.1,8.0,8667700,15:54:00,3.9,6.5,27473600,16:14:00,4.7,7.8,45872100,16:19:00,4.7,7.8,45872100,16:19:00,4.7,7.8,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,11,8.3,14.2,5942600.0,15:22:00,9.0,14.5,8667700,15:54:00,13.7,23.7,27473600,16:14:00,14.6,25.0,45872100,16:19:00,14.6,25.0,45872100,16:19:00,14.6,25.0,45872100,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,12,3.0,4.8,5942600.0,15:22:00,3.5,5.5,8667700,15:54:00,4.4,7.3,27473600,16:14:00,4.8,8.0,45872100,16:19:00,4.8,8.0,45872100,16:19:00,4.8,8.0,45872100,16:19:00
201806030201,201803250601,2018-03-25,09:55:00,01,1.6,2.3,4630900.0,08:53:00,1.6,2.3,6549000,09:23:00,1.4,2.3,14523400,09:44:00,1.4,2.1,21467400,09:50:00,1.4,2.1,21467400,09:50:00,1.4,2.1,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,02,3.4,5.3,4630900.0,08:53:00,3.0,4.8,6549000,09:23:00,3.7,6.5,14523400,09:44:00,3.8,6.6,21467400,09:50:00,3.8,6.6,21467400,09:50:00,3.8,6.6,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,03,8.1,13.1,4630900.0,08:53:00,7.4,12.3,6549000,09:23:00,8.1,15.0,14523400,09:44:00,9.5,16.8,21467400,09:50:00,9.5,16.8,21467400,09:50:00,9.5,16.8,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,04,32.1,52.7,4630900.0,08:53:00,31.5,53.2,6549000,09:23:00,35.5,66.6,14523400,09:44:00,43.6,78.4,21467400,09:50:00,43.6,78.4,21467400,09:50:00,43.6,78.4,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,05,8.1,13.0,4630900.0,08:53:00,8.9,14.8,6549000,09:23:00,9.5,17.5,14523400,09:44:00,11.2,19.9,21467400,09:50:00,11.2,19.9,21467400,09:50:00,11.2,19.9,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,06,5.7,9.1,4630900.0,08:53:00,5.5,9.0,6549000,09:23:00,4.5,8.0,14523400,09:44:00,4.5,7.7,21467400,09:50:00,4.5,7.7,21467400,09:50:00,4.5,7.7,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,07,2.8,4.4,4630900.0,08:53:00,3.3,5.3,6549000,09:23:00,3.2,5.7,14523400,09:44:00,2.8,4.7,21467400,09:50:00,2.8,4.7,21467400,09:50:00,2.8,4.7,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,08,20.4,33.4,4630900.0,08:53:00,22.6,38.2,6549000,09:23:00,22.0,41.0,14523400,09:44:00,26.9,48.2,21467400,09:50:00,26.9,48.2,21467400,09:50:00,26.9,48.2,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,09,1.5,2.2,4630900.0,08:53:00,1.5,2.1,6549000,09:23:00,1.4,2.1,14523400,09:44:00,1.4,2.1,21467400,09:50:00,1.4,2.1,21467400,09:50:00,1.4,2.1,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,10,1.5,2.1,4630900.0,08:53:00,1.5,2.2,6549000,09:23:00,1.6,2.6,14523400,09:44:00,1.7,2.7,21467400,09:50:00,1.7,2.7,21467400,09:50:00,1.7,2.7,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,11,10.0,16.2,4630900.0,08:53:00,10.3,17.2,6549000,09:23:00,9.9,18.3,14523400,09:44:00,8.5,15.0,21467400,09:50:00,8.5,15.0,21467400,09:50:00,8.5,15.0,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,12,1.3,1.6,4630900.0,08:53:00,1.2,1.5,6549000,09:23:00,1.1,1.4,14523400,09:44:00,1.1,1.4,21467400,09:50:00,1.1,1.4,21467400,09:50:00,1.1,1.4,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,13,40.2,66.1,4630900.0,08:53:00,35.0,59.2,6549000,09:23:00,33.8,63.5,14523400,09:44:00,40.8,73.4,21467400,09:50:00,40.8,73.4,21467400,09:50:00,40.8,73.4,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,14,7.3,11.7,4630900.0,08:53:00,8.2,13.6,6549000,09:23:00,6.2,11.2,14523400,09:44:00,6.3,11.0,21467400,09:50:00,6.3,11.0,21467400,09:50:00,6.3,11.0,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,15,4.3,6.9,4630900.0,08:53:00,4.4,7.1,6549000,09:23:00,4.5,8.1,14523400,09:44:00,4.7,8.2,21467400,09:50:00,4.7,8.2,21467400,09:50:00,4.7,8.2,21467400,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,16,81.2,133.5,4630900.0,08:53:00,67.5,114.3,6549000,09:23:00,70.0,131.6,14523400,09:44:00,83.6,150.5,21467400,09:50:00,83.6,150.5,21467400,09:50:00,83.6,150.5,21467400,09:50:00
201806030202,201803250602,2018-03-25,10:25:00,01,7.9,31.4,4891900.0,09:22:00,8.4,27.3,7052100,09:54:00,9.1,30.4,13549800,10:14:00,11.8,51.0,33430500,10:20:00,11.8,51.0,33430500,10:20:00,11.8,51.0,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,02,1.3,3.3,4891900.0,09:22:00,1.4,3.0,7052100,09:54:00,1.2,2.4,13549800,10:14:00,1.2,2.6,33430500,10:20:00,1.2,2.6,33430500,10:20:00,1.2,2.6,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,03,2.6,9.5,4891900.0,09:22:00,2.9,8.6,7052100,09:54:00,2.6,7.8,13549800,10:14:00,2.7,10.5,33430500,10:20:00,2.7,10.5,33430500,10:20:00,2.7,10.5,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,04,18.2,74.6,4891900.0,09:22:00,18.5,61.4,7052100,09:54:00,22.3,76.2,13549800,10:14:00,28.5,125.4,33430500,10:20:00,28.5,125.4,33430500,10:20:00,28.5,125.4,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,05,3.9,14.7,4891900.0,09:22:00,3.9,12.1,7052100,09:54:00,3.1,9.6,13549800,10:14:00,2.8,10.9,33430500,10:20:00,2.8,10.9,33430500,10:20:00,2.8,10.9,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,06,5.1,19.6,4891900.0,09:22:00,4.1,12.8,7052100,09:54:00,4.2,13.3,13549800,10:14:00,3.7,14.7,33430500,10:20:00,3.7,14.7,33430500,10:20:00,3.7,14.7,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,07,20.4,83.6,4891900.0,09:22:00,16.5,54.7,7052100,09:54:00,21.1,72.0,13549800,10:14:00,29.9,131.4,33430500,10:20:00,29.9,131.4,33430500,10:20:00,29.9,131.4,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,08,16.3,66.3,4891900.0,09:22:00,13.4,44.2,7052100,09:54:00,17.6,59.7,13549800,10:14:00,22.9,100.4,33430500,10:20:00,22.9,100.4,33430500,10:20:00,22.9,100.4,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,09,3.6,13.5,4891900.0,09:22:00,3.5,10.6,7052100,09:54:00,4.2,13.4,13549800,10:14:00,4.3,17.6,33430500,10:20:00,4.3,17.6,33430500,10:20:00,4.3,17.6,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,10,2.4,8.4,4891900.0,09:22:00,2.6,7.7,7052100,09:54:00,3.0,9.3,13549800,10:14:00,4.0,16.3,33430500,10:20:00,4.0,16.3,33430500,10:20:00,4.0,16.3,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,11,3.7,13.7,4891900.0,09:22:00,4.1,12.7,7052100,09:54:00,4.2,13.4,13549800,10:14:00,5.2,21.4,33430500,10:20:00,5.2,21.4,33430500,10:20:00,5.2,21.4,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,12,2.7,9.6,4891900.0,09:22:00,2.8,8.4,7052100,09:54:00,2.9,9.0,13549800,10:14:00,2.8,10.9,33430500,10:20:00,2.8,10.9,33430500,10:20:00,2.8,10.9,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,13,24.0,98.6,4891900.0,09:22:00,19.5,65.0,7052100,09:54:00,24.3,82.9,13549800,10:14:00,29.7,130.7,33430500,10:20:00,29.7,130.7,33430500,10:20:00,29.7,130.7,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,14,3.1,11.3,4891900.0,09:22:00,2.5,7.5,7052100,09:54:00,2.3,6.9,13549800,10:14:00,2.3,8.7,33430500,10:20:00,2.3,8.7,33430500,10:20:00,2.3,8.7,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,15,1.1,1.1,4891900.0,09:22:00,1.1,1.1,7052100,09:54:00,1.1,1.1,13549800,10:14:00,1.1,1.1,33430500,10:20:00,1.1,1.1,33430500,10:20:00,1.1,1.1,33430500,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,16,2.8,10.3,4891900.0,09:22:00,3.0,9.1,7052100,09:54:00,2.8,8.5,13549800,10:14:00,2.1,7.9,33430500,10:20:00,2.1,7.9,33430500,10:20:00,2.1,7.9,33430500,10:20:00
201806030203,201803250603,2018-03-25,10:55:00,01,5.2,31.0,12938700.0,09:55:00,6.2,40.9,19059400,10:24:00,8.7,55.0,42283800,10:44:00,10.9,76.5,74133900,10:50:00,10.9,76.5,74133900,10:50:00,10.9,76.5,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,02,5.3,31.4,12938700.0,09:55:00,5.0,32.5,19059400,10:24:00,5.5,33.9,42283800,10:44:00,6.0,40.9,74133900,10:50:00,6.0,40.9,74133900,10:50:00,6.0,40.9,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,03,1.0,1.1,12938700.0,09:55:00,1.0,1.0,19059400,10:24:00,1.0,1.1,42283800,10:44:00,1.0,1.1,74133900,10:50:00,1.0,1.1,74133900,10:50:00,1.0,1.1,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,04,3.4,19.2,12938700.0,09:55:00,3.3,20.6,19059400,10:24:00,3.9,23.4,42283800,10:44:00,4.1,26.8,74133900,10:50:00,4.1,26.8,74133900,10:50:00,4.1,26.8,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,05,3.8,22.1,12938700.0,09:55:00,3.3,20.7,19059400,10:24:00,3.8,22.5,42283800,10:44:00,4.2,27.2,74133900,10:50:00,4.2,27.2,74133900,10:50:00,4.2,27.2,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,06,2.0,10.5,12938700.0,09:55:00,2.2,12.5,19059400,10:24:00,2.5,13.9,42283800,10:44:00,2.8,17.4,74133900,10:50:00,2.8,17.4,74133900,10:50:00,2.8,17.4,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,07,1.8,8.5,12938700.0,09:55:00,1.6,7.3,19059400,10:24:00,1.4,5.4,42283800,10:44:00,1.3,5.3,74133900,10:50:00,1.3,5.3,74133900,10:50:00,1.3,5.3,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,08,15.7,98.7,12938700.0,09:55:00,17.2,119.1,19059400,10:24:00,14.5,93.6,42283800,10:44:00,16.9,120.0,74133900,10:50:00,16.9,120.0,74133900,10:50:00,16.9,120.0,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,09,5.9,35.3,12938700.0,09:55:00,6.8,45.3,19059400,10:24:00,6.7,42.1,42283800,10:44:00,8.1,56.3,74133900,10:50:00,8.1,56.3,74133900,10:50:00,8.1,56.3,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,10,5.9,35.8,12938700.0,09:55:00,6.0,39.8,19059400,10:24:00,6.7,41.7,42283800,10:44:00,7.0,47.7,74133900,10:50:00,7.0,47.7,74133900,10:50:00,7.0,47.7,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,11,4.3,24.9,12938700.0,09:55:00,3.9,25.2,19059400,10:24:00,2.6,14.3,42283800,10:44:00,2.3,13.7,74133900,10:50:00,2.3,13.7,74133900,10:50:00,2.3,13.7,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,12,5.9,35.3,12938700.0,09:55:00,5.6,36.6,19059400,10:24:00,6.4,39.9,42283800,10:44:00,6.2,42.0,74133900,10:50:00,6.2,42.0,74133900,10:50:00,6.2,42.0,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,13,4.5,26.3,12938700.0,09:55:00,4.3,27.4,19059400,10:24:00,3.2,18.7,42283800,10:44:00,2.8,17.7,74133900,10:50:00,2.8,17.7,74133900,10:50:00,2.8,17.7,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,14,2.6,13.9,12938700.0,09:55:00,2.7,16.1,19059400,10:24:00,3.6,21.3,42283800,10:44:00,3.8,24.8,74133900,10:50:00,3.8,24.8,74133900,10:50:00,3.8,24.8,74133900,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,15,2.9,16.0,12938700.0,09:55:00,2.7,16.5,19059400,10:24:00,2.1,11.4,42283800,10:44:00,1.9,11.0,74133900,10:50:00,1.9,11.0,74133900,10:50:00,1.9,11.0,74133900,10:50:00
201806030204,201803250604,2018-03-25,11:25:00,01,1.2,1.7,2588000.0,10:25:00,1.3,1.8,3323700,10:52:00,1.2,1.9,11451400,11:14:00,1.2,1.9,20716100,11:20:00,1.2,1.9,20716100,11:20:00,1.2,1.9,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,02,3.6,7.0,2588000.0,10:25:00,3.9,7.4,3323700,10:52:00,4.5,9.5,11451400,11:14:00,5.1,11.0,20716100,11:20:00,5.1,11.0,20716100,11:20:00,5.1,11.0,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,03,3.1,5.7,2588000.0,10:25:00,3.4,6.3,3323700,10:52:00,2.0,4.0,11451400,11:14:00,2.7,5.5,20716100,11:20:00,2.7,5.5,20716100,11:20:00,2.7,5.5,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,04,2.4,4.3,2588000.0,10:25:00,2.1,3.7,3323700,10:52:00,2.4,4.8,11451400,11:14:00,2.2,4.3,20716100,11:20:00,2.2,4.3,20716100,11:20:00,2.2,4.3,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,05,5.5,10.7,2588000.0,10:25:00,5.9,11.3,3323700,10:52:00,7.8,16.9,11451400,11:14:00,7.6,16.5,20716100,11:20:00,7.6,16.5,20716100,11:20:00,7.6,16.5,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,06,3.5,6.6,2588000.0,10:25:00,3.6,6.7,3323700,10:52:00,4.1,8.5,11451400,11:14:00,4.3,9.0,20716100,11:20:00,4.3,9.0,20716100,11:20:00,4.3,9.0,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,07,1.1,1.3,2588000.0,10:25:00,1.1,1.3,3323700,10:52:00,1.1,1.2,11451400,11:14:00,1.1,1.2,20716100,11:20:00,1.1,1.2,20716100,11:20:00,1.1,1.2,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,08,6.6,12.9,2588000.0,10:25:00,7.2,13.9,3323700,10:52:00,12.1,26.7,11451400,11:14:00,15.7,34.7,20716100,11:20:00,15.7,34.7,20716100,11:20:00,15.7,34.7,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,09,2.0,3.6,2588000.0,10:25:00,2.0,3.5,3323700,10:52:00,2.2,4.3,11451400,11:14:00,2.2,4.3,20716100,11:20:00,2.2,4.3,20716100,11:20:00,2.2,4.3,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,10,5.5,10.8,2588000.0,10:25:00,6.5,12.5,3323700,10:52:00,9.2,20.1,11451400,11:14:00,10.7,23.7,20716100,11:20:00,10.7,23.7,20716100,11:20:00,10.7,23.7,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,11,2.0,3.6,2588000.0,10:25:00,1.8,3.1,3323700,10:52:00,1.6,2.9,11451400,11:14:00,1.3,2.4,20716100,11:20:00,1.3,2.4,20716100,11:20:00,1.3,2.4,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,12,6.2,12.3,2588000.0,10:25:00,7.4,14.2,3323700,10:52:00,10.4,22.9,11451400,11:14:00,12.7,28.0,20716100,11:20:00,12.7,28.0,20716100,11:20:00,12.7,28.0,20716100,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,13,7.3,14.4,2588000.0,10:25:00,8.8,17.1,3323700,10:52:00,10.6,23.4,11451400,11:14:00,15.0,33.2,20716100,11:20:00,15.0,33.2,20716100,11:20:00,15.0,33.2,20716100,11:20:00
201806030205,201803250605,2018-03-25,12:15:00,01,2.0,5.6,5540000.0,11:11:00,2.4,6.0,9387700,11:41:00,2.0,6.5,27162000,12:04:00,1.7,6.5,42396200,12:09:00,1.7,6.5,42396200,12:09:00,1.7,6.5,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,02,3.1,9.2,5540000.0,11:11:00,3.0,7.7,9387700,11:41:00,2.9,10.4,27162000,12:04:00,3.1,13.1,42396200,12:09:00,3.1,13.1,42396200,12:09:00,3.1,13.1,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,03,20.5,66.4,5540000.0,11:11:00,23.9,67.6,9387700,11:41:00,19.3,76.3,27162000,12:04:00,20.2,95.9,42396200,12:09:00,20.2,95.9,42396200,12:09:00,20.2,95.9,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,04,2.0,5.4,5540000.0,11:11:00,2.3,5.7,9387700,11:41:00,1.8,5.8,27162000,12:04:00,1.8,6.6,42396200,12:09:00,1.8,6.6,42396200,12:09:00,1.8,6.6,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,05,9.6,30.7,5540000.0,11:11:00,13.7,38.6,9387700,11:41:00,11.6,45.6,27162000,12:04:00,12.6,59.4,42396200,12:09:00,12.6,59.4,42396200,12:09:00,12.6,59.4,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,06,3.8,11.7,5540000.0,11:11:00,5.6,15.3,9387700,11:41:00,7.3,28.0,27162000,12:04:00,7.9,36.3,42396200,12:09:00,7.9,36.3,42396200,12:09:00,7.9,36.3,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,07,1.1,1.1,5540000.0,11:11:00,1.1,1.1,9387700,11:41:00,1.1,1.1,27162000,12:04:00,1.1,1.1,42396200,12:09:00,1.1,1.1,42396200,12:09:00,1.1,1.1,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,08,3.7,11.1,5540000.0,11:11:00,5.1,13.9,9387700,11:41:00,4.9,18.3,27162000,12:04:00,5.1,23.0,42396200,12:09:00,5.1,23.0,42396200,12:09:00,5.1,23.0,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,09,8.9,28.3,5540000.0,11:11:00,10.8,30.3,9387700,11:41:00,10.4,40.5,27162000,12:04:00,11.1,52.0,42396200,12:09:00,11.1,52.0,42396200,12:09:00,11.1,52.0,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,10,1.1,1.5,5540000.0,11:11:00,1.1,2.1,9387700,11:41:00,1.3,3.6,27162000,12:04:00,1.3,4.6,42396200,12:09:00,1.3,4.6,42396200,12:09:00,1.3,4.6,42396200,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,11,1.3,3.3,5540000.0,11:11:00,1.1,2.2,9387700,11:41:00,1.2,3.2,27162000,12:04:00,1.2,3.5,42396200,12:09:00,1.2,3.5,42396200,12:09:00,1.2,3.5,42396200,12:09:00
201806030206,201803250606,2018-03-25,12:45:00,01,2.2,3.0,3784300.0,11:40:00,2.1,3.1,5730400,12:11:00,2.1,3.1,12866200,12:34:00,1.8,2.6,20897100,12:39:00,1.8,2.6,20897100,12:39:00,1.8,2.6,20897100,12:39:00
201806030206,201803250606,2018-03-25,12:45:00,02,1.9,2.5,3784300.0,11:40:00,1.8,2.7,5730400,12:11:00,1.5,2.1,12866200,12:34:00,1.5,2.1,20897100,12:39:00,1.5,2.1,20897100,12:39:00,1.5,2.1,20897100,12:39:00
201806030206,201803250606,2018-03-25,12:45:00,03,5.1,7.3,3784300.0,11:40:00,4.7,7.4,5730400,12:11:00,4.4,6.9,12866200,12:34:00,4.5,6.9,20897100,12:39:00,4.5,6.9,20897100,12:39:00,4.5,6.9,20897100,12:39:00
201806030206,201803250606,2018-03-25,12:45:00,04,25.0,36.3,3784300.0,11:40:00,27.3,44.4,5730400,12:11:00,41.0,66.8,12866200,12:34:00,52.6,84.3,20897100,12:39:00,52.6,84.3,20897100,12:39:00,52.6,84.3,20897100,12:39:00
201806030206,201803250606,2018-03-25,12:45:00,05,4.4,6.2,3784300.0,11:40:00,4.6,7.2,5730400,12:11:00,4.9,7.7,12866200,12:34:00,5.9,9.3,20897100,12:39:00,5.9,9.3,20897100,12:39:00,5.9,9.3,20897100,12:39:00
201806030206,201803250606,2018-03-25,12:45:00,06,3.7,5.2,3784300.0,11:40:00,4.0,6.2,5730400,12:11:00,5.8,9.3,12866200,12:34:00,7.0,11.0,20897100,12:39:00,7.0,11.0,20897100,12:39:00,7.0,11.0,20897100,12:39:00
201806030206,201803250606,2018-03-25,12:45:00,07,13.5,19.7,3784300.0,11:40:00,14.2,23.2,5730400,12:11:00,17.1,27.8,12866200,12:34:00,14.5,23.1,20897100,12:39:00,14.5,23.1,20897100,12:39:00,14.5,23.1,20897100,12:39:00
201806030206,201803250606,2018-03-25,12:45:00,08,9.5,13.8,3784300.0,11:40:00,10.8,17.6,5730400,12:11:00,12.9,21.0,12866200,12:34:00,16.3,26.0,20897100,12:39:00,16.3,26.0,20897100,12:39:00,16.3,26.0,20897100,12:39:00
