race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202008010107,202001050807,2020-01-05,13:30:00,18,24.2,,12:26:00,24.2,,12:56:00,25.4,,13:19:00,26.5,,13:24:00,26.5,,13:24:00,26.5,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,22,449.2,,12:26:00,489.4,,12:56:00,612.9,,13:19:00,662.2,,13:24:00,662.2,,13:24:00,662.2,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,23,27.5,,12:26:00,27.8,,12:56:00,27.7,,13:19:00,26.9,,13:24:00,26.9,,13:24:00,26.9,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,24,84.0,,12:26:00,89.2,,12:56:00,102.9,,13:19:00,107.0,,13:24:00,107.0,,13:24:00,107.0,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,25,76.3,,12:26:00,78.8,,12:56:00,110.2,,13:19:00,126.7,,13:24:00,126.7,,13:24:00,126.7,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,26,70.9,,12:26:00,68.3,,12:56:00,72.1,,13:19:00,83.6,,13:24:00,83.6,,13:24:00,83.6,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,27,45.5,,12:26:00,47.1,,12:56:00,51.5,,13:19:00,56.0,,13:24:00,56.0,,13:24:00,56.0,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,28,31.3,,12:26:00,31.8,,12:56:00,31.0,,13:19:00,34.0,,13:24:00,34.0,,13:24:00,34.0,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,33,31.1,,12:26:00,30.4,,12:56:00,24.9,,13:19:00,22.8,,13:24:00,22.8,,13:24:00,22.8,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,34,23.9,,12:26:00,23.6,,12:56:00,24.2,,13:19:00,22.8,,13:24:00,22.8,,13:24:00,22.8,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,35,38.9,,12:26:00,38.5,,12:56:00,41.9,,13:19:00,43.1,,13:24:00,43.1,,13:24:00,43.1,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,36,12.3,,12:26:00,11.9,,12:56:00,10.6,,13:19:00,9.9,,13:24:00,9.9,,13:24:00,9.9,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,37,9.0,,12:26:00,8.6,,12:56:00,8.4,,13:19:00,7.9,,13:24:00,7.9,,13:24:00,7.9,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,38,5.1,,12:26:00,5.0,,12:56:00,4.6,,13:19:00,4.6,,13:24:00,4.6,,13:24:00,4.6,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,44,571.7,,12:26:00,615.4,,12:56:00,389.8,,13:19:00,490.2,,13:24:00,490.2,,13:24:00,490.2,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,45,89.5,,12:26:00,94.4,,12:56:00,126.0,,13:19:00,135.9,,13:24:00,135.9,,13:24:00,135.9,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,46,48.9,,12:26:00,49.9,,12:56:00,54.2,,13:19:00,58.6,,13:24:00,58.6,,13:24:00,58.6,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,47,33.4,,12:26:00,36.8,,12:56:00,43.9,,13:19:00,45.1,,13:24:00,45.1,,13:24:00,45.1,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,48,24.1,,12:26:00,24.4,,12:56:00,26.8,,13:19:00,27.8,,13:24:00,27.8,,13:24:00,27.8,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,55,430.7,,12:26:00,489.4,,12:56:00,680.1,,13:19:00,807.4,,13:24:00,807.4,,13:24:00,807.4,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,56,80.0,,12:26:00,82.0,,12:56:00,89.3,,13:19:00,107.5,,13:24:00,107.5,,13:24:00,107.5,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,57,58.7,,12:26:00,64.7,,12:56:00,76.5,,13:19:00,84.9,,13:24:00,84.9,,13:24:00,84.9,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,58,47.4,,12:26:00,46.9,,12:56:00,46.1,,13:19:00,48.5,,13:24:00,48.5,,13:24:00,48.5,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,66,483.7,,12:26:00,507.7,,12:56:00,421.6,,13:19:00,473.3,,13:24:00,473.3,,13:24:00,473.3,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,67,15.9,,12:26:00,16.6,,12:56:00,17.0,,13:19:00,17.0,,13:24:00,17.0,,13:24:00,17.0,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,68,12.1,,12:26:00,11.6,,12:56:00,11.6,,13:19:00,11.3,,13:24:00,11.3,,13:24:00,11.3,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,77,62.6,,12:26:00,65.4,,12:56:00,75.2,,13:19:00,70.9,,13:24:00,70.9,,13:24:00,70.9,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,78,8.0,,12:26:00,7.9,,12:56:00,7.8,,13:19:00,8.0,,13:24:00,8.0,,13:24:00,8.0,,13:24:00
202008010107,202001050807,2020-01-05,13:30:00,88,21.9,,12:26:00,22.1,,12:56:00,19.2,,13:19:00,19.6,,13:24:00,19.6,,13:24:00,19.6,,13:24:00
202008010108,202001050808,2020-01-05,14:01:00,11,91.8,,12:57:00,96.7,,13:27:00,103.8,,13:50:00,110.3,,13:55:00,110.3,,13:55:00,110.3,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,12,7.2,,12:57:00,7.0,,13:27:00,6.4,,13:50:00,6.3,,13:55:00,6.3,,13:55:00,6.3,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,13,13.3,,12:57:00,13.4,,13:27:00,12.8,,13:50:00,13.2,,13:55:00,13.2,,13:55:00,13.2,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,14,27.3,,12:57:00,27.7,,13:27:00,29.5,,13:50:00,30.4,,13:55:00,30.4,,13:55:00,30.4,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,15,48.4,,12:57:00,52.6,,13:27:00,65.9,,13:50:00,68.2,,13:55:00,68.2,,13:55:00,68.2,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,16,56.4,,12:57:00,58.2,,13:27:00,60.6,,13:50:00,62.9,,13:55:00,62.9,,13:55:00,62.9,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,17,30.2,,12:57:00,31.7,,13:27:00,29.7,,13:50:00,31.3,,13:55:00,31.3,,13:55:00,31.3,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,18,56.7,,12:57:00,61.5,,13:27:00,65.5,,13:50:00,69.2,,13:55:00,69.2,,13:55:00,69.2,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,22,90.0,,12:57:00,92.4,,13:27:00,101.8,,13:50:00,109.1,,13:55:00,109.1,,13:55:00,109.1,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,23,4.7,,12:57:00,4.4,,13:27:00,3.8,,13:50:00,3.6,,13:55:00,3.6,,13:55:00,3.6,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,24,9.0,,12:57:00,8.9,,13:27:00,8.2,,13:50:00,8.3,,13:55:00,8.3,,13:55:00,8.3,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,25,24.7,,12:57:00,25.9,,13:27:00,27.8,,13:50:00,29.2,,13:55:00,29.2,,13:55:00,29.2,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,26,20.0,,12:57:00,20.9,,13:27:00,20.6,,13:50:00,21.1,,13:55:00,21.1,,13:55:00,21.1,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,27,10.4,,12:57:00,10.1,,13:27:00,10.1,,13:50:00,10.1,,13:55:00,10.1,,13:55:00,10.1,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,28,24.1,,12:57:00,24.9,,13:27:00,30.2,,13:50:00,31.6,,13:55:00,31.6,,13:55:00,31.6,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,33,62.2,,12:57:00,64.5,,13:27:00,71.9,,13:50:00,75.8,,13:55:00,75.8,,13:55:00,75.8,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,34,15.6,,12:57:00,15.4,,13:27:00,15.8,,13:50:00,15.8,,13:55:00,15.8,,13:55:00,15.8,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,35,42.5,,12:57:00,44.9,,13:27:00,54.0,,13:50:00,54.7,,13:55:00,54.7,,13:55:00,54.7,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,36,31.7,,12:57:00,33.2,,13:27:00,38.5,,13:50:00,39.7,,13:55:00,39.7,,13:55:00,39.7,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,37,17.9,,12:57:00,18.4,,13:27:00,19.6,,13:50:00,19.3,,13:55:00,19.3,,13:55:00,19.3,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,38,48.8,,12:57:00,46.9,,13:27:00,54.4,,13:50:00,48.6,,13:55:00,48.6,,13:55:00,48.6,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,44,349.7,,12:57:00,349.0,,13:27:00,375.7,,13:50:00,381.5,,13:55:00,381.5,,13:55:00,381.5,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,45,78.6,,12:57:00,83.1,,13:27:00,100.4,,13:50:00,98.0,,13:55:00,98.0,,13:55:00,98.0,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,46,53.2,,12:57:00,50.7,,13:27:00,60.9,,13:50:00,65.7,,13:55:00,65.7,,13:55:00,65.7,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,47,31.2,,12:57:00,32.7,,13:27:00,34.2,,13:50:00,36.3,,13:55:00,36.3,,13:55:00,36.3,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,48,68.5,,12:57:00,74.5,,13:27:00,84.6,,13:50:00,94.3,,13:55:00,94.3,,13:55:00,94.3,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,55,587.1,,12:57:00,648.2,,13:27:00,1205.2,,13:50:00,1141.1,,13:55:00,1141.1,,13:55:00,1141.1,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,56,95.0,,12:57:00,104.4,,13:27:00,156.7,,13:50:00,144.0,,13:55:00,144.0,,13:55:00,144.0,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,57,77.5,,12:57:00,81.5,,13:27:00,111.5,,13:50:00,117.2,,13:55:00,117.2,,13:55:00,117.2,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,58,93.9,,12:57:00,100.1,,13:27:00,154.6,,13:50:00,151.4,,13:55:00,151.4,,13:55:00,151.4,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,66,629.6,,12:57:00,629.6,,13:27:00,629.6,,13:50:00,629.6,,13:55:00,629.6,,13:55:00,629.6,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,67,51.9,,12:57:00,53.6,,13:27:00,69.3,,13:50:00,74.9,,13:55:00,74.9,,13:55:00,74.9,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,68,90.8,,12:57:00,95.8,,13:27:00,120.5,,13:50:00,122.7,,13:55:00,122.7,,13:55:00,122.7,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,77,490.7,,12:57:00,474.9,,13:27:00,429.6,,13:50:00,403.4,,13:55:00,403.4,,13:55:00,403.4,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,78,62.8,,12:57:00,61.6,,13:27:00,66.0,,13:50:00,69.0,,13:55:00,69.0,,13:55:00,69.0,,13:55:00
202008010108,202001050808,2020-01-05,14:01:00,88,256.8,,12:57:00,266.9,,13:27:00,418.0,,13:50:00,479.2,,13:55:00,479.2,,13:55:00,479.2,,13:55:00
202008010110,202001050810,2020-01-05,15:10:00,11,450.6,,14:09:00,443.5,,14:39:00,422.6,,14:59:00,423.1,,15:04:00,423.1,,15:04:00,423.1,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,12,17.3,,14:09:00,17.6,,14:39:00,18.2,,14:59:00,18.1,,15:04:00,18.1,,15:04:00,18.1,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,13,63.9,,14:09:00,62.3,,14:39:00,61.6,,14:59:00,63.6,,15:04:00,63.6,,15:04:00,63.6,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,14,72.8,,14:09:00,73.5,,14:39:00,77.8,,14:59:00,79.9,,15:04:00,79.9,,15:04:00,79.9,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,15,52.1,,14:09:00,51.1,,14:39:00,55.9,,14:59:00,57.5,,15:04:00,57.5,,15:04:00,57.5,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,16,36.8,,14:09:00,35.8,,14:39:00,36.9,,14:59:00,36.0,,15:04:00,36.0,,15:04:00,36.0,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,17,84.9,,14:09:00,86.2,,14:39:00,85.6,,14:59:00,86.1,,15:04:00,86.1,,15:04:00,86.1,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,18,40.1,,14:09:00,41.0,,14:39:00,43.5,,14:59:00,44.2,,15:04:00,44.2,,15:04:00,44.2,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,22,77.4,,14:09:00,78.8,,14:39:00,75.8,,14:59:00,73.3,,15:04:00,73.3,,15:04:00,73.3,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,23,16.9,,14:09:00,16.9,,14:39:00,14.8,,14:59:00,14.8,,15:04:00,14.8,,15:04:00,14.8,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,24,21.4,,14:09:00,20.4,,14:39:00,20.7,,14:59:00,20.2,,15:04:00,20.2,,15:04:00,20.2,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,25,10.8,,14:09:00,10.7,,14:39:00,10.9,,14:59:00,10.8,,15:04:00,10.8,,15:04:00,10.8,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,26,5.0,,14:09:00,5.1,,14:39:00,5.0,,14:59:00,4.9,,15:04:00,4.9,,15:04:00,4.9,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,27,17.6,,14:09:00,18.3,,14:39:00,18.9,,14:59:00,18.8,,15:04:00,18.8,,15:04:00,18.8,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,28,6.7,,14:09:00,6.6,,14:39:00,6.3,,14:59:00,6.4,,15:04:00,6.4,,15:04:00,6.4,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,33,799.8,,14:09:00,772.5,,14:39:00,531.1,,14:59:00,531.9,,15:04:00,531.9,,15:04:00,531.9,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,34,82.4,,14:09:00,80.5,,14:39:00,82.8,,14:59:00,78.6,,15:04:00,78.6,,15:04:00,78.6,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,35,44.4,,14:09:00,45.4,,14:39:00,48.6,,14:59:00,48.3,,15:04:00,48.3,,15:04:00,48.3,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,36,25.5,,14:09:00,25.5,,14:39:00,23.5,,14:59:00,23.4,,15:04:00,23.4,,15:04:00,23.4,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,37,65.8,,14:09:00,64.9,,14:39:00,56.6,,14:59:00,58.1,,15:04:00,58.1,,15:04:00,58.1,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,38,36.1,,14:09:00,35.5,,14:39:00,35.8,,14:59:00,36.4,,15:04:00,36.4,,15:04:00,36.4,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,44,521.6,,14:09:00,577.4,,14:39:00,668.5,,14:59:00,698.2,,15:04:00,698.2,,15:04:00,698.2,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,45,67.6,,14:09:00,68.4,,14:39:00,71.6,,14:59:00,69.9,,15:04:00,69.9,,15:04:00,69.9,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,46,40.1,,14:09:00,39.5,,14:39:00,40.2,,14:59:00,39.3,,15:04:00,39.3,,15:04:00,39.3,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,47,76.4,,14:09:00,79.2,,14:39:00,87.8,,14:59:00,88.4,,15:04:00,88.4,,15:04:00,88.4,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,48,45.8,,14:09:00,46.6,,14:39:00,49.7,,14:59:00,50.0,,15:04:00,50.0,,15:04:00,50.0,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,55,424.7,,14:09:00,430.4,,14:39:00,456.0,,14:59:00,470.3,,15:04:00,470.3,,15:04:00,470.3,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,56,18.4,,14:09:00,18.2,,14:39:00,18.9,,14:59:00,18.8,,15:04:00,18.8,,15:04:00,18.8,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,57,54.5,,14:09:00,54.1,,14:39:00,57.2,,14:59:00,57.0,,15:04:00,57.0,,15:04:00,57.0,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,58,20.9,,14:09:00,21.1,,14:39:00,22.9,,14:59:00,22.8,,15:04:00,22.8,,15:04:00,22.8,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,66,267.3,,14:09:00,253.0,,14:39:00,249.1,,14:59:00,253.0,,15:04:00,253.0,,15:04:00,253.0,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,67,27.0,,14:09:00,27.9,,14:39:00,28.5,,14:59:00,29.0,,15:04:00,29.0,,15:04:00,29.0,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,68,9.9,,14:09:00,9.9,,14:39:00,10.0,,14:59:00,10.1,,15:04:00,10.1,,15:04:00,10.1,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,77,346.5,,14:09:00,367.9,,14:39:00,323.2,,14:59:00,316.4,,15:04:00,316.4,,15:04:00,316.4,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,78,30.7,,14:09:00,30.7,,14:39:00,32.2,,14:59:00,33.1,,15:04:00,33.1,,15:04:00,33.1,,15:04:00
202008010110,202001050810,2020-01-05,15:10:00,88,84.4,,14:09:00,84.4,,14:39:00,81.3,,14:59:00,80.7,,15:04:00,80.7,,15:04:00,80.7,,15:04:00
202008010111,202001050811,2020-01-05,15:45:00,11,576.2,,14:43:00,582.9,,15:13:00,599.8,,15:34:00,602.3,,15:39:00,602.3,,15:39:00,602.3,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,12,44.7,,14:43:00,44.5,,15:13:00,46.1,,15:34:00,46.4,,15:39:00,46.4,,15:39:00,46.4,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,13,58.5,,14:43:00,57.9,,15:13:00,60.4,,15:34:00,61.1,,15:39:00,61.1,,15:39:00,61.1,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,14,87.3,,14:43:00,88.4,,15:13:00,91.5,,15:34:00,91.9,,15:39:00,91.9,,15:39:00,91.9,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,15,93.1,,14:43:00,94.9,,15:13:00,101.9,,15:34:00,104.6,,15:39:00,104.6,,15:39:00,104.6,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,16,176.5,,14:43:00,179.4,,15:13:00,181.4,,15:34:00,181.1,,15:39:00,181.1,,15:39:00,181.1,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,17,42.3,,14:43:00,42.5,,15:13:00,43.3,,15:34:00,43.4,,15:39:00,43.4,,15:39:00,43.4,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,18,57.9,,14:43:00,58.1,,15:13:00,57.7,,15:34:00,58.3,,15:39:00,58.3,,15:39:00,58.3,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,22,65.1,,14:43:00,63.9,,15:13:00,62.1,,15:34:00,62.1,,15:39:00,62.1,,15:39:00,62.1,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,23,11.1,,14:43:00,11.1,,15:13:00,11.4,,15:34:00,11.5,,15:39:00,11.5,,15:39:00,11.5,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,24,24.5,,14:43:00,24.6,,15:13:00,25.4,,15:34:00,25.4,,15:39:00,25.4,,15:39:00,25.4,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,25,45.8,,14:43:00,46.3,,15:13:00,48.2,,15:34:00,48.3,,15:39:00,48.3,,15:39:00,48.3,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,26,63.6,,14:43:00,63.6,,15:13:00,64.7,,15:34:00,64.2,,15:39:00,64.2,,15:39:00,64.2,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,27,6.1,,14:43:00,6.0,,15:13:00,6.0,,15:34:00,6.1,,15:39:00,6.1,,15:39:00,6.1,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,28,10.0,,14:43:00,10.0,,15:13:00,9.9,,15:34:00,9.9,,15:39:00,9.9,,15:39:00,9.9,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,33,393.6,,14:43:00,403.1,,15:13:00,416.7,,15:34:00,414.5,,15:39:00,414.5,,15:39:00,414.5,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,34,36.4,,14:43:00,36.0,,15:13:00,36.3,,15:34:00,36.4,,15:39:00,36.4,,15:39:00,36.4,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,35,58.1,,14:43:00,59.3,,15:13:00,62.7,,15:34:00,63.6,,15:39:00,63.6,,15:39:00,63.6,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,36,79.2,,14:43:00,78.9,,15:13:00,80.7,,15:34:00,80.0,,15:39:00,80.0,,15:39:00,80.0,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,37,8.7,,14:43:00,8.7,,15:13:00,8.6,,15:34:00,8.6,,15:39:00,8.6,,15:39:00,8.6,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,38,14.2,,14:43:00,14.2,,15:13:00,14.0,,15:34:00,14.0,,15:39:00,14.0,,15:39:00,14.0,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,44,331.8,,14:43:00,333.8,,15:13:00,340.8,,15:34:00,332.4,,15:39:00,332.4,,15:39:00,332.4,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,45,98.9,,14:43:00,97.8,,15:13:00,100.5,,15:34:00,100.3,,15:39:00,100.3,,15:39:00,100.3,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,46,117.7,,14:43:00,119.0,,15:13:00,118.5,,15:34:00,117.1,,15:39:00,117.1,,15:39:00,117.1,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,47,18.3,,14:43:00,18.1,,15:13:00,18.2,,15:34:00,18.2,,15:39:00,18.2,,15:39:00,18.2,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,48,33.3,,14:43:00,32.7,,15:13:00,32.4,,15:34:00,32.0,,15:39:00,32.0,,15:39:00,32.0,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,55,755.3,,14:43:00,776.1,,15:13:00,808.7,,15:34:00,821.1,,15:39:00,821.1,,15:39:00,821.1,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,56,150.7,,14:43:00,153.6,,15:13:00,162.7,,15:34:00,163.2,,15:39:00,163.2,,15:39:00,163.2,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,57,37.5,,14:43:00,37.5,,15:13:00,38.1,,15:34:00,38.2,,15:39:00,38.2,,15:39:00,38.2,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,58,47.2,,14:43:00,48.0,,15:13:00,48.0,,15:34:00,48.2,,15:39:00,48.2,,15:39:00,48.2,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,66,679.6,,14:43:00,688.7,,15:13:00,703.4,,15:34:00,703.8,,15:39:00,703.8,,15:39:00,703.8,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,67,38.3,,14:43:00,39.1,,15:13:00,38.7,,15:34:00,38.6,,15:39:00,38.6,,15:39:00,38.6,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,68,51.1,,14:43:00,51.7,,15:13:00,52.2,,15:34:00,52.1,,15:39:00,52.1,,15:39:00,52.1,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,77,14.1,,14:43:00,14.0,,15:13:00,13.7,,15:34:00,13.5,,15:39:00,13.5,,15:39:00,13.5,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,78,5.5,,14:43:00,5.6,,15:13:00,5.4,,15:34:00,5.4,,15:39:00,5.4,,15:39:00,5.4,,15:39:00
202008010111,202001050811,2020-01-05,15:45:00,88,31.9,,14:43:00,32.0,,15:13:00,30.0,,15:34:00,29.8,,15:39:00,29.8,,15:39:00,29.8,,15:39:00
202008010112,202001050812,2020-01-05,16:20:00,11,102.6,,15:15:00,103.6,,15:46:00,102.1,,16:09:00,100.7,,16:14:00,100.7,,16:14:00,100.7,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,12,11.4,,15:15:00,11.6,,15:46:00,11.5,,16:09:00,11.6,,16:14:00,11.6,,16:14:00,11.6,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,13,34.3,,15:15:00,35.1,,15:46:00,35.9,,16:09:00,36.2,,16:14:00,36.2,,16:14:00,36.2,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,14,42.1,,15:15:00,44.6,,15:46:00,41.0,,16:09:00,42.2,,16:14:00,42.2,,16:14:00,42.2,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,15,26.3,,15:15:00,27.8,,15:46:00,26.4,,16:09:00,26.8,,16:14:00,26.8,,16:14:00,26.8,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,16,54.7,,15:15:00,58.6,,15:46:00,64.0,,16:09:00,67.1,,16:14:00,67.1,,16:14:00,67.1,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,17,27.6,,15:15:00,28.8,,15:46:00,26.5,,16:09:00,26.5,,16:14:00,26.5,,16:14:00,26.5,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,18,31.8,,15:15:00,33.5,,15:46:00,32.9,,16:09:00,33.9,,16:14:00,33.9,,16:14:00,33.9,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,22,152.7,,15:15:00,154.1,,15:46:00,159.2,,16:09:00,157.2,,16:14:00,157.2,,16:14:00,157.2,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,23,15.4,,15:15:00,14.9,,15:46:00,15.0,,16:09:00,14.9,,16:14:00,14.9,,16:14:00,14.9,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,24,17.4,,15:15:00,16.9,,15:46:00,16.1,,16:09:00,15.3,,16:14:00,15.3,,16:14:00,15.3,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,25,10.2,,15:15:00,9.2,,15:46:00,8.9,,16:09:00,8.8,,16:14:00,8.8,,16:14:00,8.8,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,26,27.3,,15:15:00,27.4,,15:46:00,31.2,,16:09:00,32.4,,16:14:00,32.4,,16:14:00,32.4,,16:14:00
202008010112,202001050812,2020-01-05,16:20:00,27,8.5,,15:15:00,7.8,,15:46:00,7.7,,16:09:00,7.1,,16:14:00,7.1,,16:14:00,7.1,,16:14:00
