race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202003010507,202004250307,2020-04-25,13:15:00,08,1.6,2.1,1960300.0,12:13:00,1.4,1.8,2638000,12:41:00,1.2,1.8,7416700,13:04:00,1.2,1.7,10643600,13:09:00,1.2,1.7,10643600,13:09:00,1.2,1.7,10643600,13:09:00
202003010507,202004250307,2020-04-25,13:15:00,09,6.1,8.0,1960300.0,12:13:00,6.3,8.7,2638000,12:41:00,7.2,11.8,7416700,13:04:00,7.9,13.2,10643600,13:09:00,7.9,13.2,10643600,13:09:00,7.9,13.2,10643600,13:09:00
202003010508,202004250308,2020-04-25,13:45:00,01,5.6,7.9,1863500.0,12:41:00,6.2,8.8,2427000,13:14:00,8.9,13.4,6548700,13:34:00,11.2,18.1,12698500,13:40:00,11.2,18.1,12698500,13:40:00,11.2,18.1,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,02,3.2,4.5,1863500.0,12:41:00,3.1,4.3,2427000,13:14:00,3.2,4.7,6548700,13:34:00,3.8,5.9,12698500,13:40:00,3.8,5.9,12698500,13:40:00,3.8,5.9,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,03,1.5,1.8,1863500.0,12:41:00,1.4,1.8,2427000,13:14:00,1.3,1.6,6548700,13:34:00,1.2,1.5,12698500,13:40:00,1.2,1.5,12698500,13:40:00,1.2,1.5,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,04,2.7,3.7,1863500.0,12:41:00,2.7,3.8,2427000,13:14:00,1.9,2.7,6548700,13:34:00,1.9,2.9,12698500,13:40:00,1.9,2.9,12698500,13:40:00,1.9,2.9,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,05,2.0,2.7,1863500.0,12:41:00,1.9,2.5,2427000,13:14:00,1.6,2.3,6548700,13:34:00,1.4,2.0,12698500,13:40:00,1.4,2.0,12698500,13:40:00,1.4,2.0,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,06,6.5,9.0,1863500.0,12:41:00,6.1,8.6,2427000,13:14:00,5.4,8.1,6548700,13:34:00,6.3,10.1,12698500,13:40:00,6.3,10.1,12698500,13:40:00,6.3,10.1,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,07,2.8,3.9,1863500.0,12:41:00,2.9,4.1,2427000,13:14:00,3.5,5.2,6548700,13:34:00,3.8,6.0,12698500,13:40:00,3.8,6.0,12698500,13:40:00,3.8,6.0,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,08,1.8,2.4,1863500.0,12:41:00,1.9,2.5,2427000,13:14:00,2.4,3.5,6548700,13:34:00,2.1,3.1,12698500,13:40:00,2.1,3.1,12698500,13:40:00,2.1,3.1,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,09,4.2,5.9,1863500.0,12:41:00,4.3,6.0,2427000,13:14:00,6.2,9.4,6548700,13:34:00,7.7,12.4,12698500,13:40:00,7.7,12.4,12698500,13:40:00,7.7,12.4,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,10,2.6,3.6,1863500.0,12:41:00,2.7,3.8,2427000,13:14:00,2.6,3.8,6548700,13:34:00,3.2,5.0,12698500,13:40:00,3.2,5.0,12698500,13:40:00,3.2,5.0,12698500,13:40:00
202003010508,202004250308,2020-04-25,13:45:00,11,1.6,2.0,1863500.0,12:41:00,1.6,2.0,2427000,13:14:00,1.6,2.1,6548700,13:34:00,1.4,2.0,12698500,13:40:00,1.4,2.0,12698500,13:40:00,1.4,2.0,12698500,13:40:00
202003010509,202004250309,2020-04-25,14:15:00,01,2.6,3.3,3516000.0,13:11:00,2.6,3.4,4904700,13:45:00,3.3,4.5,10920100,14:04:00,3.8,6.0,18715500,14:09:00,3.8,6.0,18715500,14:09:00,3.8,6.0,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,02,3.1,3.9,3516000.0,13:11:00,2.6,3.4,4904700,13:45:00,2.5,3.4,10920100,14:04:00,2.4,3.7,18715500,14:09:00,2.4,3.7,18715500,14:09:00,2.4,3.7,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,03,7.2,9.4,3516000.0,13:11:00,7.8,10.4,4904700,13:45:00,11.0,15.5,10920100,14:04:00,10.3,16.8,18715500,14:09:00,10.3,16.8,18715500,14:09:00,10.3,16.8,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,04,3.7,4.7,3516000.0,13:11:00,3.5,4.6,4904700,13:45:00,3.3,4.4,10920100,14:04:00,3.0,4.7,18715500,14:09:00,3.0,4.7,18715500,14:09:00,3.0,4.7,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,05,3.1,3.9,3516000.0,13:11:00,3.1,4.0,4904700,13:45:00,3.0,4.2,10920100,14:04:00,3.2,5.1,18715500,14:09:00,3.2,5.1,18715500,14:09:00,3.2,5.1,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,06,7.8,10.2,3516000.0,13:11:00,8.4,11.1,4904700,13:45:00,9.5,13.4,10920100,14:04:00,11.3,18.5,18715500,14:09:00,11.3,18.5,18715500,14:09:00,11.3,18.5,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,07,6.7,8.7,3516000.0,13:11:00,6.8,9.0,4904700,13:45:00,7.8,10.9,10920100,14:04:00,7.2,11.7,18715500,14:09:00,7.2,11.7,18715500,14:09:00,7.2,11.7,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,08,2.9,3.7,3516000.0,13:11:00,2.9,3.8,4904700,13:45:00,3.1,4.2,10920100,14:04:00,2.8,4.4,18715500,14:09:00,2.8,4.4,18715500,14:09:00,2.8,4.4,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,09,1.8,2.0,3516000.0,13:11:00,1.7,2.0,4904700,13:45:00,1.6,1.8,10920100,14:04:00,1.6,2.1,18715500,14:09:00,1.6,2.1,18715500,14:09:00,1.6,2.1,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,10,15.5,20.1,3516000.0,13:11:00,16.1,21.4,4904700,13:45:00,16.2,22.8,10920100,14:04:00,17.0,27.8,18715500,14:09:00,17.0,27.8,18715500,14:09:00,17.0,27.8,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,11,5.8,7.5,3516000.0,13:11:00,5.7,7.5,4904700,13:45:00,5.3,7.4,10920100,14:04:00,6.1,9.8,18715500,14:09:00,6.1,9.8,18715500,14:09:00,6.1,9.8,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,12,10.9,14.2,3516000.0,13:11:00,13.1,17.4,4904700,13:45:00,15.3,21.6,10920100,14:04:00,15.2,24.9,18715500,14:09:00,15.2,24.9,18715500,14:09:00,15.2,24.9,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,13,3.1,4.0,3516000.0,13:11:00,3.2,4.2,4904700,13:45:00,3.5,4.8,10920100,14:04:00,4.0,6.4,18715500,14:09:00,4.0,6.4,18715500,14:09:00,4.0,6.4,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,14,2.4,3.0,3516000.0,13:11:00,2.4,3.0,4904700,13:45:00,2.0,2.6,10920100,14:04:00,1.3,1.5,18715500,14:09:00,1.3,1.5,18715500,14:09:00,1.3,1.5,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,15,2.9,3.7,3516000.0,13:11:00,3.2,4.2,4904700,13:45:00,2.5,3.3,10920100,14:04:00,2.2,3.4,18715500,14:09:00,2.2,3.4,18715500,14:09:00,2.2,3.4,18715500,14:09:00
202003010509,202004250309,2020-04-25,14:15:00,16,5.7,7.4,3516000.0,13:11:00,5.4,7.1,4904700,13:45:00,4.6,6.4,10920100,14:04:00,4.6,7.4,18715500,14:09:00,4.6,7.4,18715500,14:09:00,4.6,7.4,18715500,14:09:00
202003010510,202004250310,2020-04-25,14:50:00,01,5.6,8.0,4428200.0,13:49:00,5.7,8.3,5499300,14:17:00,5.7,8.4,14631600,14:39:00,6.4,10.0,28125800,14:44:00,6.4,10.0,28125800,14:44:00,6.4,10.0,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,02,9.8,14.0,4428200.0,13:49:00,9.9,14.6,5499300,14:17:00,9.8,14.7,14631600,14:39:00,10.5,16.7,28125800,14:44:00,10.5,16.7,28125800,14:44:00,10.5,16.7,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,03,2.9,4.1,4428200.0,13:49:00,3.2,4.6,5499300,14:17:00,2.8,4.0,14631600,14:39:00,2.8,4.2,28125800,14:44:00,2.8,4.2,28125800,14:44:00,2.8,4.2,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,04,6.8,9.8,4428200.0,13:49:00,6.1,8.9,5499300,14:17:00,7.9,11.8,14631600,14:39:00,9.3,14.7,28125800,14:44:00,9.3,14.7,28125800,14:44:00,9.3,14.7,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,05,3.7,5.2,4428200.0,13:49:00,3.6,5.3,5499300,14:17:00,4.1,6.0,14631600,14:39:00,4.3,6.7,28125800,14:44:00,4.3,6.7,28125800,14:44:00,4.3,6.7,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,06,3.6,5.0,4428200.0,13:49:00,3.3,4.7,5499300,14:17:00,2.8,4.0,14631600,14:39:00,2.6,3.9,28125800,14:44:00,2.6,3.9,28125800,14:44:00,2.6,3.9,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,07,3.9,5.4,4428200.0,13:49:00,3.9,5.6,5499300,14:17:00,3.6,5.3,14631600,14:39:00,3.4,5.1,28125800,14:44:00,3.4,5.1,28125800,14:44:00,3.4,5.1,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,08,1.6,1.9,4428200.0,13:49:00,1.4,1.7,5499300,14:17:00,1.5,1.7,14631600,14:39:00,1.3,1.6,28125800,14:44:00,1.3,1.6,28125800,14:44:00,1.3,1.6,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,09,3.2,4.4,4428200.0,13:49:00,3.2,4.7,5499300,14:17:00,2.9,4.2,14631600,14:39:00,2.8,4.2,28125800,14:44:00,2.8,4.2,28125800,14:44:00,2.8,4.2,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,10,1.6,2.0,4428200.0,13:49:00,1.7,2.2,5499300,14:17:00,1.7,2.1,14631600,14:39:00,1.6,2.1,28125800,14:44:00,1.6,2.1,28125800,14:44:00,1.6,2.1,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,11,9.5,13.5,4428200.0,13:49:00,8.4,12.4,5499300,14:17:00,11.1,16.5,14631600,14:39:00,13.6,21.4,28125800,14:44:00,13.6,21.4,28125800,14:44:00,13.6,21.4,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,12,3.0,4.2,4428200.0,13:49:00,3.2,4.6,5499300,14:17:00,2.6,3.7,14631600,14:39:00,2.4,3.6,28125800,14:44:00,2.4,3.6,28125800,14:44:00,2.4,3.6,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,13,2.0,2.7,4428200.0,13:49:00,2.1,2.9,5499300,14:17:00,2.8,4.1,14631600,14:39:00,3.1,4.8,28125800,14:44:00,3.1,4.8,28125800,14:44:00,3.1,4.8,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,14,4.1,5.7,4428200.0,13:49:00,3.6,5.2,5499300,14:17:00,3.5,5.1,14631600,14:39:00,3.5,5.4,28125800,14:44:00,3.5,5.4,28125800,14:44:00,3.5,5.4,28125800,14:44:00
202003010510,202004250310,2020-04-25,14:50:00,15,7.5,10.8,4428200.0,13:49:00,7.4,10.9,5499300,14:17:00,8.3,12.4,14631600,14:39:00,9.1,14.3,28125800,14:44:00,9.1,14.3,28125800,14:44:00,9.1,14.3,28125800,14:44:00
202003010511,202004250311,2020-04-25,15:25:00,01,1.3,1.6,59525900.0,14:20:00,1.3,1.6,73964600,14:53:00,1.4,1.7,111562000,15:14:00,1.3,1.6,151717300,15:19:00,1.3,1.6,151717300,15:19:00,1.3,1.6,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,02,3.9,5.8,59525900.0,14:20:00,3.9,5.8,73964600,14:53:00,3.7,5.4,111562000,15:14:00,3.8,5.8,151717300,15:19:00,3.8,5.8,151717300,15:19:00,3.8,5.8,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,03,2.1,3.1,59525900.0,14:20:00,2.1,3.0,73964600,14:53:00,1.9,2.6,111562000,15:14:00,1.9,2.7,151717300,15:19:00,1.9,2.7,151717300,15:19:00,1.9,2.7,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,04,9.8,15.2,59525900.0,14:20:00,10.0,15.4,73964600,14:53:00,9.5,14.5,111562000,15:14:00,8.9,13.8,151717300,15:19:00,8.9,13.8,151717300,15:19:00,8.9,13.8,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,05,7.6,11.7,59525900.0,14:20:00,7.9,12.2,73964600,14:53:00,8.6,13.1,111562000,15:14:00,9.2,14.3,151717300,15:19:00,9.2,14.3,151717300,15:19:00,9.2,14.3,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,06,3.6,5.4,59525900.0,14:20:00,3.6,5.4,73964600,14:53:00,3.8,5.6,111562000,15:14:00,3.7,5.5,151717300,15:19:00,3.7,5.5,151717300,15:19:00,3.7,5.5,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,07,3.6,5.4,59525900.0,14:20:00,3.6,5.3,73964600,14:53:00,3.8,5.6,111562000,15:14:00,3.9,5.9,151717300,15:19:00,3.9,5.9,151717300,15:19:00,3.9,5.9,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,08,5.2,7.9,59525900.0,14:20:00,5.1,7.8,73964600,14:53:00,5.5,8.3,111562000,15:14:00,5.6,8.6,151717300,15:19:00,5.6,8.6,151717300,15:19:00,5.6,8.6,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,09,4.2,6.4,59525900.0,14:20:00,4.3,6.5,73964600,14:53:00,4.3,6.4,111562000,15:14:00,4.3,6.5,151717300,15:19:00,4.3,6.5,151717300,15:19:00,4.3,6.5,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,10,13.3,20.7,59525900.0,14:20:00,13.9,21.6,73964600,14:53:00,15.9,24.4,111562000,15:14:00,16.3,25.5,151717300,15:19:00,16.3,25.5,151717300,15:19:00,16.3,25.5,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,11,1.7,2.4,59525900.0,14:20:00,1.7,2.3,73964600,14:53:00,1.7,2.2,111562000,15:14:00,1.6,2.3,151717300,15:19:00,1.6,2.3,151717300,15:19:00,1.6,2.3,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,12,15.5,24.1,59525900.0,14:20:00,16.4,25.5,73964600,14:53:00,17.2,26.4,111562000,15:14:00,17.9,28.0,151717300,15:19:00,17.9,28.0,151717300,15:19:00,17.9,28.0,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,13,3.1,4.6,59525900.0,14:20:00,3.0,4.5,73964600,14:53:00,3.1,4.6,111562000,15:14:00,3.2,4.8,151717300,15:19:00,3.2,4.8,151717300,15:19:00,3.2,4.8,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,14,1.8,2.6,59525900.0,14:20:00,1.9,2.7,73964600,14:53:00,1.9,2.7,111562000,15:14:00,1.8,2.6,151717300,15:19:00,1.8,2.6,151717300,15:19:00,1.8,2.6,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,15,7.3,11.3,59525900.0,14:20:00,7.5,11.6,73964600,14:53:00,8.0,12.2,111562000,15:14:00,8.7,13.4,151717300,15:19:00,8.7,13.4,151717300,15:19:00,8.7,13.4,151717300,15:19:00
202003010511,202004250311,2020-04-25,15:25:00,16,15.3,23.9,59525900.0,14:20:00,15.7,24.5,73964600,14:53:00,16.7,25.7,111562000,15:14:00,18.7,29.2,151717300,15:19:00,18.7,29.2,151717300,15:19:00,18.7,29.2,151717300,15:19:00
202003010512,202004250312,2020-04-25,16:05:00,01,3.4,5.8,6605500.0,15:03:00,3.7,6.3,8614800,15:31:00,3.4,5.4,23754300,15:54:00,3.8,5.8,52074400,15:59:00,3.8,5.8,52074400,15:59:00,3.8,5.8,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,02,1.3,1.6,6605500.0,15:03:00,1.3,1.7,8614800,15:31:00,1.5,2.2,23754300,15:54:00,1.8,2.6,52074400,15:59:00,1.8,2.6,52074400,15:59:00,1.8,2.6,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,03,1.8,2.8,6605500.0,15:03:00,1.8,2.9,8614800,15:31:00,1.9,2.8,23754300,15:54:00,1.8,2.6,52074400,15:59:00,1.8,2.6,52074400,15:59:00,1.8,2.6,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,04,2.3,3.7,6605500.0,15:03:00,2.0,3.3,8614800,15:31:00,1.7,2.5,23754300,15:54:00,1.5,2.1,52074400,15:59:00,1.5,2.1,52074400,15:59:00,1.5,2.1,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,05,6.5,11.2,6605500.0,15:03:00,6.3,11.1,8614800,15:31:00,6.9,11.3,23754300,15:54:00,4.7,7.4,52074400,15:59:00,4.7,7.4,52074400,15:59:00,4.7,7.4,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,06,6.3,10.8,6605500.0,15:03:00,6.0,10.5,8614800,15:31:00,6.4,10.5,23754300,15:54:00,7.2,11.4,52074400,15:59:00,7.2,11.4,52074400,15:59:00,7.2,11.4,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,07,2.1,3.4,6605500.0,15:03:00,2.3,3.8,8614800,15:31:00,2.5,3.9,23754300,15:54:00,2.9,4.5,52074400,15:59:00,2.9,4.5,52074400,15:59:00,2.9,4.5,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,08,4.1,6.9,6605500.0,15:03:00,3.8,6.5,8614800,15:31:00,3.4,5.5,23754300,15:54:00,2.9,4.4,52074400,15:59:00,2.9,4.4,52074400,15:59:00,2.9,4.4,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,09,5.9,10.1,6605500.0,15:03:00,6.2,10.9,8614800,15:31:00,7.4,12.1,23754300,15:54:00,7.2,11.3,52074400,15:59:00,7.2,11.3,52074400,15:59:00,7.2,11.3,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,10,7.4,12.8,6605500.0,15:03:00,6.9,12.1,8614800,15:31:00,13.2,21.7,23754300,15:54:00,17.7,28.1,52074400,15:59:00,17.7,28.1,52074400,15:59:00,17.7,28.1,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,11,4.3,7.3,6605500.0,15:03:00,4.5,7.8,8614800,15:31:00,6.2,10.1,23754300,15:54:00,6.0,9.4,52074400,15:59:00,6.0,9.4,52074400,15:59:00,6.0,9.4,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,12,1.2,1.5,6605500.0,15:03:00,1.2,1.4,8614800,15:31:00,1.2,1.4,23754300,15:54:00,1.3,1.5,52074400,15:59:00,1.3,1.5,52074400,15:59:00,1.3,1.5,52074400,15:59:00
202003010512,202004250312,2020-04-25,16:05:00,13,4.4,7.5,6605500.0,15:03:00,4.6,8.0,8614800,15:31:00,4.3,7.0,23754300,15:54:00,4.1,6.3,52074400,15:59:00,4.1,6.3,52074400,15:59:00,4.1,6.3,52074400,15:59:00
202003010601,202004260301,2020-04-26,09:50:00,01,1.5,2.0,5741700.0,08:48:00,1.5,2.0,7751700,09:18:00,1.6,2.4,15860400,09:39:00,1.6,2.3,25034700,09:45:00,1.6,2.3,25034700,09:45:00,1.6,2.3,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,02,5.5,8.3,5741700.0,08:48:00,5.9,9.3,7751700,09:18:00,5.2,8.1,15860400,09:39:00,6.3,10.4,25034700,09:45:00,6.3,10.4,25034700,09:45:00,6.3,10.4,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,03,2.2,3.1,5741700.0,08:48:00,2.0,2.9,7751700,09:18:00,1.5,2.2,15860400,09:39:00,1.5,2.2,25034700,09:45:00,1.5,2.2,25034700,09:45:00,1.5,2.2,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,04,5.6,8.4,5741700.0,08:48:00,5.7,9.0,7751700,09:18:00,7.9,12.5,15860400,09:39:00,9.6,16.0,25034700,09:45:00,9.6,16.0,25034700,09:45:00,9.6,16.0,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,05,23.5,36.4,5741700.0,08:48:00,25.2,40.7,7751700,09:18:00,27.9,44.7,15860400,09:39:00,31.0,52.4,25034700,09:45:00,31.0,52.4,25034700,09:45:00,31.0,52.4,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,06,4.4,6.7,5741700.0,08:48:00,4.4,6.8,7751700,09:18:00,4.8,7.5,15860400,09:39:00,4.6,7.5,25034700,09:45:00,4.6,7.5,25034700,09:45:00,4.6,7.5,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,07,7.9,12.0,5741700.0,08:48:00,7.3,11.5,7751700,09:18:00,9.0,14.2,15860400,09:39:00,10.3,17.1,25034700,09:45:00,10.3,17.1,25034700,09:45:00,10.3,17.1,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,08,1.5,2.1,5741700.0,08:48:00,1.6,2.3,7751700,09:18:00,1.6,2.2,15860400,09:39:00,1.5,2.2,25034700,09:45:00,1.5,2.2,25034700,09:45:00,1.5,2.2,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,09,3.6,5.3,5741700.0,08:48:00,3.8,5.9,7751700,09:18:00,4.3,6.7,15860400,09:39:00,4.4,7.1,25034700,09:45:00,4.4,7.1,25034700,09:45:00,4.4,7.1,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,10,6.3,9.5,5741700.0,08:48:00,7.0,11.1,7751700,09:18:00,9.3,14.7,15860400,09:39:00,10.1,16.8,25034700,09:45:00,10.1,16.8,25034700,09:45:00,10.1,16.8,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,11,33.0,51.0,5741700.0,08:48:00,32.7,52.7,7751700,09:18:00,43.1,69.2,15860400,09:39:00,48.8,82.4,25034700,09:45:00,48.8,82.4,25034700,09:45:00,48.8,82.4,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,12,29.1,45.1,5741700.0,08:48:00,29.7,47.9,7751700,09:18:00,39.6,63.5,15860400,09:39:00,45.0,76.0,25034700,09:45:00,45.0,76.0,25034700,09:45:00,45.0,76.0,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,13,9.6,14.7,5741700.0,08:48:00,8.5,13.5,7751700,09:18:00,7.0,11.0,15860400,09:39:00,7.8,12.8,25034700,09:45:00,7.8,12.8,25034700,09:45:00,7.8,12.8,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,14,1.4,1.8,5741700.0,08:48:00,1.3,1.7,7751700,09:18:00,1.3,1.6,15860400,09:39:00,1.2,1.5,25034700,09:45:00,1.2,1.5,25034700,09:45:00,1.2,1.5,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,15,4.7,7.1,5741700.0,08:48:00,4.9,7.6,7751700,09:18:00,5.0,7.8,15860400,09:39:00,5.2,8.5,25034700,09:45:00,5.2,8.5,25034700,09:45:00,5.2,8.5,25034700,09:45:00
202003010601,202004260301,2020-04-26,09:50:00,16,2.7,3.9,5741700.0,08:48:00,2.6,4.0,7751700,09:18:00,2.8,4.2,15860400,09:39:00,2.8,4.4,25034700,09:45:00,2.8,4.4,25034700,09:45:00,2.8,4.4,25034700,09:45:00
202003010602,202004260302,2020-04-26,10:20:00,01,12.8,18.5,3150300.0,09:15:00,13.9,19.8,4548000,09:48:00,15.2,23.3,10488100,10:09:00,16.5,26.5,17464100,10:15:00,16.5,26.5,17464100,10:15:00,16.5,26.5,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,02,11.2,16.2,3150300.0,09:15:00,10.1,14.3,4548000,09:48:00,12.2,18.7,10488100,10:09:00,13.9,22.4,17464100,10:15:00,13.9,22.4,17464100,10:15:00,13.9,22.4,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,03,2.4,3.2,3150300.0,09:15:00,2.3,3.1,4548000,09:48:00,2.2,3.1,10488100,10:09:00,1.9,2.8,17464100,10:15:00,1.9,2.8,17464100,10:15:00,1.9,2.8,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,04,1.9,2.5,3150300.0,09:15:00,2.1,2.8,4548000,09:48:00,1.8,2.4,10488100,10:09:00,1.6,2.2,17464100,10:15:00,1.6,2.2,17464100,10:15:00,1.6,2.2,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,05,2.5,3.4,3150300.0,09:15:00,2.4,3.3,4548000,09:48:00,2.7,4.0,10488100,10:09:00,2.6,4.0,17464100,10:15:00,2.6,4.0,17464100,10:15:00,2.6,4.0,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,06,6.2,8.8,3150300.0,09:15:00,5.9,8.3,4548000,09:48:00,4.2,6.3,10488100,10:09:00,4.4,7.0,17464100,10:15:00,4.4,7.0,17464100,10:15:00,4.4,7.0,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,07,3.4,4.8,3150300.0,09:15:00,3.9,5.4,4548000,09:48:00,4.0,5.9,10488100,10:09:00,5.0,7.8,17464100,10:15:00,5.0,7.8,17464100,10:15:00,5.0,7.8,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,08,1.5,1.7,3150300.0,09:15:00,1.5,1.7,4548000,09:48:00,1.4,1.6,10488100,10:09:00,1.3,1.6,17464100,10:15:00,1.3,1.6,17464100,10:15:00,1.3,1.6,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,09,4.2,6.0,3150300.0,09:15:00,4.3,6.0,4548000,09:48:00,4.9,7.4,10488100,10:09:00,5.0,7.9,17464100,10:15:00,5.0,7.9,17464100,10:15:00,5.0,7.9,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,10,2.8,3.9,3150300.0,09:15:00,2.6,3.6,4548000,09:48:00,2.5,3.6,10488100,10:09:00,2.6,4.0,17464100,10:15:00,2.6,4.0,17464100,10:15:00,2.6,4.0,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,11,3.5,4.9,3150300.0,09:15:00,3.1,4.2,4548000,09:48:00,3.0,4.4,10488100,10:09:00,2.7,4.0,17464100,10:15:00,2.7,4.0,17464100,10:15:00,2.7,4.0,17464100,10:15:00
202003010602,202004260302,2020-04-26,10:20:00,12,3.4,4.7,3150300.0,09:15:00,3.5,4.9,4548000,09:48:00,3.6,5.3,10488100,10:09:00,3.7,5.8,17464100,10:15:00,3.7,5.8,17464100,10:15:00,3.7,5.8,17464100,10:15:00
