race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202607010411,202603220711,2026-03-22,15:15:00,18,7.1,8.8,75109300,14:14:00,7.2,9.1,91550500,14:45:00,8.0,10.3,134355100,15:04:00,8.6,11.3,171919000,15:09:00,8.6,11.3,171919000,15:09:00,8.1,11.0,281493200,15:14:00
202607010412,202603220712,2026-03-22,16:01:00,01,6.1,8.7,4292200,14:57:00,6.8,9.5,5434100,15:27:00,10.4,14.5,11265400,15:50:00,13.6,21.3,24532200,15:55:00,13.6,21.3,24532200,15:55:00,26.2,42.7,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,02,14.3,20.6,4292200,14:57:00,15.4,21.7,5434100,15:27:00,16.9,23.6,11265400,15:50:00,25.8,40.3,24532200,15:55:00,25.8,40.3,24532200,15:55:00,43.6,71.0,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,03,3.2,4.5,4292200,14:57:00,3.3,4.5,5434100,15:27:00,3.0,4.0,11265400,15:50:00,3.3,5.0,24532200,15:55:00,3.3,5.0,24532200,15:55:00,3.2,5.0,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,04,4.8,6.9,4292200,14:57:00,4.8,6.6,5434100,15:27:00,3.9,5.4,11265400,15:50:00,3.4,5.0,24532200,15:55:00,3.4,5.0,24532200,15:55:00,4.3,6.8,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,05,2.2,2.9,4292200,14:57:00,2.4,3.3,5434100,15:27:00,2.7,3.6,11265400,15:50:00,2.5,3.7,24532200,15:55:00,2.5,3.7,24532200,15:55:00,2.7,4.1,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,06,1.5,1.9,4292200,14:57:00,1.6,1.9,5434100,15:27:00,1.6,2.0,11265400,15:50:00,1.5,1.9,24532200,15:55:00,1.5,1.9,24532200,15:55:00,1.3,1.8,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,07,10.0,14.5,4292200,14:57:00,11.8,16.7,5434100,15:27:00,14.4,20.1,11265400,15:50:00,22.9,35.8,24532200,15:55:00,22.9,35.8,24532200,15:55:00,33.4,54.4,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,08,5.1,7.3,4292200,14:57:00,5.2,7.3,5434100,15:27:00,5.4,7.4,11265400,15:50:00,4.9,7.4,24532200,15:55:00,4.9,7.4,24532200,15:55:00,3.8,6.0,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,09,5.3,7.5,4292200,14:57:00,5.0,6.9,5434100,15:27:00,4.9,6.8,11265400,15:50:00,6.8,10.5,24532200,15:55:00,6.8,10.5,24532200,15:55:00,8.5,13.6,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,10,3.5,5.0,4292200,14:57:00,3.4,4.6,5434100,15:27:00,3.5,4.8,11265400,15:50:00,3.7,5.6,24532200,15:55:00,3.7,5.6,24532200,15:55:00,4.2,6.6,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,11,11.7,16.9,4292200,14:57:00,12.3,17.4,5434100,15:27:00,11.2,15.6,11265400,15:50:00,11.7,18.2,24532200,15:55:00,11.7,18.2,24532200,15:55:00,17.5,28.4,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,12,3.8,5.4,4292200,14:57:00,3.5,4.7,5434100,15:27:00,3.6,4.8,11265400,15:50:00,4.3,6.5,24532200,15:55:00,4.3,6.5,24532200,15:55:00,4.2,6.6,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,13,6.4,9.1,4292200,14:57:00,6.8,9.5,5434100,15:27:00,8.1,11.3,11265400,15:50:00,9.2,14.2,24532200,15:55:00,9.2,14.2,24532200,15:55:00,12.6,20.3,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,14,2.0,2.7,4292200,14:57:00,1.9,2.5,5434100,15:27:00,1.8,2.3,11265400,15:50:00,1.4,1.8,24532200,15:55:00,1.4,1.8,24532200,15:55:00,1.3,1.9,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,15,1.8,2.2,4292200,14:57:00,1.8,2.3,5434100,15:27:00,1.8,2.3,11265400,15:50:00,1.6,2.3,24532200,15:55:00,1.6,2.3,24532200,15:55:00,1.3,1.8,72971800,16:00:00
202607010412,202603220712,2026-03-22,16:01:00,16,4.4,6.3,4292200,14:57:00,4.3,6.0,5434100,15:27:00,3.8,5.1,11265400,15:50:00,3.3,4.9,24532200,15:55:00,3.3,4.9,24532200,15:55:00,4.0,6.2,72971800,16:00:00
202607010501,202603280701,2026-03-28,09:45:00,01,10.1,55.1,15355400,08:40:00,11.4,64.7,23324300,09:13:00,13.7,94.1,54565500,09:34:00,17.5,151.2,103527400,09:39:00,17.5,151.2,103527400,09:39:00,39.7,202.1,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,02,1.1,1.1,15355400,08:40:00,1.1,1.1,23324300,09:13:00,1.0,1.0,54565500,09:34:00,1.0,1.0,103527400,09:39:00,1.0,1.0,103527400,09:39:00,1.1,1.1,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,03,1.9,8.7,15355400,08:40:00,2.0,9.6,23324300,09:13:00,2.2,12.6,54565500,09:34:00,2.2,15.9,103527400,09:39:00,2.2,15.9,103527400,09:39:00,2.3,9.6,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,04,5.9,31.1,15355400,08:40:00,6.0,32.9,23324300,09:13:00,5.7,37.3,54565500,09:34:00,5.4,43.8,103527400,09:39:00,5.4,43.8,103527400,09:39:00,4.8,22.4,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,05,6.4,34.0,15355400,08:40:00,6.1,33.6,23324300,09:13:00,6.6,44.1,54565500,09:34:00,7.4,61.6,103527400,09:39:00,7.4,61.6,103527400,09:39:00,13.2,66.1,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,06,6.5,34.8,15355400,08:40:00,7.0,38.7,23324300,09:13:00,5.3,34.9,54565500,09:34:00,5.2,42.7,103527400,09:39:00,5.2,42.7,103527400,09:39:00,3.3,14.8,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,07,3.9,19.7,15355400,08:40:00,4.0,21.3,23324300,09:13:00,4.2,27.1,54565500,09:34:00,4.2,33.8,103527400,09:39:00,4.2,33.8,103527400,09:39:00,1.8,7.1,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,08,1.9,8.4,15355400,08:40:00,1.8,8.2,23324300,09:13:00,1.9,10.5,54565500,09:34:00,1.9,12.8,103527400,09:39:00,1.9,12.8,103527400,09:39:00,2.0,8.4,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,09,7.4,39.7,15355400,08:40:00,6.3,34.5,23324300,09:13:00,8.1,54.5,54565500,09:34:00,9.6,81.6,103527400,09:39:00,9.6,81.6,103527400,09:39:00,17.6,88.6,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,10,1.5,5.8,15355400,08:40:00,1.5,6.3,23324300,09:13:00,1.7,8.7,54565500,09:34:00,1.7,10.8,103527400,09:39:00,1.7,10.8,103527400,09:39:00,1.9,7.7,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,11,7.3,39.2,15355400,08:40:00,7.3,40.5,23324300,09:13:00,7.2,47.7,54565500,09:34:00,7.2,60.3,103527400,09:39:00,7.2,60.3,103527400,09:39:00,13.1,65.4,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,12,2.0,9.1,15355400,08:40:00,2.0,9.1,23324300,09:13:00,1.9,10.5,54565500,09:34:00,1.7,11.5,103527400,09:39:00,1.7,11.5,103527400,09:39:00,1.9,7.9,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,13,28.1,157.1,15355400,08:40:00,29.9,172.8,23324300,09:13:00,25.0,173.8,54565500,09:34:00,32.7,286.4,103527400,09:39:00,32.7,286.4,103527400,09:39:00,70.3,359.1,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,14,17.2,95.1,15355400,08:40:00,16.2,92.7,23324300,09:13:00,19.8,136.9,54565500,09:34:00,24.4,212.5,103527400,09:39:00,24.4,212.5,103527400,09:39:00,45.6,232.2,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,15,3.6,18.2,15355400,08:40:00,3.7,19.1,23324300,09:13:00,2.9,17.4,54565500,09:34:00,3.1,23.7,103527400,09:39:00,3.1,23.7,103527400,09:39:00,4.7,22.4,163096000,09:44:00
202607010501,202603280701,2026-03-28,09:45:00,16,17.0,94.4,15355400,08:40:00,18.9,108.7,23324300,09:13:00,17.4,120.3,54565500,09:34:00,20.7,179.9,103527400,09:39:00,20.7,179.9,103527400,09:39:00,43.4,221.4,163096000,09:44:00
202607010502,202603280702,2026-03-28,10:10:00,01,7.2,9.5,1472400,09:02:00,7.8,10.7,2073400,09:33:00,9.8,14.2,4666000,09:59:00,10.7,15.9,8262000,10:04:00,10.7,15.9,8262000,10:04:00,18.2,27.9,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,02,6.1,8.1,1472400,09:02:00,6.6,8.9,2073400,09:33:00,9.1,13.2,4666000,09:59:00,12.2,18.2,8262000,10:04:00,12.2,18.2,8262000,10:04:00,28.5,43.5,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,03,1.8,2.3,1472400,09:02:00,1.8,2.4,2073400,09:33:00,1.8,2.5,4666000,09:59:00,1.8,2.4,8262000,10:04:00,1.8,2.4,8262000,10:04:00,1.7,2.4,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,04,1.8,2.2,1472400,09:02:00,1.6,1.9,2073400,09:33:00,1.4,1.7,4666000,09:59:00,1.4,1.7,8262000,10:04:00,1.4,1.7,8262000,10:04:00,1.5,2.0,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,05,8.2,10.9,1472400,09:02:00,7.6,10.3,2073400,09:33:00,9.9,14.4,4666000,09:59:00,11.8,17.6,8262000,10:04:00,11.8,17.6,8262000,10:04:00,24.9,38.1,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,06,2.6,3.4,1472400,09:02:00,2.6,3.4,2073400,09:33:00,2.2,3.0,4666000,09:59:00,2.1,2.9,8262000,10:04:00,2.1,2.9,8262000,10:04:00,2.4,3.4,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,07,1.9,2.4,1472400,09:02:00,2.1,2.7,2073400,09:33:00,1.9,2.5,4666000,09:59:00,1.9,2.7,8262000,10:04:00,1.9,2.7,8262000,10:04:00,1.5,1.9,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,08,10.0,13.3,1472400,09:02:00,7.6,10.3,2073400,09:33:00,9.8,14.1,4666000,09:59:00,11.7,17.5,8262000,10:04:00,11.7,17.5,8262000,10:04:00,8.8,13.3,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,09,2.0,2.5,1472400,09:02:00,1.9,2.4,2073400,09:33:00,2.0,2.7,4666000,09:59:00,1.9,2.7,8262000,10:04:00,1.9,2.7,8262000,10:04:00,1.8,2.6,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,10,2.2,2.8,1472400,09:02:00,2.1,2.7,2073400,09:33:00,2.3,3.1,4666000,09:59:00,2.2,3.1,8262000,10:04:00,2.2,3.1,8262000,10:04:00,1.7,2.4,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,11,3.2,4.2,1472400,09:02:00,3.4,4.5,2073400,09:33:00,3.1,4.3,4666000,09:59:00,3.3,4.8,8262000,10:04:00,3.3,4.8,8262000,10:04:00,4.0,6.0,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,12,4.6,6.0,1472400,09:02:00,4.4,6.0,2073400,09:33:00,3.7,5.2,4666000,09:59:00,3.1,4.5,8262000,10:04:00,3.1,4.5,8262000,10:04:00,4.0,5.9,27235500,10:09:00
202607010502,202603280702,2026-03-28,10:10:00,13,8.0,10.6,1472400,09:02:00,8.5,11.6,2073400,09:33:00,11.4,16.5,4666000,09:59:00,10.5,15.6,8262000,10:04:00,10.5,15.6,8262000,10:04:00,17.2,26.3,27235500,10:09:00
202607010503,202603280703,2026-03-28,10:40:00,01,7.5,11.9,2780300,09:38:00,7.3,11.7,3535200,10:06:00,6.4,10.0,6912800,10:29:00,6.4,10.5,10875300,10:34:00,6.4,10.5,10875300,10:34:00,8.1,13.2,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,02,1.3,1.6,2780300,09:38:00,1.3,1.5,3535200,10:06:00,1.4,1.8,6912800,10:29:00,1.4,2.0,10875300,10:34:00,1.4,2.0,10875300,10:34:00,1.3,1.9,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,03,3.2,4.9,2780300,09:38:00,3.2,5.0,3535200,10:06:00,3.9,5.9,6912800,10:29:00,4.5,7.3,10875300,10:34:00,4.5,7.3,10875300,10:34:00,3.7,5.8,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,04,2.2,3.3,2780300,09:38:00,2.3,3.5,3535200,10:06:00,2.9,4.3,6912800,10:29:00,3.1,4.8,10875300,10:34:00,3.1,4.8,10875300,10:34:00,3.6,5.7,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,05,1.6,2.4,2780300,09:38:00,1.7,2.5,3535200,10:06:00,1.6,2.3,6912800,10:29:00,1.6,2.4,10875300,10:34:00,1.6,2.4,10875300,10:34:00,1.3,1.8,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,06,11.7,18.7,2780300,09:38:00,11.4,18.5,3535200,10:06:00,10.9,17.4,6912800,10:29:00,12.9,21.4,10875300,10:34:00,12.9,21.4,10875300,10:34:00,21.5,35.7,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,07,2.3,3.4,2780300,09:38:00,2.2,3.3,3535200,10:06:00,2.0,3.0,6912800,10:29:00,2.1,3.2,10875300,10:34:00,2.1,3.2,10875300,10:34:00,1.9,2.9,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,08,15.1,24.3,2780300,09:38:00,15.8,25.5,3535200,10:06:00,19.8,31.5,6912800,10:29:00,21.6,35.9,10875300,10:34:00,21.6,35.9,10875300,10:34:00,33.4,55.4,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,09,1.5,2.1,2780300,09:38:00,1.6,2.2,3535200,10:06:00,1.4,1.8,6912800,10:29:00,1.2,1.6,10875300,10:34:00,1.2,1.6,10875300,10:34:00,1.3,1.8,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,10,12.1,19.4,2780300,09:38:00,12.8,20.7,3535200,10:06:00,14.5,23.1,6912800,10:29:00,14.0,23.2,10875300,10:34:00,14.0,23.2,10875300,10:34:00,21.5,35.7,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,11,3.1,4.8,2780300,09:38:00,2.8,4.2,3535200,10:06:00,2.5,3.7,6912800,10:29:00,2.1,3.2,10875300,10:34:00,2.1,3.2,10875300,10:34:00,2.3,3.5,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,12,10.5,16.8,2780300,09:38:00,10.0,16.1,3535200,10:06:00,12.8,20.4,6912800,10:29:00,13.2,21.9,10875300,10:34:00,13.2,21.9,10875300,10:34:00,19.2,31.8,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,13,4.0,6.2,2780300,09:38:00,3.8,6.0,3535200,10:06:00,3.9,6.0,6912800,10:29:00,3.8,6.1,10875300,10:34:00,3.8,6.1,10875300,10:34:00,4.7,7.6,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,14,19.3,31.0,2780300,09:38:00,21.1,34.2,3535200,10:06:00,21.3,33.9,6912800,10:29:00,23.7,39.5,10875300,10:34:00,23.7,39.5,10875300,10:34:00,34.2,56.7,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,15,10.1,16.2,2780300,09:38:00,9.7,15.5,3535200,10:06:00,10.1,16.1,6912800,10:29:00,10.8,17.8,10875300,10:34:00,10.8,17.8,10875300,10:34:00,18.6,30.8,26997100,10:39:00
202607010503,202603280703,2026-03-28,10:40:00,16,12.5,20.0,2780300,09:38:00,12.1,19.6,3535200,10:06:00,14.0,22.2,6912800,10:29:00,11.0,18.2,10875300,10:34:00,11.0,18.2,10875300,10:34:00,19.4,32.1,26997100,10:39:00
202607010504,202603280704,2026-03-28,11:10:00,01,3.1,5.9,3163600,10:02:00,3.2,8.4,5777400,10:36:00,3.6,9.4,12752000,10:59:00,3.4,11.6,28349100,11:04:00,3.4,11.6,28349100,11:04:00,3.8,12.8,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,02,9.5,19.3,3163600,10:02:00,8.3,23.1,5777400,10:36:00,11.0,30.1,12752000,10:59:00,12.4,45.2,28349100,11:04:00,12.4,45.2,28349100,11:04:00,21.1,77.4,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,03,3.2,6.0,3163600,10:02:00,3.0,7.8,5777400,10:36:00,2.4,5.8,12752000,10:59:00,2.1,6.7,28349100,11:04:00,2.1,6.7,28349100,11:04:00,1.7,5.2,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,04,6.0,12.0,3163600,10:02:00,6.3,17.3,5777400,10:36:00,5.7,15.2,12752000,10:59:00,5.5,19.4,28349100,11:04:00,5.5,19.4,28349100,11:04:00,7.1,25.3,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,05,1.1,1.1,3163600,10:02:00,1.1,1.1,5777400,10:36:00,1.1,1.1,12752000,10:59:00,1.1,1.1,28349100,11:04:00,1.1,1.1,28349100,11:04:00,1.1,1.1,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,06,1.6,2.8,3163600,10:02:00,1.7,4.0,5777400,10:36:00,1.7,3.8,12752000,10:59:00,1.7,5.0,28349100,11:04:00,1.7,5.0,28349100,11:04:00,1.4,3.9,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,07,1.6,2.7,3163600,10:02:00,1.6,3.7,5777400,10:36:00,1.9,4.4,12752000,10:59:00,2.1,6.4,28349100,11:04:00,2.1,6.4,28349100,11:04:00,2.4,7.8,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,08,10.9,22.1,3163600,10:02:00,11.1,31.1,5777400,10:36:00,8.9,24.3,12752000,10:59:00,10.7,38.6,28349100,11:04:00,10.7,38.6,28349100,11:04:00,12.0,43.5,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,09,2.0,3.6,3163600,10:02:00,1.7,4.1,5777400,10:36:00,1.7,4.1,12752000,10:59:00,1.7,4.8,28349100,11:04:00,1.7,4.8,28349100,11:04:00,1.6,4.5,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,10,6.6,13.3,3163600,10:02:00,7.7,21.5,5777400,10:36:00,11.8,32.4,12752000,10:59:00,12.9,46.9,28349100,11:04:00,12.9,46.9,28349100,11:04:00,22.0,80.8,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,11,19.7,40.0,3163600,10:02:00,20.2,57.3,5777400,10:36:00,29.1,80.8,12752000,10:59:00,34.9,129.1,28349100,11:04:00,34.9,129.1,28349100,11:04:00,66.6,246.5,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,12,2.8,5.2,3163600,10:02:00,2.9,7.6,5777400,10:36:00,2.2,5.3,12752000,10:59:00,2.1,6.4,28349100,11:04:00,2.1,6.4,28349100,11:04:00,1.9,5.8,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,13,4.3,8.5,3163600,10:02:00,4.5,12.2,5777400,10:36:00,6.9,18.5,12752000,10:59:00,7.9,28.4,28349100,11:04:00,7.9,28.4,28349100,11:04:00,11.7,42.5,69114600,11:09:00
202607010504,202603280704,2026-03-28,11:10:00,14,8.8,17.7,3163600,10:02:00,8.9,24.9,5777400,10:36:00,9.3,25.3,12752000,10:59:00,11.3,40.8,28349100,11:04:00,11.3,40.8,28349100,11:04:00,15.4,56.1,69114600,11:09:00
202607010505,202603280705,2026-03-28,12:00:00,01,3.2,4.6,2751600,10:55:00,3.0,4.4,4048600,11:26:00,3.2,5.2,14473800,11:49:00,3.1,5.0,24434600,11:54:00,3.1,5.0,24434600,11:54:00,3.7,6.2,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,02,9.1,13.6,2751600,10:55:00,10.3,15.7,4048600,11:26:00,12.8,22.2,14473800,11:49:00,13.0,22.6,24434600,11:54:00,13.0,22.6,24434600,11:54:00,17.1,30.2,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,03,2.9,4.1,2751600,10:55:00,2.4,3.5,4048600,11:26:00,2.8,4.5,14473800,11:49:00,2.8,4.5,24434600,11:54:00,2.8,4.5,24434600,11:54:00,2.8,4.7,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,04,20.0,29.9,2751600,10:55:00,22.5,34.3,4048600,11:26:00,36.6,63.5,14473800,11:49:00,48.4,84.2,24434600,11:54:00,48.4,84.2,24434600,11:54:00,60.2,106.7,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,05,3.8,5.6,2751600,10:55:00,3.9,5.7,4048600,11:26:00,3.4,5.6,14473800,11:49:00,3.2,5.2,24434600,11:54:00,3.2,5.2,24434600,11:54:00,3.2,5.3,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,06,3.9,5.6,2751600,10:55:00,4.1,6.1,4048600,11:26:00,4.9,8.2,14473800,11:49:00,5.0,8.4,24434600,11:54:00,5.0,8.4,24434600,11:54:00,5.7,9.8,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,07,5.4,8.0,2751600,10:55:00,6.2,9.3,4048600,11:26:00,5.8,9.8,14473800,11:49:00,6.3,10.6,24434600,11:54:00,6.3,10.6,24434600,11:54:00,6.4,11.2,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,08,1.4,1.8,2751600,10:55:00,1.4,1.8,4048600,11:26:00,1.2,1.5,14473800,11:49:00,1.3,1.7,24434600,11:54:00,1.3,1.7,24434600,11:54:00,1.2,1.6,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,09,4.9,7.3,2751600,10:55:00,4.6,6.9,4048600,11:26:00,4.9,8.3,14473800,11:49:00,5.7,9.7,24434600,11:54:00,5.7,9.7,24434600,11:54:00,7.0,12.1,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,10,1.8,2.5,2751600,10:55:00,1.9,2.7,4048600,11:26:00,1.7,2.6,14473800,11:49:00,1.8,2.8,24434600,11:54:00,1.8,2.8,24434600,11:54:00,1.7,2.6,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,11,4.9,7.2,2751600,10:55:00,5.3,7.9,4048600,11:26:00,6.0,10.3,14473800,11:49:00,4.2,7.0,24434600,11:54:00,4.2,7.0,24434600,11:54:00,2.9,4.9,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,12,2.6,3.7,2751600,10:55:00,2.3,3.3,4048600,11:26:00,1.9,3.1,14473800,11:49:00,1.9,3.0,24434600,11:54:00,1.9,3.0,24434600,11:54:00,2.0,3.2,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,13,5.1,7.6,2751600,10:55:00,6.1,9.2,4048600,11:26:00,9.9,17.0,14473800,11:49:00,10.8,18.7,24434600,11:54:00,10.8,18.7,24434600,11:54:00,11.1,19.5,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,14,1.6,2.1,2751600,10:55:00,1.6,2.1,4048600,11:26:00,1.4,1.9,14473800,11:49:00,1.3,1.7,24434600,11:54:00,1.3,1.7,24434600,11:54:00,1.3,1.8,50723600,11:59:00
202607010505,202603280705,2026-03-28,12:00:00,15,13.3,19.9,2751600,10:55:00,15.0,22.9,4048600,11:26:00,22.1,38.3,14473800,11:49:00,28.9,50.3,24434600,11:54:00,28.9,50.3,24434600,11:54:00,44.4,78.7,50723600,11:59:00
202607010506,202603280706,2026-03-28,12:30:00,01,1.8,2.2,2563500,11:26:00,1.8,2.4,3646300,11:58:00,1.4,1.9,6734600,12:19:00,1.5,2.0,10826400,12:24:00,1.5,2.0,10826400,12:24:00,1.5,2.1,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,02,15.6,21.5,2563500,11:26:00,11.6,16.6,3646300,11:58:00,13.8,20.8,6734600,12:19:00,17.2,26.6,10826400,12:24:00,17.2,26.6,10826400,12:24:00,30.6,48.4,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,03,1.7,2.1,2563500,11:26:00,1.6,2.0,3646300,11:58:00,1.5,2.0,6734600,12:19:00,1.6,2.2,10826400,12:24:00,1.6,2.2,10826400,12:24:00,1.4,2.0,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,04,2.0,2.6,2563500,11:26:00,2.2,2.9,3646300,11:58:00,2.4,3.4,6734600,12:19:00,2.2,3.2,10826400,12:24:00,2.2,3.2,10826400,12:24:00,2.4,3.6,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,05,2.4,3.2,2563500,11:26:00,1.6,2.1,3646300,11:58:00,1.5,2.0,6734600,12:19:00,1.4,1.8,10826400,12:24:00,1.4,1.8,10826400,12:24:00,1.3,1.8,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,06,4.3,5.8,2563500,11:26:00,4.9,6.9,3646300,11:58:00,4.1,6.0,6734600,12:19:00,2.7,4.0,10826400,12:24:00,2.7,4.0,10826400,12:24:00,3.0,4.4,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,07,8.7,12.0,2563500,11:26:00,10.7,15.3,3646300,11:58:00,14.0,21.2,6734600,12:19:00,15.4,23.7,10826400,12:24:00,15.4,23.7,10826400,12:24:00,16.1,25.4,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,08,14.3,19.7,2563500,11:26:00,14.8,21.2,3646300,11:58:00,15.8,23.8,6734600,12:19:00,17.4,26.8,10826400,12:24:00,17.4,26.8,10826400,12:24:00,30.3,47.9,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,09,6.5,8.9,2563500,11:26:00,7.0,10.0,3646300,11:58:00,6.6,9.8,6734600,12:19:00,6.6,10.0,10826400,12:24:00,6.6,10.0,10826400,12:24:00,6.6,10.3,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,10,5.4,7.3,2563500,11:26:00,6.0,8.4,3646300,11:58:00,6.0,9.0,6734600,12:19:00,5.4,8.1,10826400,12:24:00,5.4,8.1,10826400,12:24:00,4.1,6.3,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,11,2.9,3.9,2563500,11:26:00,3.1,4.3,3646300,11:58:00,3.2,4.6,6734600,12:19:00,3.4,5.1,10826400,12:24:00,3.4,5.1,10826400,12:24:00,3.4,5.1,28512700,12:29:00
202607010506,202603280706,2026-03-28,12:30:00,12,4.0,5.4,2563500,11:26:00,4.7,6.6,3646300,11:58:00,5.9,8.7,6734600,12:19:00,7.1,10.9,10826400,12:24:00,7.1,10.9,10826400,12:24:00,9.7,15.2,28512700,12:29:00
