race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201605040703,201610230503,2016-10-23,10:55:00,15,83.0,673610,09:55:00,64.2,771670,10:25:00,59.4,1196930,10:44:00,65.6,1615120,10:49:00,65.6,1615120,10:49:00,65.6,1615120,10:49:00
201605040703,201610230503,2016-10-23,10:55:00,16,265.4,673610,09:55:00,248.9,771670,10:25:00,176.0,1196930,10:44:00,168.9,1615120,10:49:00,168.9,1615120,10:49:00,168.9,1615120,10:49:00
201605040704,201610230504,2016-10-23,11:25:00,01,5.9,203670,10:25:00,6.3,267080,10:52:00,5.6,659570,11:14:00,5.7,1032470,11:19:00,5.7,1032470,11:19:00,5.7,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,02,37.3,203670,10:25:00,42.6,267080,10:52:00,57.6,659570,11:14:00,65.8,1032470,11:19:00,65.8,1032470,11:19:00,65.8,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,03,3.1,203670,10:25:00,3.1,267080,10:52:00,3.1,659570,11:14:00,3.0,1032470,11:19:00,3.0,1032470,11:19:00,3.0,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,04,30.5,203670,10:25:00,33.8,267080,10:52:00,47.0,659570,11:14:00,54.0,1032470,11:19:00,54.0,1032470,11:19:00,54.0,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,05,33.1,203670,10:25:00,31.6,267080,10:52:00,29.3,659570,11:14:00,32.8,1032470,11:19:00,32.8,1032470,11:19:00,32.8,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,06,9.1,203670,10:25:00,10.0,267080,10:52:00,7.9,659570,11:14:00,8.0,1032470,11:19:00,8.0,1032470,11:19:00,8.0,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,07,55.9,203670,10:25:00,56.6,267080,10:52:00,74.6,659570,11:14:00,67.9,1032470,11:19:00,67.9,1032470,11:19:00,67.9,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,08,5.0,203670,10:25:00,4.0,267080,10:52:00,4.6,659570,11:14:00,4.0,1032470,11:19:00,4.0,1032470,11:19:00,4.0,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,09,23.9,203670,10:25:00,27.1,267080,10:52:00,31.9,659570,11:14:00,38.5,1032470,11:19:00,38.5,1032470,11:19:00,38.5,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,10,85.7,203670,10:25:00,99.3,267080,10:52:00,118.0,659570,11:14:00,123.0,1032470,11:19:00,123.0,1032470,11:19:00,123.0,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,11,81.8,203670,10:25:00,95.3,267080,10:52:00,77.9,659570,11:14:00,105.7,1032470,11:19:00,105.7,1032470,11:19:00,105.7,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,12,14.7,203670,10:25:00,16.3,267080,10:52:00,14.9,659570,11:14:00,17.9,1032470,11:19:00,17.9,1032470,11:19:00,17.9,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,13,65.9,203670,10:25:00,77.9,267080,10:52:00,102.2,659570,11:14:00,114.2,1032470,11:19:00,114.2,1032470,11:19:00,114.2,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,14,14.0,203670,10:25:00,15.1,267080,10:52:00,12.5,659570,11:14:00,15.1,1032470,11:19:00,15.1,1032470,11:19:00,15.1,1032470,11:19:00
201605040704,201610230504,2016-10-23,11:25:00,15,7.4,203670,10:25:00,7.7,267080,10:52:00,8.2,659570,11:14:00,8.3,1032470,11:19:00,8.3,1032470,11:19:00,8.3,1032470,11:19:00
201605040705,201610230505,2016-10-23,12:15:00,01,25.5,232770,11:11:00,31.3,371760,11:41:00,47.3,863390,12:04:00,55.5,1182990,12:10:00,55.5,1182990,12:10:00,55.5,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,02,12.8,232770,11:11:00,12.2,371760,11:41:00,9.3,863390,12:04:00,9.9,1182990,12:10:00,9.9,1182990,12:10:00,9.9,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,03,45.7,232770,11:11:00,59.6,371760,11:41:00,64.3,863390,12:04:00,72.9,1182990,12:10:00,72.9,1182990,12:10:00,72.9,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,04,27.1,232770,11:11:00,28.7,371760,11:41:00,31.9,863390,12:04:00,33.4,1182990,12:10:00,33.4,1182990,12:10:00,33.4,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,05,2.5,232770,11:11:00,2.7,371760,11:41:00,3.6,863390,12:04:00,3.9,1182990,12:10:00,3.9,1182990,12:10:00,3.9,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,06,40.3,232770,11:11:00,45.8,371760,11:41:00,45.7,863390,12:04:00,50.8,1182990,12:10:00,50.8,1182990,12:10:00,50.8,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,07,7.9,232770,11:11:00,7.7,371760,11:41:00,5.9,863390,12:04:00,5.1,1182990,12:10:00,5.1,1182990,12:10:00,5.1,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,08,4.8,232770,11:11:00,4.0,371760,11:41:00,3.5,863390,12:04:00,3.3,1182990,12:10:00,3.3,1182990,12:10:00,3.3,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,09,5.9,232770,11:11:00,5.5,371760,11:41:00,5.5,863390,12:04:00,5.3,1182990,12:10:00,5.3,1182990,12:10:00,5.3,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,10,10.2,232770,11:11:00,11.1,371760,11:41:00,10.7,863390,12:04:00,10.9,1182990,12:10:00,10.9,1182990,12:10:00,10.9,1182990,12:10:00
201605040705,201610230505,2016-10-23,12:15:00,11,16.7,232770,11:11:00,16.5,371760,11:41:00,18.8,863390,12:04:00,19.6,1182990,12:10:00,19.6,1182990,12:10:00,19.6,1182990,12:10:00
201605040706,201610230506,2016-10-23,12:45:00,01,24.9,358250,11:40:00,23.9,458110,12:11:00,23.4,905700,12:34:00,23.3,1574750,12:40:00,23.3,1574750,12:40:00,23.3,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,02,16.4,358250,11:40:00,18.4,458110,12:11:00,22.6,905700,12:34:00,25.5,1574750,12:40:00,25.5,1574750,12:40:00,25.5,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,03,57.5,358250,11:40:00,66.5,458110,12:11:00,83.5,905700,12:34:00,100.1,1574750,12:40:00,100.1,1574750,12:40:00,100.1,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,04,5.3,358250,11:40:00,5.1,458110,12:11:00,3.7,905700,12:34:00,2.8,1574750,12:40:00,2.8,1574750,12:40:00,2.8,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,05,138.4,358250,11:40:00,151.4,458110,12:11:00,135.1,905700,12:34:00,179.7,1574750,12:40:00,179.7,1574750,12:40:00,179.7,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,06,73.8,358250,11:40:00,74.9,458110,12:11:00,95.7,905700,12:34:00,124.3,1574750,12:40:00,124.3,1574750,12:40:00,124.3,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,07,67.1,358250,11:40:00,70.3,458110,12:11:00,69.2,905700,12:34:00,87.7,1574750,12:40:00,87.7,1574750,12:40:00,87.7,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,08,19.5,358250,11:40:00,18.8,458110,12:11:00,17.3,905700,12:34:00,17.0,1574750,12:40:00,17.0,1574750,12:40:00,17.0,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,09,27.4,358250,11:40:00,24.4,458110,12:11:00,28.7,905700,12:34:00,28.7,1574750,12:40:00,28.7,1574750,12:40:00,28.7,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,10,5.5,358250,11:40:00,5.9,458110,12:11:00,5.7,905700,12:34:00,6.3,1574750,12:40:00,6.3,1574750,12:40:00,6.3,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,11,4.2,358250,11:40:00,4.3,458110,12:11:00,5.0,905700,12:34:00,5.1,1574750,12:40:00,5.1,1574750,12:40:00,5.1,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,12,3.8,358250,11:40:00,3.4,458110,12:11:00,3.9,905700,12:34:00,4.6,1574750,12:40:00,4.6,1574750,12:40:00,4.6,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,13,10.8,358250,11:40:00,11.6,458110,12:11:00,10.9,905700,12:34:00,11.1,1574750,12:40:00,11.1,1574750,12:40:00,11.1,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,14,34.5,358250,11:40:00,38.1,458110,12:11:00,41.9,905700,12:34:00,51.9,1574750,12:40:00,51.9,1574750,12:40:00,51.9,1574750,12:40:00
201605040706,201610230506,2016-10-23,12:45:00,15,47.3,358250,11:40:00,52.3,458110,12:11:00,51.3,905700,12:34:00,57.1,1574750,12:40:00,57.1,1574750,12:40:00,57.1,1574750,12:40:00
201605040707,201610230507,2016-10-23,13:15:00,01,14.5,385910,12:07:00,15.1,491640,12:43:00,17.5,1119770,13:04:00,19.0,1670770,13:09:00,19.0,1670770,13:09:00,19.0,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,02,5.5,385910,12:07:00,5.6,491640,12:43:00,6.5,1119770,13:04:00,6.0,1670770,13:09:00,6.0,1670770,13:09:00,6.0,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,03,6.5,385910,12:07:00,7.1,491640,12:43:00,9.1,1119770,13:04:00,9.8,1670770,13:09:00,9.8,1670770,13:09:00,9.8,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,04,36.4,385910,12:07:00,38.1,491640,12:43:00,48.1,1119770,13:04:00,58.5,1670770,13:09:00,58.5,1670770,13:09:00,58.5,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,05,40.1,385910,12:07:00,45.3,491640,12:43:00,66.4,1119770,13:04:00,78.4,1670770,13:09:00,78.4,1670770,13:09:00,78.4,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,06,20.2,385910,12:07:00,20.1,491640,12:43:00,22.6,1119770,13:04:00,22.1,1670770,13:09:00,22.1,1670770,13:09:00,22.1,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,07,22.1,385910,12:07:00,21.0,491640,12:43:00,23.6,1119770,13:04:00,26.2,1670770,13:09:00,26.2,1670770,13:09:00,26.2,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,08,10.6,385910,12:07:00,10.9,491640,12:43:00,8.1,1119770,13:04:00,7.7,1670770,13:09:00,7.7,1670770,13:09:00,7.7,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,09,19.8,385910,12:07:00,18.9,491640,12:43:00,21.7,1119770,13:04:00,24.0,1670770,13:09:00,24.0,1670770,13:09:00,24.0,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,10,53.3,385910,12:07:00,48.3,491640,12:43:00,56.1,1119770,13:04:00,67.0,1670770,13:09:00,67.0,1670770,13:09:00,67.0,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,11,18.0,385910,12:07:00,16.6,491640,12:43:00,22.1,1119770,13:04:00,26.4,1670770,13:09:00,26.4,1670770,13:09:00,26.4,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,12,2.8,385910,12:07:00,2.7,491640,12:43:00,2.2,1119770,13:04:00,2.1,1670770,13:09:00,2.1,1670770,13:09:00,2.1,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,13,44.5,385910,12:07:00,44.1,491640,12:43:00,64.1,1119770,13:04:00,79.8,1670770,13:09:00,79.8,1670770,13:09:00,79.8,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,14,208.6,385910,12:07:00,242.7,491640,12:43:00,229.1,1119770,13:04:00,207.5,1670770,13:09:00,207.5,1670770,13:09:00,207.5,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,15,13.6,385910,12:07:00,14.2,491640,12:43:00,11.7,1119770,13:04:00,11.7,1670770,13:09:00,11.7,1670770,13:09:00,11.7,1670770,13:09:00
201605040707,201610230507,2016-10-23,13:15:00,16,31.7,385910,12:07:00,31.8,491640,12:43:00,43.2,1119770,13:04:00,37.5,1670770,13:09:00,37.5,1670770,13:09:00,37.5,1670770,13:09:00
201605040708,201610230508,2016-10-23,13:45:00,01,32.3,431190,12:40:00,32.4,522310,13:10:00,38.0,1075990,13:34:00,42.6,1596150,13:39:00,42.6,1596150,13:39:00,42.6,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,02,41.7,431190,12:40:00,43.6,522310,13:10:00,42.1,1075990,13:34:00,36.5,1596150,13:39:00,36.5,1596150,13:39:00,36.5,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,03,35.6,431190,12:40:00,36.5,522310,13:10:00,44.3,1075990,13:34:00,41.7,1596150,13:39:00,41.7,1596150,13:39:00,41.7,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,04,4.3,431190,12:40:00,4.2,522310,13:10:00,3.6,1075990,13:34:00,3.6,1596150,13:39:00,3.6,1596150,13:39:00,3.6,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,05,5.5,431190,12:40:00,6.1,522310,13:10:00,8.1,1075990,13:34:00,8.7,1596150,13:39:00,8.7,1596150,13:39:00,8.7,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,06,38.4,431190,12:40:00,40.2,522310,13:10:00,49.9,1075990,13:34:00,59.5,1596150,13:39:00,59.5,1596150,13:39:00,59.5,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,07,21.9,431190,12:40:00,23.0,522310,13:10:00,28.0,1075990,13:34:00,25.1,1596150,13:39:00,25.1,1596150,13:39:00,25.1,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,08,15.8,431190,12:40:00,15.7,522310,13:10:00,16.4,1075990,13:34:00,15.6,1596150,13:39:00,15.6,1596150,13:39:00,15.6,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,09,71.8,431190,12:40:00,73.0,522310,13:10:00,103.3,1075990,13:34:00,115.1,1596150,13:39:00,115.1,1596150,13:39:00,115.1,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,10,5.1,431190,12:40:00,5.1,522310,13:10:00,4.2,1075990,13:34:00,3.7,1596150,13:39:00,3.7,1596150,13:39:00,3.7,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,11,23.6,431190,12:40:00,26.0,522310,13:10:00,43.6,1075990,13:34:00,55.6,1596150,13:39:00,55.6,1596150,13:39:00,55.6,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,12,13.4,431190,12:40:00,11.0,522310,13:10:00,8.9,1075990,13:34:00,9.6,1596150,13:39:00,9.6,1596150,13:39:00,9.6,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,13,136.8,431190,12:40:00,138.3,522310,13:10:00,170.4,1075990,13:34:00,205.9,1596150,13:39:00,205.9,1596150,13:39:00,205.9,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,14,125.8,431190,12:40:00,145.0,522310,13:10:00,116.6,1075990,13:34:00,130.4,1596150,13:39:00,130.4,1596150,13:39:00,130.4,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,15,6.3,431190,12:40:00,6.2,522310,13:10:00,7.0,1075990,13:34:00,7.3,1596150,13:39:00,7.3,1596150,13:39:00,7.3,1596150,13:39:00
201605040708,201610230508,2016-10-23,13:45:00,16,8.0,431190,12:40:00,7.8,522310,13:10:00,7.9,1075990,13:34:00,8.1,1596150,13:39:00,8.1,1596150,13:39:00,8.1,1596150,13:39:00
201605040709,201610230509,2016-10-23,14:15:00,01,67.5,529180,13:15:00,77.3,658290,13:45:00,118.7,1361060,14:04:00,173.5,2336560,14:09:00,173.5,2336560,14:09:00,173.5,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,02,3.9,529180,13:15:00,3.8,658290,13:45:00,3.6,1361060,14:04:00,3.1,2336560,14:09:00,3.1,2336560,14:09:00,3.1,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,03,1.8,529180,13:15:00,1.8,658290,13:45:00,1.8,1361060,14:04:00,1.7,2336560,14:09:00,1.7,2336560,14:09:00,1.7,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,04,58.4,529180,13:15:00,63.4,658290,13:45:00,82.4,1361060,14:04:00,122.2,2336560,14:09:00,122.2,2336560,14:09:00,122.2,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,05,9.4,529180,13:15:00,9.7,658290,13:45:00,9.6,1361060,14:04:00,10.6,2336560,14:09:00,10.6,2336560,14:09:00,10.6,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,06,57.7,529180,13:15:00,59.7,658290,13:45:00,81.8,1361060,14:04:00,119.5,2336560,14:09:00,119.5,2336560,14:09:00,119.5,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,07,10.7,529180,13:15:00,9.5,658290,13:45:00,7.8,1361060,14:04:00,8.9,2336560,14:09:00,8.9,2336560,14:09:00,8.9,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,08,6.2,529180,13:15:00,6.4,658290,13:45:00,7.4,1361060,14:04:00,8.1,2336560,14:09:00,8.1,2336560,14:09:00,8.1,2336560,14:09:00
201605040709,201610230509,2016-10-23,14:15:00,09,26.6,529180,13:15:00,26.9,658290,13:45:00,31.3,1361060,14:04:00,42.7,2336560,14:09:00,42.7,2336560,14:09:00,42.7,2336560,14:09:00
201605040710,201610230510,2016-10-23,14:50:00,01,4.2,485870,13:49:00,3.9,580720,14:15:00,3.5,1550880,14:39:00,3.4,2014980,14:44:00,3.4,2014980,14:44:00,3.4,2014980,14:44:00
201605040710,201610230510,2016-10-23,14:50:00,02,2.9,485870,13:49:00,3.0,580720,14:15:00,3.2,1550880,14:39:00,3.5,2014980,14:44:00,3.5,2014980,14:44:00,3.5,2014980,14:44:00
201605040710,201610230510,2016-10-23,14:50:00,03,6.2,485870,13:49:00,6.0,580720,14:15:00,5.4,1550880,14:39:00,5.0,2014980,14:44:00,5.0,2014980,14:44:00,5.0,2014980,14:44:00
201605040710,201610230510,2016-10-23,14:50:00,04,8.9,485870,13:49:00,9.2,580720,14:15:00,8.1,1550880,14:39:00,8.6,2014980,14:44:00,8.6,2014980,14:44:00,8.6,2014980,14:44:00
201605040710,201610230510,2016-10-23,14:50:00,05,10.1,485870,13:49:00,10.0,580720,14:15:00,11.9,1550880,14:39:00,10.7,2014980,14:44:00,10.7,2014980,14:44:00,10.7,2014980,14:44:00
201605040710,201610230510,2016-10-23,14:50:00,06,12.2,485870,13:49:00,12.6,580720,14:15:00,19.6,1550880,14:39:00,20.6,2014980,14:44:00,20.6,2014980,14:44:00,20.6,2014980,14:44:00
201605040710,201610230510,2016-10-23,14:50:00,07,5.8,485870,13:49:00,5.9,580720,14:15:00,5.7,1550880,14:39:00,5.4,2014980,14:44:00,5.4,2014980,14:44:00,5.4,2014980,14:44:00
201605040710,201610230510,2016-10-23,14:50:00,08,18.5,485870,13:49:00,19.2,580720,14:15:00,22.9,1550880,14:39:00,24.9,2014980,14:44:00,24.9,2014980,14:44:00,24.9,2014980,14:44:00
201605040711,201610230511,2016-10-23,15:30:00,01,19.7,1879780,14:27:00,20.2,2455290,14:55:00,22.0,4383740,15:19:00,23.6,5155910,15:24:00,23.6,5155910,15:24:00,23.6,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,02,53.4,1879780,14:27:00,58.4,2455290,14:55:00,64.6,4383740,15:19:00,70.6,5155910,15:24:00,70.6,5155910,15:24:00,70.6,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,03,63.8,1879780,14:27:00,76.5,2455290,14:55:00,95.1,4383740,15:19:00,100.2,5155910,15:24:00,100.2,5155910,15:24:00,100.2,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,04,12.7,1879780,14:27:00,13.6,2455290,14:55:00,13.7,4383740,15:19:00,13.3,5155910,15:24:00,13.3,5155910,15:24:00,13.3,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,05,59.0,1879780,14:27:00,48.8,2455290,14:55:00,60.2,4383740,15:19:00,64.1,5155910,15:24:00,64.1,5155910,15:24:00,64.1,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,06,29.9,1879780,14:27:00,33.3,2455290,14:55:00,31.8,4383740,15:19:00,33.2,5155910,15:24:00,33.2,5155910,15:24:00,33.2,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,07,54.2,1879780,14:27:00,62.4,2455290,14:55:00,67.1,4383740,15:19:00,69.1,5155910,15:24:00,69.1,5155910,15:24:00,69.1,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,08,1.9,1879780,14:27:00,1.8,2455290,14:55:00,1.8,4383740,15:19:00,1.8,5155910,15:24:00,1.8,5155910,15:24:00,1.8,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,09,16.3,1879780,14:27:00,14.5,2455290,14:55:00,17.5,4383740,15:19:00,18.4,5155910,15:24:00,18.4,5155910,15:24:00,18.4,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,10,28.4,1879780,14:27:00,32.7,2455290,14:55:00,39.2,4383740,15:19:00,39.9,5155910,15:24:00,39.9,5155910,15:24:00,39.9,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,11,16.4,1879780,14:27:00,17.4,2455290,14:55:00,17.2,4383740,15:19:00,17.7,5155910,15:24:00,17.7,5155910,15:24:00,17.7,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,12,130.3,1879780,14:27:00,144.1,2455290,14:55:00,173.3,4383740,15:19:00,182.5,5155910,15:24:00,182.5,5155910,15:24:00,182.5,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,13,56.2,1879780,14:27:00,61.3,2455290,14:55:00,66.7,4383740,15:19:00,71.3,5155910,15:24:00,71.3,5155910,15:24:00,71.3,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,14,176.2,1879780,14:27:00,198.2,2455290,14:55:00,215.4,4383740,15:19:00,233.6,5155910,15:24:00,233.6,5155910,15:24:00,233.6,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,15,4.9,1879780,14:27:00,5.4,2455290,14:55:00,4.8,4383740,15:19:00,4.9,5155910,15:24:00,4.9,5155910,15:24:00,4.9,5155910,15:24:00
201605040711,201610230511,2016-10-23,15:30:00,16,8.5,1879780,14:27:00,7.5,2455290,14:55:00,7.1,4383740,15:19:00,7.3,5155910,15:24:00,7.3,5155910,15:24:00,7.3,5155910,15:24:00
201605040712,201610230512,2016-10-23,16:10:00,01,9.7,586920,15:07:00,9.0,662340,15:38:00,7.0,1890580,15:59:00,6.8,2957390,16:04:00,6.8,2957390,16:04:00,6.8,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,02,23.6,586920,15:07:00,22.7,662340,15:38:00,22.6,1890580,15:59:00,25.9,2957390,16:04:00,25.9,2957390,16:04:00,25.9,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,03,9.4,586920,15:07:00,8.6,662340,15:38:00,6.9,1890580,15:59:00,6.6,2957390,16:04:00,6.6,2957390,16:04:00,6.6,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,04,60.2,586920,15:07:00,62.4,662340,15:38:00,108.1,1890580,15:59:00,115.5,2957390,16:04:00,115.5,2957390,16:04:00,115.5,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,05,28.2,586920,15:07:00,28.4,662340,15:38:00,26.0,1890580,15:59:00,32.7,2957390,16:04:00,32.7,2957390,16:04:00,32.7,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,06,50.8,586920,15:07:00,50.0,662340,15:38:00,67.7,1890580,15:59:00,79.8,2957390,16:04:00,79.8,2957390,16:04:00,79.8,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,07,1.4,586920,15:07:00,1.5,662340,15:38:00,1.6,1890580,15:59:00,1.5,2957390,16:04:00,1.5,2957390,16:04:00,1.5,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,08,30.6,586920,15:07:00,30.4,662340,15:38:00,32.2,1890580,15:59:00,34.9,2957390,16:04:00,34.9,2957390,16:04:00,34.9,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,09,10.4,586920,15:07:00,10.5,662340,15:38:00,10.8,1890580,15:59:00,9.2,2957390,16:04:00,9.2,2957390,16:04:00,9.2,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,10,22.3,586920,15:07:00,21.4,662340,15:38:00,26.9,1890580,15:59:00,35.1,2957390,16:04:00,35.1,2957390,16:04:00,35.1,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,11,21.0,586920,15:07:00,19.4,662340,15:38:00,21.1,1890580,15:59:00,21.9,2957390,16:04:00,21.9,2957390,16:04:00,21.9,2957390,16:04:00
201605040712,201610230512,2016-10-23,16:10:00,12,27.1,586920,15:07:00,28.1,662340,15:38:00,30.4,1890580,15:59:00,35.9,2957390,16:04:00,35.9,2957390,16:04:00,35.9,2957390,16:04:00
201605040801,201610290501,2016-10-29,10:15:00,01,30.7,242450,09:15:00,29.8,435900,09:45:00,36.3,764040,10:04:00,45.1,1036940,10:09:00,45.1,1036940,10:09:00,45.1,1036940,10:09:00
201605040801,201610290501,2016-10-29,10:15:00,02,4.0,242450,09:15:00,3.6,435900,09:45:00,3.4,764040,10:04:00,3.2,1036940,10:09:00,3.2,1036940,10:09:00,3.2,1036940,10:09:00
201605040801,201610290501,2016-10-29,10:15:00,03,46.5,242450,09:15:00,48.5,435900,09:45:00,51.9,764040,10:04:00,57.8,1036940,10:09:00,57.8,1036940,10:09:00,57.8,1036940,10:09:00
201605040801,201610290501,2016-10-29,10:15:00,04,33.5,242450,09:15:00,37.6,435900,09:45:00,43.5,764040,10:04:00,50.5,1036940,10:09:00,50.5,1036940,10:09:00,50.5,1036940,10:09:00
201605040801,201610290501,2016-10-29,10:15:00,05,9.4,242450,09:15:00,7.5,435900,09:45:00,8.5,764040,10:04:00,9.7,1036940,10:09:00,9.7,1036940,10:09:00,9.7,1036940,10:09:00
