race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202202010504,202206250204,2022-06-25,11:15:00,01,2.0,3.1,1969700,10:10:00,2.2,3.2,2320400,10:41:00,2.0,2.8,5765300,11:04:00,1.9,2.6,8295600,11:09:00,1.9,2.6,8295600,11:09:00,1.9,2.6,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,02,3.1,5.0,1969700,10:10:00,3.4,5.2,2320400,10:41:00,4.7,6.9,5765300,11:04:00,5.2,7.5,8295600,11:09:00,5.2,7.5,8295600,11:09:00,5.2,7.5,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,03,4.6,7.3,1969700,10:10:00,4.9,7.6,2320400,10:41:00,5.4,7.9,5765300,11:04:00,5.6,8.1,8295600,11:09:00,5.6,8.1,8295600,11:09:00,5.6,8.1,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,04,1.3,1.7,1969700,10:10:00,1.3,1.7,2320400,10:41:00,1.3,1.7,5765300,11:04:00,1.4,1.8,8295600,11:09:00,1.4,1.8,8295600,11:09:00,1.4,1.8,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,05,1.7,2.5,1969700,10:10:00,1.5,2.2,2320400,10:41:00,1.5,2.1,5765300,11:04:00,1.7,2.3,8295600,11:09:00,1.7,2.3,8295600,11:09:00,1.7,2.3,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,06,1.6,2.4,1969700,10:10:00,1.6,2.3,2320400,10:41:00,1.4,1.9,5765300,11:04:00,1.5,1.9,8295600,11:09:00,1.5,1.9,8295600,11:09:00,1.5,1.9,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,07,5.0,8.0,1969700,10:10:00,5.1,7.9,2320400,10:41:00,6.3,9.3,5765300,11:04:00,7.3,10.7,8295600,11:09:00,7.3,10.7,8295600,11:09:00,7.3,10.7,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,08,2.4,3.7,1969700,10:10:00,2.4,3.7,2320400,10:41:00,2.0,2.7,5765300,11:04:00,1.8,2.5,8295600,11:09:00,1.8,2.5,8295600,11:09:00,1.8,2.5,8295600,11:09:00
202202010504,202206250204,2022-06-25,11:15:00,09,1.2,1.5,1969700,10:10:00,1.3,1.6,2320400,10:41:00,1.7,2.3,5765300,11:04:00,1.6,2.1,8295600,11:09:00,1.6,2.1,8295600,11:09:00,1.6,2.1,8295600,11:09:00
202202010505,202206250205,2022-06-25,12:05:00,01,3.2,6.3,2752100,11:02:00,3.9,7.9,5107000,11:35:00,4.1,8.4,9868300,11:54:00,4.0,9.5,14815200,11:59:00,4.0,9.5,14815200,11:59:00,4.0,9.5,14815200,11:59:00
202202010505,202206250205,2022-06-25,12:05:00,02,3.6,7.1,2752100,11:02:00,4.9,10.0,5107000,11:35:00,5.0,10.2,9868300,11:54:00,5.0,12.1,14815200,11:59:00,5.0,12.1,14815200,11:59:00,5.0,12.1,14815200,11:59:00
202202010505,202206250205,2022-06-25,12:05:00,03,2.0,3.8,2752100,11:02:00,2.2,4.4,5107000,11:35:00,2.3,4.6,9868300,11:54:00,2.4,5.6,14815200,11:59:00,2.4,5.6,14815200,11:59:00,2.4,5.6,14815200,11:59:00
202202010505,202206250205,2022-06-25,12:05:00,04,1.5,2.7,2752100,11:02:00,1.2,2.1,5107000,11:35:00,1.2,2.2,9868300,11:54:00,1.2,2.4,14815200,11:59:00,1.2,2.4,14815200,11:59:00,1.2,2.4,14815200,11:59:00
202202010505,202206250205,2022-06-25,12:05:00,05,2.0,3.8,2752100,11:02:00,2.0,3.9,5107000,11:35:00,2.0,3.8,9868300,11:54:00,1.9,4.1,14815200,11:59:00,1.9,4.1,14815200,11:59:00,1.9,4.1,14815200,11:59:00
202202010505,202206250205,2022-06-25,12:05:00,06,1.1,1.3,2752100,11:02:00,1.1,1.4,5107000,11:35:00,1.1,1.2,9868300,11:54:00,1.1,1.1,14815200,11:59:00,1.1,1.1,14815200,11:59:00,1.1,1.1,14815200,11:59:00
202202010505,202206250205,2022-06-25,12:05:00,07,1.1,1.4,2752100,11:02:00,1.1,1.3,5107000,11:35:00,1.1,1.6,9868300,11:54:00,1.1,1.7,14815200,11:59:00,1.1,1.7,14815200,11:59:00,1.1,1.7,14815200,11:59:00
202202010505,202206250205,2022-06-25,12:05:00,08,1.8,3.3,2752100,11:02:00,2.1,4.2,5107000,11:35:00,1.9,3.8,9868300,11:54:00,2.1,4.6,14815200,11:59:00,2.1,4.6,14815200,11:59:00,2.1,4.6,14815200,11:59:00
202202010506,202206250206,2022-06-25,12:35:00,01,3.7,5.1,3216600,11:32:00,3.4,4.6,4949300,12:02:00,4.2,6.0,9469600,12:24:00,4.8,7.0,13242400,12:29:00,4.8,7.0,13242400,12:29:00,4.8,7.0,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,02,9.6,13.0,3216600,11:32:00,12.7,17.2,4949300,12:02:00,15.4,21.8,9469600,12:24:00,18.1,26.5,13242400,12:29:00,18.1,26.5,13242400,12:29:00,18.1,26.5,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,03,3.6,4.9,3216600,11:32:00,4.0,5.4,4949300,12:02:00,3.9,5.5,9469600,12:24:00,4.1,6.0,13242400,12:29:00,4.1,6.0,13242400,12:29:00,4.1,6.0,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,04,5.6,7.6,3216600,11:32:00,6.2,8.5,4949300,12:02:00,5.9,8.5,9469600,12:24:00,6.3,9.2,13242400,12:29:00,6.3,9.2,13242400,12:29:00,6.3,9.2,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,05,2.8,3.8,3216600,11:32:00,3.5,4.8,4949300,12:02:00,3.3,4.7,9469600,12:24:00,3.5,5.1,13242400,12:29:00,3.5,5.1,13242400,12:29:00,3.5,5.1,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,06,2.3,3.0,3216600,11:32:00,2.4,3.2,4949300,12:02:00,2.6,3.6,9469600,12:24:00,2.4,3.4,13242400,12:29:00,2.4,3.4,13242400,12:29:00,2.4,3.4,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,07,2.2,2.9,3216600,11:32:00,2.0,2.7,4949300,12:02:00,1.9,2.5,9469600,12:24:00,1.8,2.6,13242400,12:29:00,1.8,2.6,13242400,12:29:00,1.8,2.6,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,08,2.3,3.1,3216600,11:32:00,2.5,3.3,4949300,12:02:00,2.2,3.1,9469600,12:24:00,2.3,3.2,13242400,12:29:00,2.3,3.2,13242400,12:29:00,2.3,3.2,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,09,2.2,2.9,3216600,11:32:00,1.8,2.3,4949300,12:02:00,1.6,2.1,9469600,12:24:00,1.6,2.2,13242400,12:29:00,1.6,2.2,13242400,12:29:00,1.6,2.2,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,10,3.2,4.3,3216600,11:32:00,2.1,2.8,4949300,12:02:00,2.3,3.2,9469600,12:24:00,2.1,3.0,13242400,12:29:00,2.1,3.0,13242400,12:29:00,2.1,3.0,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,11,1.4,1.6,3216600,11:32:00,1.5,1.8,4949300,12:02:00,1.5,1.8,9469600,12:24:00,1.4,1.7,13242400,12:29:00,1.4,1.7,13242400,12:29:00,1.4,1.7,13242400,12:29:00
202202010506,202206250206,2022-06-25,12:35:00,12,3.7,5.0,3216600,11:32:00,4.6,6.4,4949300,12:02:00,4.2,6.0,9469600,12:24:00,4.4,6.5,13242400,12:29:00,4.4,6.5,13242400,12:29:00,4.4,6.5,13242400,12:29:00
202202010507,202206250207,2022-06-25,13:05:00,01,2.6,3.3,3032800,12:02:00,2.9,3.8,3968200,12:32:00,2.9,4.1,8595700,12:54:00,2.9,4.4,13208900,12:59:00,2.9,4.4,13208900,12:59:00,2.9,4.4,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,02,3.2,4.0,3032800,12:02:00,3.2,4.2,3968200,12:32:00,3.6,5.2,8595700,12:54:00,3.4,5.3,13208900,12:59:00,3.4,5.3,13208900,12:59:00,3.4,5.3,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,03,2.8,3.4,3032800,12:02:00,2.5,3.3,3968200,12:32:00,2.3,3.2,8595700,12:54:00,2.4,3.6,13208900,12:59:00,2.4,3.6,13208900,12:59:00,2.4,3.6,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,04,4.6,5.8,3032800,12:02:00,5.6,7.3,3968200,12:32:00,9.2,13.2,8595700,12:54:00,10.7,16.6,13208900,12:59:00,10.7,16.6,13208900,12:59:00,10.7,16.6,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,05,3.5,4.5,3032800,12:02:00,3.3,4.4,3968200,12:32:00,3.3,4.8,8595700,12:54:00,2.8,4.2,13208900,12:59:00,2.8,4.2,13208900,12:59:00,2.8,4.2,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,06,2.1,2.6,3032800,12:02:00,2.2,2.8,3968200,12:32:00,2.0,2.8,8595700,12:54:00,2.0,3.0,13208900,12:59:00,2.0,3.0,13208900,12:59:00,2.0,3.0,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,07,1.9,2.2,3032800,12:02:00,1.8,2.2,3968200,12:32:00,1.5,1.9,8595700,12:54:00,1.4,1.8,13208900,12:59:00,1.4,1.8,13208900,12:59:00,1.4,1.8,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,08,3.6,4.6,3032800,12:02:00,3.5,4.6,3968200,12:32:00,2.8,4.0,8595700,12:54:00,2.7,4.0,13208900,12:59:00,2.7,4.0,13208900,12:59:00,2.7,4.0,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,09,3.1,3.9,3032800,12:02:00,3.4,4.4,3968200,12:32:00,3.2,4.6,8595700,12:54:00,3.6,5.6,13208900,12:59:00,3.6,5.6,13208900,12:59:00,3.6,5.6,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,10,2.9,3.6,3032800,12:02:00,2.5,3.3,3968200,12:32:00,2.9,4.1,8595700,12:54:00,3.3,5.1,13208900,12:59:00,3.3,5.1,13208900,12:59:00,3.3,5.1,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,11,6.4,8.0,3032800,12:02:00,6.2,8.0,3968200,12:32:00,7.8,11.1,8595700,12:54:00,7.0,10.9,13208900,12:59:00,7.0,10.9,13208900,12:59:00,7.0,10.9,13208900,12:59:00
202202010507,202206250207,2022-06-25,13:05:00,12,1.8,2.1,3032800,12:02:00,1.7,2.0,3968200,12:32:00,1.5,1.9,8595700,12:54:00,1.4,1.7,13208900,12:59:00,1.4,1.7,13208900,12:59:00,1.4,1.7,13208900,12:59:00
202202010508,202206250208,2022-06-25,13:40:00,01,2.2,2.9,3836600,12:34:00,1.8,2.4,5668900,13:10:00,1.6,1.9,12587700,13:29:00,1.3,1.5,27871200,13:34:00,1.3,1.5,27871200,13:34:00,1.3,1.5,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,02,3.1,4.2,3836600,12:34:00,2.8,3.9,5668900,13:10:00,2.7,3.7,12587700,13:29:00,2.6,3.8,27871200,13:34:00,2.6,3.8,27871200,13:34:00,2.6,3.8,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,03,1.5,1.8,3836600,12:34:00,1.5,1.9,5668900,13:10:00,1.9,2.5,12587700,13:29:00,2.1,3.0,27871200,13:34:00,2.1,3.0,27871200,13:34:00,2.1,3.0,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,04,5.1,7.0,3836600,12:34:00,5.9,8.5,5668900,13:10:00,7.9,11.1,12587700,13:29:00,9.9,15.2,27871200,13:34:00,9.9,15.2,27871200,13:34:00,9.9,15.2,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,05,3.6,4.8,3836600,12:34:00,4.1,5.8,5668900,13:10:00,4.3,5.9,12587700,13:29:00,4.6,6.9,27871200,13:34:00,4.6,6.9,27871200,13:34:00,4.6,6.9,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,06,1.8,2.3,3836600,12:34:00,1.5,1.9,5668900,13:10:00,1.7,2.2,12587700,13:29:00,1.6,2.3,27871200,13:34:00,1.6,2.3,27871200,13:34:00,1.6,2.3,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,07,1.8,2.3,3836600,12:34:00,1.9,2.6,5668900,13:10:00,1.8,2.4,12587700,13:29:00,1.7,2.4,27871200,13:34:00,1.7,2.4,27871200,13:34:00,1.7,2.4,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,08,2.5,3.3,3836600,12:34:00,2.4,3.4,5668900,13:10:00,2.2,2.9,12587700,13:29:00,2.2,3.2,27871200,13:34:00,2.2,3.2,27871200,13:34:00,2.2,3.2,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,09,2.7,3.6,3836600,12:34:00,2.9,4.1,5668900,13:10:00,2.8,3.8,12587700,13:29:00,2.7,4.1,27871200,13:34:00,2.7,4.1,27871200,13:34:00,2.7,4.1,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,10,5.5,7.4,3836600,12:34:00,6.2,8.9,5668900,13:10:00,7.0,9.9,12587700,13:29:00,6.6,10.1,27871200,13:34:00,6.6,10.1,27871200,13:34:00,6.6,10.1,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,11,8.9,12.0,3836600,12:34:00,9.6,13.8,5668900,13:10:00,10.6,14.8,12587700,13:29:00,10.3,15.8,27871200,13:34:00,10.3,15.8,27871200,13:34:00,10.3,15.8,27871200,13:34:00
202202010508,202206250208,2022-06-25,13:40:00,12,5.3,7.2,3836600,12:34:00,5.5,8.0,5668900,13:10:00,5.8,8.0,12587700,13:29:00,5.4,8.3,27871200,13:34:00,5.4,8.3,27871200,13:34:00,5.4,8.3,27871200,13:34:00
202202010509,202206250209,2022-06-25,14:15:00,01,1.5,1.9,5979700,13:14:00,1.5,2.0,7778100,13:44:00,1.9,2.7,17754200,14:04:00,2.2,3.2,28445900,14:09:00,2.2,3.2,28445900,14:09:00,2.2,3.2,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,02,5.7,9.3,5979700,13:14:00,6.5,10.6,7778100,13:44:00,10.2,15.3,17754200,14:04:00,12.0,19.2,28445900,14:09:00,12.0,19.2,28445900,14:09:00,12.0,19.2,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,03,2.7,4.2,5979700,13:14:00,2.6,4.1,7778100,13:44:00,2.4,3.4,17754200,14:04:00,2.2,3.3,28445900,14:09:00,2.2,3.3,28445900,14:09:00,2.2,3.3,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,04,2.4,3.8,5979700,13:14:00,2.3,3.6,7778100,13:44:00,1.9,2.6,17754200,14:04:00,1.7,2.3,28445900,14:09:00,1.7,2.3,28445900,14:09:00,1.7,2.3,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,05,1.3,1.5,5979700,13:14:00,1.2,1.5,7778100,13:44:00,1.3,1.6,17754200,14:04:00,1.3,1.5,28445900,14:09:00,1.3,1.5,28445900,14:09:00,1.3,1.5,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,06,6.5,10.6,5979700,13:14:00,7.4,12.2,7778100,13:44:00,11.7,17.5,17754200,14:04:00,12.5,20.0,28445900,14:09:00,12.5,20.0,28445900,14:09:00,12.5,20.0,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,07,2.6,4.1,5979700,13:14:00,2.8,4.4,7778100,13:44:00,3.2,4.6,17754200,14:04:00,3.1,4.7,28445900,14:09:00,3.1,4.7,28445900,14:09:00,3.1,4.7,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,08,3.9,6.3,5979700,13:14:00,3.6,5.7,7778100,13:44:00,4.2,6.1,17754200,14:04:00,3.8,5.8,28445900,14:09:00,3.8,5.8,28445900,14:09:00,3.8,5.8,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,09,4.5,7.2,5979700,13:14:00,4.7,7.7,7778100,13:44:00,5.7,8.4,17754200,14:04:00,7.2,11.4,28445900,14:09:00,7.2,11.4,28445900,14:09:00,7.2,11.4,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,10,2.4,3.8,5979700,13:14:00,2.4,3.8,7778100,13:44:00,2.6,3.7,17754200,14:04:00,2.7,4.1,28445900,14:09:00,2.7,4.1,28445900,14:09:00,2.7,4.1,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,11,3.9,6.3,5979700,13:14:00,4.1,6.6,7778100,13:44:00,3.8,5.5,17754200,14:04:00,3.9,6.1,28445900,14:09:00,3.9,6.1,28445900,14:09:00,3.9,6.1,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,12,11.2,18.4,5979700,13:14:00,11.1,18.2,7778100,13:44:00,20.4,30.5,17754200,14:04:00,23.6,37.8,28445900,14:09:00,23.6,37.8,28445900,14:09:00,23.6,37.8,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,13,5.9,9.7,5979700,13:14:00,5.2,8.4,7778100,13:44:00,6.1,9.1,17754200,14:04:00,5.9,9.4,28445900,14:09:00,5.9,9.4,28445900,14:09:00,5.9,9.4,28445900,14:09:00
202202010509,202206250209,2022-06-25,14:15:00,14,3.4,5.5,5979700,13:14:00,3.4,5.5,7778100,13:44:00,2.5,3.5,17754200,14:04:00,2.2,3.2,28445900,14:09:00,2.2,3.2,28445900,14:09:00,2.2,3.2,28445900,14:09:00
202202010510,202206250210,2022-06-25,14:50:00,01,2.3,3.6,4806800,13:46:00,2.4,3.6,6005400,14:18:00,2.0,3.2,12004000,14:39:00,2.3,3.8,25690800,14:45:00,2.3,3.8,25690800,14:45:00,2.3,3.8,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,02,3.6,5.7,4806800,13:46:00,3.0,4.7,6005400,14:18:00,3.2,5.3,12004000,14:39:00,4.2,7.2,25690800,14:45:00,4.2,7.2,25690800,14:45:00,4.2,7.2,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,03,1.3,1.7,4806800,13:46:00,1.2,1.6,6005400,14:18:00,1.2,1.4,12004000,14:39:00,1.1,1.4,25690800,14:45:00,1.1,1.4,25690800,14:45:00,1.1,1.4,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,04,3.3,5.3,4806800,13:46:00,3.1,4.8,6005400,14:18:00,3.3,5.5,12004000,14:39:00,3.2,5.5,25690800,14:45:00,3.2,5.5,25690800,14:45:00,3.2,5.5,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,05,3.9,6.2,4806800,13:46:00,3.9,6.1,6005400,14:18:00,3.9,6.5,12004000,14:39:00,3.9,6.7,25690800,14:45:00,3.9,6.7,25690800,14:45:00,3.9,6.7,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,06,3.4,5.4,4806800,13:46:00,3.0,4.7,6005400,14:18:00,3.2,5.2,12004000,14:39:00,2.9,4.9,25690800,14:45:00,2.9,4.9,25690800,14:45:00,2.9,4.9,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,07,1.5,2.1,4806800,13:46:00,1.5,2.2,6005400,14:18:00,1.5,2.3,12004000,14:39:00,1.5,2.3,25690800,14:45:00,1.5,2.3,25690800,14:45:00,1.5,2.3,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,08,3.8,6.0,4806800,13:46:00,4.2,6.4,6005400,14:18:00,5.5,9.1,12004000,14:39:00,7.0,12.1,25690800,14:45:00,7.0,12.1,25690800,14:45:00,7.0,12.1,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,09,1.2,1.4,4806800,13:46:00,1.2,1.6,6005400,14:18:00,1.2,1.6,12004000,14:39:00,1.2,1.7,25690800,14:45:00,1.2,1.7,25690800,14:45:00,1.2,1.7,25690800,14:45:00
202202010510,202206250210,2022-06-25,14:50:00,10,2.2,3.4,4806800,13:46:00,2.4,3.7,6005400,14:18:00,2.3,3.6,12004000,14:39:00,1.9,3.1,25690800,14:45:00,1.9,3.1,25690800,14:45:00,1.9,3.1,25690800,14:45:00
202202010511,202206250211,2022-06-25,15:25:00,01,6.3,8.9,21355900,14:23:00,6.8,9.8,26977600,14:54:00,7.3,11.0,44778200,15:14:00,7.9,12.2,68948000,15:19:00,7.9,12.2,68948000,15:19:00,7.9,12.2,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,02,7.9,11.3,21355900,14:23:00,8.3,12.0,26977600,14:54:00,9.5,14.3,44778200,15:14:00,10.0,15.6,68948000,15:19:00,10.0,15.6,68948000,15:19:00,10.0,15.6,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,03,5.9,8.4,21355900,14:23:00,5.8,8.3,26977600,14:54:00,6.8,10.2,44778200,15:14:00,7.5,11.7,68948000,15:19:00,7.5,11.7,68948000,15:19:00,7.5,11.7,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,04,6.7,9.5,21355900,14:23:00,7.3,10.5,26977600,14:54:00,8.5,12.8,44778200,15:14:00,9.1,14.2,68948000,15:19:00,9.1,14.2,68948000,15:19:00,9.1,14.2,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,05,5.6,7.9,21355900,14:23:00,6.0,8.6,26977600,14:54:00,5.7,8.5,44778200,15:14:00,5.8,8.9,68948000,15:19:00,5.8,8.9,68948000,15:19:00,5.8,8.9,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,06,3.9,5.5,21355900,14:23:00,3.9,5.6,26977600,14:54:00,4.2,6.1,44778200,15:14:00,4.3,6.5,68948000,15:19:00,4.3,6.5,68948000,15:19:00,4.3,6.5,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,07,3.1,4.3,21355900,14:23:00,3.1,4.3,26977600,14:54:00,3.1,4.5,44778200,15:14:00,2.7,4.0,68948000,15:19:00,2.7,4.0,68948000,15:19:00,2.7,4.0,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,08,4.0,5.6,21355900,14:23:00,4.1,5.9,26977600,14:54:00,4.3,6.3,44778200,15:14:00,4.5,6.8,68948000,15:19:00,4.5,6.8,68948000,15:19:00,4.5,6.8,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,09,1.7,2.2,21355900,14:23:00,1.7,2.2,26977600,14:54:00,1.6,2.1,44778200,15:14:00,1.5,2.0,68948000,15:19:00,1.5,2.0,68948000,15:19:00,1.5,2.0,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,10,16.6,23.5,21355900,14:23:00,16.3,23.5,26977600,14:54:00,20.3,30.5,44778200,15:14:00,23.6,36.7,68948000,15:19:00,23.6,36.7,68948000,15:19:00,23.6,36.7,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,11,2.3,3.1,21355900,14:23:00,2.2,3.0,26977600,14:54:00,2.0,2.9,44778200,15:14:00,2.1,3.1,68948000,15:19:00,2.1,3.1,68948000,15:19:00,2.1,3.1,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,12,5.1,7.2,21355900,14:23:00,5.2,7.5,26977600,14:54:00,5.5,8.2,44778200,15:14:00,5.8,8.9,68948000,15:19:00,5.8,8.9,68948000,15:19:00,5.8,8.9,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,13,3.6,5.1,21355900,14:23:00,3.9,5.6,26977600,14:54:00,4.6,6.7,44778200,15:14:00,5.1,7.8,68948000,15:19:00,5.1,7.8,68948000,15:19:00,5.1,7.8,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,14,3.4,4.7,21355900,14:23:00,3.6,5.1,26977600,14:54:00,2.8,4.0,44778200,15:14:00,2.8,4.2,68948000,15:19:00,2.8,4.2,68948000,15:19:00,2.8,4.2,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,15,1.6,1.9,21355900,14:23:00,1.5,1.8,26977600,14:54:00,1.5,1.8,44778200,15:14:00,1.4,1.7,68948000,15:19:00,1.4,1.7,68948000,15:19:00,1.4,1.7,68948000,15:19:00
202202010511,202206250211,2022-06-25,15:25:00,16,2.7,3.7,21355900,14:23:00,2.4,3.4,26977600,14:54:00,2.4,3.4,44778200,15:14:00,2.1,3.1,68948000,15:19:00,2.1,3.1,68948000,15:19:00,2.1,3.1,68948000,15:19:00
202202010512,202206250212,2022-06-25,16:05:00,01,9.2,12.8,4113700,15:00:00,10.0,14.2,5404000,15:33:00,12.0,17.9,19363000,15:54:00,15.9,24.8,34965700,15:59:00,15.9,24.8,34965700,15:59:00,15.9,24.8,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,02,3.8,5.3,4113700,15:00:00,4.0,5.7,5404000,15:33:00,5.1,7.5,19363000,15:54:00,5.0,7.6,34965700,15:59:00,5.0,7.6,34965700,15:59:00,5.0,7.6,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,03,1.9,2.5,4113700,15:00:00,1.7,2.3,5404000,15:33:00,1.8,2.6,19006300,15:54:00,1.7,2.4,34965700,15:59:00,1.7,2.4,34965700,15:59:00,1.7,2.4,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,04,4.3,6.1,4113700,15:00:00,4.3,6.2,5404000,15:33:00,4.1,6.1,19006300,15:54:00,4.2,6.5,34965700,15:59:00,4.2,6.5,34965700,15:59:00,4.2,6.5,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,05,1.5,1.8,4113700,15:00:00,1.4,1.8,5404000,15:33:00,1.4,1.9,19006300,15:54:00,1.3,1.7,34965700,15:59:00,1.3,1.7,34965700,15:59:00,1.3,1.7,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,06,6.5,9.0,4113700,15:00:00,7.0,10.0,5404000,15:33:00,10.6,15.8,19006300,15:54:00,10.8,16.8,34965700,15:59:00,10.8,16.8,34965700,15:59:00,10.8,16.8,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,07,1.7,2.1,4113700,15:00:00,1.6,2.1,5404000,15:33:00,1.4,1.9,19006300,15:54:00,1.5,2.0,34965700,15:59:00,1.5,2.0,34965700,15:59:00,1.5,2.0,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,08,4.6,6.5,4113700,15:00:00,4.6,6.6,5404000,15:33:00,6.5,9.7,19006300,15:54:00,5.3,8.2,34965700,15:59:00,5.3,8.2,34965700,15:59:00,5.3,8.2,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,09,2.1,2.9,4113700,15:00:00,1.9,2.6,5404000,15:33:00,1.4,1.9,19006300,15:54:00,1.4,1.9,34965700,15:59:00,1.4,1.9,34965700,15:59:00,1.4,1.9,34965700,15:59:00
202202010512,202206250212,2022-06-25,16:05:00,10,3.9,5.4,4113700,15:00:00,4.4,6.3,5404000,15:33:00,6.8,10.2,19006300,15:54:00,7.6,11.8,34965700,15:59:00,7.6,11.8,34965700,15:59:00,7.6,11.8,34965700,15:59:00
