race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202602010207,202606140207,2026-06-14,13:05:00,17,14.3,,12:01:00,13.6,,12:34:00,14.1,,12:54:00,14.0,,12:59:00,14.0,,12:59:00,16.3,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,18,25.6,,12:01:00,14.4,,12:34:00,18.0,,12:54:00,21.0,,12:59:00,21.0,,12:59:00,27.7,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,23,21.9,,12:01:00,23.5,,12:34:00,23.9,,12:54:00,26.2,,12:59:00,26.2,,12:59:00,24.9,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,24,110.9,,12:01:00,129.0,,12:34:00,123.5,,12:54:00,145.0,,12:59:00,145.0,,12:59:00,184.2,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,25,61.7,,12:01:00,71.3,,12:34:00,90.1,,12:54:00,103.5,,12:59:00,103.5,,12:59:00,96.4,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,26,48.7,,12:01:00,47.3,,12:34:00,38.5,,12:54:00,32.8,,12:59:00,32.8,,12:59:00,19.3,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,27,27.2,,12:01:00,24.6,,12:34:00,25.1,,12:54:00,23.1,,12:59:00,23.1,,12:59:00,10.5,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,28,37.3,,12:01:00,40.6,,12:34:00,38.6,,12:54:00,40.6,,12:59:00,40.6,,12:59:00,30.0,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,34,60.7,,12:01:00,65.4,,12:34:00,78.3,,12:54:00,90.0,,12:59:00,90.0,,12:59:00,145.1,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,35,23.9,,12:01:00,26.3,,12:34:00,27.9,,12:54:00,33.6,,12:59:00,33.6,,12:59:00,46.4,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,36,11.9,,12:01:00,12.2,,12:34:00,10.9,,12:54:00,11.3,,12:59:00,11.3,,12:59:00,12.5,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,37,5.8,,12:01:00,6.0,,12:34:00,6.1,,12:54:00,5.7,,12:59:00,5.7,,12:59:00,6.8,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,38,9.6,,12:01:00,9.9,,12:34:00,9.7,,12:54:00,10.4,,12:59:00,10.4,,12:59:00,12.4,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,45,136.7,,12:01:00,157.0,,12:34:00,181.2,,12:54:00,202.3,,12:59:00,202.3,,12:59:00,346.2,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,46,91.1,,12:01:00,97.1,,12:34:00,89.1,,12:54:00,98.4,,12:59:00,98.4,,12:59:00,154.9,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,47,66.5,,12:01:00,66.3,,12:34:00,66.1,,12:54:00,79.3,,12:59:00,79.3,,12:59:00,84.9,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,48,72.9,,12:01:00,79.1,,12:34:00,76.8,,12:54:00,85.8,,12:59:00,85.8,,12:59:00,96.1,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,55,306.2,,12:01:00,362.3,,12:34:00,406.8,,12:54:00,459.4,,12:59:00,459.4,,12:59:00,756.3,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,56,39.2,,12:01:00,43.2,,12:34:00,52.9,,12:54:00,55.5,,12:59:00,55.5,,12:59:00,57.6,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,57,29.2,,12:01:00,28.9,,12:34:00,32.3,,12:54:00,35.2,,12:59:00,35.2,,12:59:00,36.9,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,58,43.7,,12:01:00,45.7,,12:34:00,48.9,,12:54:00,55.4,,12:59:00,55.4,,12:59:00,68.0,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,66,84.1,,12:01:00,88.0,,12:34:00,68.3,,12:54:00,71.1,,12:59:00,71.1,,12:59:00,56.9,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,67,12.0,,12:01:00,11.4,,12:34:00,9.9,,12:54:00,8.7,,12:59:00,8.7,,12:59:00,6.2,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,68,16.3,,12:01:00,17.4,,12:34:00,16.4,,12:54:00,14.2,,12:59:00,14.2,,12:59:00,15.8,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,77,37.3,,12:01:00,34.1,,12:34:00,31.7,,12:54:00,37.6,,12:59:00,37.6,,12:59:00,40.6,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,78,9.0,,12:01:00,9.1,,12:34:00,9.2,,12:54:00,7.4,,12:59:00,7.4,,12:59:00,8.0,,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,88,49.0,,12:01:00,52.6,,12:34:00,47.1,,12:54:00,55.6,,12:59:00,55.6,,12:59:00,57.6,,13:04:00
202602010208,202606140208,2026-06-14,13:35:00,12,75.8,,12:31:00,83.4,,13:05:00,95.8,,13:24:00,105.3,,13:29:00,105.3,,13:29:00,153.6,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,13,68.0,,12:31:00,71.3,,13:05:00,75.4,,13:24:00,76.5,,13:29:00,76.5,,13:29:00,88.3,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,14,99.3,,12:31:00,99.7,,13:05:00,107.2,,13:24:00,123.3,,13:29:00,123.3,,13:29:00,173.3,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,15,124.2,,12:31:00,136.8,,13:05:00,136.7,,13:24:00,154.8,,13:29:00,154.8,,13:29:00,175.7,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,16,97.4,,12:31:00,107.0,,13:05:00,106.0,,13:24:00,118.6,,13:29:00,118.6,,13:29:00,158.5,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,17,36.8,,12:31:00,38.3,,13:05:00,39.3,,13:24:00,41.3,,13:29:00,41.3,,13:29:00,54.6,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,18,27.2,,12:31:00,27.3,,13:05:00,26.2,,13:24:00,26.3,,13:29:00,26.3,,13:29:00,27.3,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,23,62.8,,12:31:00,63.6,,13:05:00,65.3,,13:24:00,67.0,,13:29:00,67.0,,13:29:00,78.3,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,24,98.3,,12:31:00,94.1,,13:05:00,93.8,,13:24:00,111.8,,13:29:00,111.8,,13:29:00,160.9,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,25,79.4,,12:31:00,82.8,,13:05:00,98.2,,13:24:00,111.4,,13:29:00,111.4,,13:29:00,193.4,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,26,77.6,,12:31:00,76.9,,13:05:00,79.9,,13:24:00,91.0,,13:29:00,91.0,,13:29:00,111.1,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,27,41.4,,12:31:00,38.8,,13:05:00,37.5,,13:24:00,36.4,,13:29:00,36.4,,13:29:00,38.6,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,28,25.9,,12:31:00,25.2,,13:05:00,23.9,,13:24:00,24.2,,13:29:00,24.2,,13:29:00,17.0,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,34,86.4,,12:31:00,78.9,,13:05:00,74.8,,13:24:00,78.8,,13:29:00,78.8,,13:29:00,88.9,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,35,45.5,,12:31:00,49.4,,13:05:00,61.8,,13:24:00,69.9,,13:29:00,69.9,,13:29:00,104.1,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,36,48.9,,12:31:00,45.2,,13:05:00,46.1,,13:24:00,46.6,,13:29:00,46.6,,13:29:00,55.9,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,37,12.7,,12:31:00,12.4,,13:05:00,12.7,,13:24:00,13.0,,13:29:00,13.0,,13:29:00,15.5,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,38,8.2,,12:31:00,8.0,,13:05:00,8.0,,13:24:00,8.0,,13:29:00,8.0,,13:29:00,8.2,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,44,225.8,,12:31:00,202.9,,13:05:00,227.3,,13:24:00,270.2,,13:29:00,270.2,,13:29:00,375.7,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,45,96.4,,12:31:00,91.2,,13:05:00,94.3,,13:24:00,94.7,,13:29:00,94.7,,13:29:00,124.5,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,46,52.8,,12:31:00,55.2,,13:05:00,58.6,,13:24:00,65.6,,13:29:00,65.6,,13:29:00,86.2,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,47,26.1,,12:31:00,25.6,,13:05:00,27.0,,13:24:00,28.0,,13:29:00,28.0,,13:29:00,36.9,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,48,19.0,,12:31:00,18.8,,13:05:00,19.1,,13:24:00,19.3,,13:29:00,19.3,,13:29:00,21.3,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,55,310.5,,12:31:00,326.9,,13:05:00,356.1,,13:24:00,396.8,,13:29:00,396.8,,13:29:00,287.6,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,56,44.3,,12:31:00,46.7,,13:05:00,56.6,,13:24:00,61.3,,13:29:00,61.3,,13:29:00,87.2,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,57,30.8,,12:31:00,29.3,,13:05:00,33.0,,13:24:00,32.1,,13:29:00,32.1,,13:29:00,43.0,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,58,21.5,,12:31:00,21.3,,13:05:00,21.4,,13:24:00,23.4,,13:29:00,23.4,,13:29:00,18.6,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,66,207.0,,12:31:00,217.9,,13:05:00,188.7,,13:24:00,189.5,,13:29:00,189.5,,13:29:00,280.2,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,67,22.4,,12:31:00,21.7,,13:05:00,20.5,,13:24:00,19.3,,13:29:00,19.3,,13:29:00,22.1,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,68,13.6,,12:31:00,13.5,,13:05:00,12.8,,13:24:00,12.6,,13:29:00,12.6,,13:29:00,14.4,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,77,20.7,,12:31:00,20.7,,13:05:00,18.9,,13:24:00,17.9,,13:29:00,17.9,,13:29:00,23.9,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,78,2.7,,12:31:00,2.8,,13:05:00,2.7,,13:24:00,2.6,,13:29:00,2.6,,13:29:00,2.1,,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,88,25.6,,12:31:00,24.6,,13:05:00,23.4,,13:24:00,22.3,,13:29:00,22.3,,13:29:00,26.4,,13:34:00
202602010209,202606140209,2026-06-14,14:05:00,12,89.1,,13:04:00,94.5,,13:34:00,112.7,,13:54:00,128.5,,13:59:00,128.5,,13:59:00,228.7,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,13,75.7,,13:04:00,78.8,,13:34:00,85.0,,13:54:00,88.2,,13:59:00,88.2,,13:59:00,124.4,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,14,51.8,,13:04:00,54.0,,13:34:00,59.8,,13:54:00,59.1,,13:59:00,59.1,,13:59:00,50.5,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,15,17.3,,13:04:00,18.3,,13:34:00,19.9,,13:54:00,20.3,,13:59:00,20.3,,13:59:00,20.1,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,16,76.9,,13:04:00,80.6,,13:34:00,78.5,,13:54:00,69.9,,13:59:00,69.9,,13:59:00,70.5,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,17,46.7,,13:04:00,49.8,,13:34:00,59.0,,13:54:00,59.2,,13:59:00,59.2,,13:59:00,74.4,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,18,30.0,,13:04:00,30.8,,13:34:00,30.7,,13:54:00,32.6,,13:59:00,32.6,,13:59:00,32.0,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,23,90.8,,13:04:00,97.0,,13:34:00,122.8,,13:54:00,146.9,,13:59:00,146.9,,13:59:00,264.7,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,24,112.2,,13:04:00,119.2,,13:34:00,133.7,,13:54:00,150.1,,13:59:00,150.1,,13:59:00,248.2,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,25,53.9,,13:04:00,57.4,,13:34:00,66.5,,13:54:00,76.1,,13:59:00,76.1,,13:59:00,119.0,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,26,127.2,,13:04:00,135.3,,13:34:00,157.9,,13:54:00,182.0,,13:59:00,182.0,,13:59:00,312.0,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,27,91.7,,13:04:00,97.9,,13:34:00,112.7,,13:54:00,130.1,,13:59:00,130.1,,13:59:00,217.3,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,28,69.6,,13:04:00,75.1,,13:34:00,80.8,,13:54:00,93.9,,13:59:00,93.9,,13:59:00,152.7,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,34,53.0,,13:04:00,47.8,,13:34:00,50.2,,13:54:00,50.5,,13:59:00,50.5,,13:59:00,46.4,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,35,16.7,,13:04:00,16.4,,13:34:00,18.2,,13:54:00,17.3,,13:59:00,17.3,,13:59:00,12.8,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,36,47.2,,13:04:00,48.5,,13:34:00,51.6,,13:54:00,53.9,,13:59:00,53.9,,13:59:00,60.4,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,37,60.4,,13:04:00,58.9,,13:34:00,65.0,,13:54:00,69.0,,13:59:00,69.0,,13:59:00,76.1,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,38,28.6,,13:04:00,29.4,,13:34:00,31.5,,13:54:00,32.8,,13:59:00,32.8,,13:59:00,34.8,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,45,7.0,,13:04:00,7.0,,13:34:00,7.2,,13:54:00,6.6,,13:59:00,6.6,,13:59:00,6.1,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,46,26.9,,13:04:00,25.0,,13:34:00,26.7,,13:54:00,24.4,,13:59:00,24.4,,13:59:00,22.6,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,47,31.4,,13:04:00,31.0,,13:34:00,33.7,,13:54:00,36.4,,13:59:00,36.4,,13:59:00,37.8,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,48,11.7,,13:04:00,11.9,,13:34:00,12.0,,13:54:00,11.9,,13:59:00,11.9,,13:59:00,12.9,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,56,9.9,,13:04:00,9.3,,13:34:00,8.4,,13:54:00,8.7,,13:59:00,8.7,,13:59:00,9.1,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,57,12.5,,13:04:00,12.4,,13:34:00,13.1,,13:54:00,13.8,,13:59:00,13.8,,13:59:00,10.6,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,58,4.4,,13:04:00,4.3,,13:34:00,3.6,,13:54:00,3.6,,13:59:00,3.6,,13:59:00,3.6,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,67,33.2,,13:04:00,34.0,,13:34:00,36.5,,13:54:00,36.0,,13:59:00,36.0,,13:59:00,39.1,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,68,14.5,,13:04:00,14.1,,13:34:00,14.6,,13:54:00,14.3,,13:59:00,14.3,,13:59:00,14.2,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,77,119.3,,13:04:00,130.5,,13:34:00,137.0,,13:54:00,137.1,,13:59:00,137.1,,13:59:00,169.3,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,78,12.7,,13:04:00,12.9,,13:34:00,13.5,,13:54:00,14.1,,13:59:00,14.1,,13:59:00,16.4,,14:04:00
202602010209,202606140209,2026-06-14,14:05:00,88,84.4,,13:04:00,89.1,,13:34:00,91.5,,13:54:00,75.0,,13:59:00,75.0,,13:59:00,90.4,,14:04:00
202602010210,202606140210,2026-06-14,14:40:00,12,98.0,,13:36:00,104.4,,14:09:00,147.2,,14:29:00,202.8,,14:34:00,202.8,,14:34:00,267.9,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,13,161.3,,13:36:00,172.9,,14:09:00,201.6,,14:29:00,264.8,,14:34:00,264.8,,14:34:00,332.6,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,14,69.8,,13:36:00,75.0,,14:09:00,85.7,,14:29:00,96.5,,14:34:00,96.5,,14:34:00,120.7,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,15,125.7,,13:36:00,119.4,,14:09:00,126.8,,14:29:00,154.5,,14:34:00,154.5,,14:34:00,191.1,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,16,132.0,,13:36:00,127.9,,14:09:00,152.5,,14:29:00,193.4,,14:34:00,193.4,,14:34:00,219.3,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,17,75.6,,13:36:00,74.2,,14:09:00,91.5,,14:29:00,119.1,,14:34:00,119.1,,14:34:00,145.0,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,18,93.9,,13:36:00,82.8,,14:09:00,105.1,,14:29:00,124.5,,14:34:00,124.5,,14:34:00,137.6,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,23,76.2,,13:36:00,83.4,,14:09:00,101.7,,14:29:00,118.8,,14:34:00,118.8,,14:34:00,88.6,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,24,36.3,,13:36:00,36.0,,14:09:00,41.0,,14:29:00,50.0,,14:34:00,50.0,,14:34:00,54.5,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,25,43.9,,13:36:00,46.2,,14:09:00,53.6,,14:29:00,62.1,,14:34:00,62.1,,14:34:00,56.9,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,26,57.8,,13:36:00,57.3,,14:09:00,65.7,,14:29:00,69.4,,14:34:00,69.4,,14:34:00,65.4,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,27,40.9,,13:36:00,43.0,,14:09:00,52.4,,14:29:00,61.7,,14:34:00,61.7,,14:34:00,70.0,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,28,45.6,,13:36:00,45.2,,14:09:00,53.6,,14:29:00,60.5,,14:34:00,60.5,,14:34:00,67.4,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,34,18.7,,13:36:00,19.3,,14:09:00,15.5,,14:29:00,17.8,,14:34:00,17.8,,14:34:00,18.9,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,35,24.5,,13:36:00,25.0,,14:09:00,27.2,,14:29:00,25.7,,14:34:00,25.7,,14:34:00,19.8,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,36,38.7,,13:36:00,37.3,,14:09:00,32.8,,14:29:00,26.6,,14:34:00,26.6,,14:34:00,22.3,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,37,23.0,,13:36:00,23.4,,14:09:00,24.6,,14:29:00,25.6,,14:34:00,25.6,,14:34:00,26.0,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,38,29.7,,13:36:00,29.7,,14:09:00,32.1,,14:29:00,31.8,,14:34:00,31.8,,14:34:00,32.0,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,45,10.2,,13:36:00,10.2,,14:09:00,8.6,,14:29:00,8.6,,14:34:00,8.6,,14:34:00,8.8,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,46,11.3,,13:36:00,11.3,,14:09:00,10.0,,14:29:00,9.8,,14:34:00,9.8,,14:34:00,9.6,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,47,8.0,,13:36:00,8.0,,14:09:00,7.3,,14:29:00,8.0,,14:34:00,8.0,,14:34:00,7.8,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,48,9.2,,13:36:00,9.1,,14:09:00,9.4,,14:29:00,9.2,,14:34:00,9.2,,14:34:00,9.7,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,55,76.5,,13:36:00,74.5,,14:09:00,75.0,,14:29:00,80.7,,14:34:00,80.7,,14:34:00,61.5,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,56,21.0,,13:36:00,20.6,,14:09:00,20.6,,14:29:00,15.9,,14:34:00,15.9,,14:34:00,13.3,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,57,12.3,,13:36:00,12.6,,14:09:00,12.6,,14:29:00,12.4,,14:34:00,12.4,,14:34:00,12.8,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,58,15.7,,13:36:00,15.5,,14:09:00,15.9,,14:29:00,15.0,,14:34:00,15.0,,14:34:00,16.3,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,66,161.3,,13:36:00,156.6,,14:09:00,147.8,,14:29:00,129.2,,14:34:00,129.2,,14:34:00,142.4,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,67,13.2,,13:36:00,13.0,,14:09:00,14.3,,14:29:00,14.6,,14:34:00,14.6,,14:34:00,12.9,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,68,17.6,,13:36:00,17.3,,14:09:00,17.6,,14:29:00,13.7,,14:34:00,13.7,,14:34:00,16.0,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,77,57.1,,13:36:00,57.8,,14:09:00,56.5,,14:29:00,60.2,,14:34:00,60.2,,14:34:00,65.5,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,78,10.4,,13:36:00,10.5,,14:09:00,11.0,,14:29:00,10.8,,14:34:00,10.8,,14:34:00,11.9,,14:39:00
202602010210,202606140210,2026-06-14,14:40:00,88,43.4,,13:36:00,42.8,,14:09:00,44.6,,14:29:00,47.7,,14:34:00,47.7,,14:34:00,50.6,,14:39:00
202602010211,202606140211,2026-06-14,15:15:00,11,9.7,,14:15:00,9.5,,14:41:00,8.9,,15:04:00,8.6,,15:09:00,8.6,,15:09:00,9.5,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,12,24.1,,14:15:00,23.2,,14:41:00,22.5,,15:04:00,20.9,,15:09:00,20.9,,15:09:00,13.8,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,13,10.2,,14:15:00,10.3,,14:41:00,10.3,,15:04:00,10.4,,15:09:00,10.4,,15:09:00,11.1,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,14,5.9,,14:15:00,5.9,,14:41:00,5.9,,15:04:00,5.8,,15:09:00,5.8,,15:09:00,5.8,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,15,18.3,,14:15:00,18.2,,14:41:00,18.3,,15:04:00,18.3,,15:09:00,18.3,,15:09:00,16.0,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,16,37.7,,14:15:00,38.6,,14:41:00,39.9,,15:04:00,40.9,,15:09:00,40.9,,15:09:00,46.7,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,17,6.0,,14:15:00,6.0,,14:41:00,5.9,,15:04:00,6.0,,15:09:00,6.0,,15:09:00,6.1,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,18,12.0,,14:15:00,11.8,,14:41:00,11.9,,15:04:00,12.1,,15:09:00,12.1,,15:09:00,12.8,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,22,609.1,,14:15:00,581.1,,14:41:00,560.0,,15:04:00,550.0,,15:09:00,550.0,,15:09:00,378.7,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,23,65.7,,14:15:00,66.2,,14:41:00,67.2,,15:04:00,67.0,,15:09:00,67.0,,15:09:00,50.3,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,24,57.0,,14:15:00,56.8,,14:41:00,56.6,,15:04:00,51.5,,15:09:00,51.5,,15:09:00,30.8,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,25,108.5,,14:15:00,108.6,,14:41:00,112.7,,15:04:00,112.1,,15:09:00,112.1,,15:09:00,63.0,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,26,167.3,,14:15:00,172.9,,14:41:00,190.0,,15:04:00,199.8,,15:09:00,199.8,,15:09:00,244.8,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,27,59.2,,14:15:00,58.3,,14:41:00,57.1,,15:04:00,56.3,,15:09:00,56.3,,15:09:00,41.5,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,28,88.8,,14:15:00,83.4,,14:41:00,85.3,,15:04:00,87.0,,15:09:00,87.0,,15:09:00,97.4,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,33,154.6,,14:15:00,155.8,,14:41:00,153.0,,15:04:00,153.0,,15:09:00,153.0,,15:09:00,165.2,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,34,21.0,,14:15:00,21.1,,14:41:00,21.5,,15:04:00,21.1,,15:09:00,21.1,,15:09:00,23.0,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,35,54.5,,14:15:00,54.3,,14:41:00,55.6,,15:04:00,57.9,,15:09:00,57.9,,15:09:00,59.7,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,36,96.8,,14:15:00,100.7,,14:41:00,108.6,,15:04:00,111.7,,15:09:00,111.7,,15:09:00,135.7,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,37,22.5,,14:15:00,22.2,,14:41:00,22.6,,15:04:00,22.5,,15:09:00,22.5,,15:09:00,24.7,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,38,35.7,,14:15:00,36.4,,14:41:00,37.2,,15:04:00,37.7,,15:09:00,37.7,,15:09:00,42.5,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,44,139.3,,14:15:00,137.5,,14:41:00,132.0,,15:04:00,131.5,,15:09:00,131.5,,15:09:00,152.9,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,45,40.6,,14:15:00,40.5,,14:41:00,41.9,,15:04:00,41.5,,15:09:00,41.5,,15:09:00,34.7,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,46,94.3,,14:15:00,96.4,,14:41:00,99.8,,15:04:00,105.5,,15:09:00,105.5,,15:09:00,127.0,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,47,11.4,,14:15:00,11.7,,14:41:00,12.0,,15:04:00,12.0,,15:09:00,12.0,,15:09:00,13.3,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,48,26.3,,14:15:00,26.6,,14:41:00,26.9,,15:04:00,27.0,,15:09:00,27.0,,15:09:00,30.7,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,55,364.2,,14:15:00,394.8,,14:41:00,397.0,,15:04:00,420.8,,15:09:00,420.8,,15:09:00,408.0,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,56,111.2,,14:15:00,114.4,,14:41:00,123.6,,15:04:00,135.8,,15:09:00,135.8,,15:09:00,170.0,,15:14:00
202602010211,202606140211,2026-06-14,15:15:00,57,39.7,,14:15:00,40.2,,14:41:00,40.0,,15:04:00,41.1,,15:09:00,41.1,,15:09:00,41.8,,15:14:00
