race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202104030506,202108070406,2021-08-07,13:00:00,09,4.9,6.8,4823400,11:52:00,5.4,7.4,6763900,12:29:00,6.9,11.0,14794600,12:49:00,8.0,12.6,25593800,12:54:00,8.0,12.6,25593800,12:54:00,8.0,12.6,25593800,12:54:00
202104030506,202108070406,2021-08-07,13:00:00,10,1.9,2.4,4823400,11:52:00,1.9,2.4,6763900,12:29:00,1.4,1.9,14794600,12:49:00,1.4,1.9,25593800,12:54:00,1.4,1.9,25593800,12:54:00,1.4,1.9,25593800,12:54:00
202104030506,202108070406,2021-08-07,13:00:00,11,1.5,1.7,4823400,11:52:00,1.6,1.8,6763900,12:29:00,1.3,1.7,14794600,12:49:00,1.3,1.7,25593800,12:54:00,1.3,1.7,25593800,12:54:00,1.3,1.7,25593800,12:54:00
202104030506,202108070406,2021-08-07,13:00:00,12,3.9,5.4,4823400,11:52:00,4.6,6.2,6763900,12:29:00,3.6,5.5,14794600,12:49:00,3.5,5.4,25593800,12:54:00,3.5,5.4,25593800,12:54:00,3.5,5.4,25593800,12:54:00
202104030506,202108070406,2021-08-07,13:00:00,13,2.9,4.0,4823400,11:52:00,2.1,2.8,6763900,12:29:00,2.6,3.9,14794600,12:49:00,2.9,4.4,25593800,12:54:00,2.9,4.4,25593800,12:54:00,2.9,4.4,25593800,12:54:00
202104030506,202108070406,2021-08-07,13:00:00,14,2.0,2.6,4823400,11:52:00,2.1,2.7,6763900,12:29:00,1.9,2.8,14794600,12:49:00,1.8,2.6,25593800,12:54:00,1.8,2.6,25593800,12:54:00,1.8,2.6,25593800,12:54:00
202104030506,202108070406,2021-08-07,13:00:00,15,6.6,9.3,4823400,11:52:00,7.6,10.4,6763900,12:29:00,9.7,15.5,14794600,12:49:00,13.1,20.7,25593800,12:54:00,13.1,20.7,25593800,12:54:00,13.1,20.7,25593800,12:54:00
202104030507,202108070407,2021-08-07,13:30:00,01,2.2,4.1,5297800,12:26:00,2.1,4.0,7427500,12:58:00,1.8,3.4,17978200,13:19:00,1.7,3.1,35037300,13:24:00,1.7,3.1,35037300,13:24:00,1.7,3.1,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,02,9.5,19.4,5297800,12:26:00,10.4,22.4,7427500,12:58:00,13.0,27.5,17978200,13:19:00,14.5,29.6,35037300,13:24:00,14.5,29.6,35037300,13:24:00,14.5,29.6,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,03,1.9,3.5,5297800,12:26:00,1.9,3.6,7427500,12:58:00,1.9,3.5,17978200,13:19:00,1.8,3.3,35037300,13:24:00,1.8,3.3,35037300,13:24:00,1.8,3.3,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,04,3.9,7.7,5297800,12:26:00,4.3,9.0,7427500,12:58:00,5.0,10.3,17978200,13:19:00,4.3,8.3,35037300,13:24:00,4.3,8.3,35037300,13:24:00,4.3,8.3,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,05,1.1,1.4,5297800,12:26:00,1.1,1.3,7427500,12:58:00,1.1,1.3,17978200,13:19:00,1.1,1.3,35037300,13:24:00,1.1,1.3,35037300,13:24:00,1.1,1.3,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,06,6.5,13.0,5297800,12:26:00,6.7,14.2,7427500,12:58:00,9.7,20.3,17978200,13:19:00,13.6,27.7,35037300,13:24:00,13.6,27.7,35037300,13:24:00,13.6,27.7,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,07,3.3,6.4,5297800,12:26:00,3.5,7.1,7427500,12:58:00,3.8,7.7,17978200,13:19:00,4.4,8.5,35037300,13:24:00,4.4,8.5,35037300,13:24:00,4.4,8.5,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,08,4.0,7.9,5297800,12:26:00,4.3,8.8,7427500,12:58:00,5.8,12.0,17978200,13:19:00,8.3,16.6,35037300,13:24:00,8.3,16.6,35037300,13:24:00,8.3,16.6,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,09,18.1,37.1,5297800,12:26:00,17.0,36.7,7427500,12:58:00,17.8,37.6,17978200,13:19:00,23.4,47.7,35037300,13:24:00,23.4,47.7,35037300,13:24:00,23.4,47.7,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,10,8.5,17.3,5297800,12:26:00,9.8,21.0,7427500,12:58:00,14.4,30.4,17978200,13:19:00,21.6,44.0,35037300,13:24:00,21.6,44.0,35037300,13:24:00,21.6,44.0,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,11,3.6,7.0,5297800,12:26:00,3.9,8.1,7427500,12:58:00,3.8,7.5,17978200,13:19:00,3.9,7.6,35037300,13:24:00,3.9,7.6,35037300,13:24:00,3.9,7.6,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,12,,,5297800,12:26:00,,,7427500,12:58:00,,,17978200,13:19:00,,,35037300,13:24:00,,,35037300,13:24:00,,,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,13,1.2,1.6,5297800,12:26:00,1.1,1.6,7427500,12:58:00,1.2,1.6,17978200,13:19:00,1.2,1.7,35037300,13:24:00,1.2,1.7,35037300,13:24:00,1.2,1.7,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,14,5.4,10.8,5297800,12:26:00,5.4,11.3,7427500,12:58:00,6.5,13.3,17978200,13:19:00,6.6,13.1,35037300,13:24:00,6.6,13.1,35037300,13:24:00,6.6,13.1,35037300,13:24:00
202104030507,202108070407,2021-08-07,13:30:00,15,2.3,4.2,5297800,12:26:00,2.0,3.9,7427500,12:58:00,1.7,3.2,17978200,13:19:00,1.7,2.9,35037300,13:24:00,1.7,2.9,35037300,13:24:00,1.7,2.9,35037300,13:24:00
202104030508,202108070408,2021-08-07,14:01:00,01,1.6,1.9,11766700,12:54:00,1.5,1.9,16002200,13:29:00,1.6,2.0,29962600,13:50:00,1.6,2.0,43148700,13:55:00,1.6,2.0,43148700,13:55:00,1.6,2.0,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,02,1.9,2.6,11766700,12:54:00,1.9,2.5,16002200,13:29:00,1.9,2.4,29962600,13:50:00,1.7,2.2,43148700,13:55:00,1.7,2.2,43148700,13:55:00,1.7,2.2,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,03,4.0,5.5,11766700,12:54:00,4.2,5.9,16002200,13:29:00,4.9,6.7,29962600,13:50:00,5.4,7.5,43148700,13:55:00,5.4,7.5,43148700,13:55:00,5.4,7.5,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,04,1.7,2.2,11766700,12:54:00,1.7,2.2,16002200,13:29:00,1.8,2.3,29962600,13:50:00,1.7,2.2,43148700,13:55:00,1.7,2.2,43148700,13:55:00,1.7,2.2,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,05,11.6,16.1,11766700,12:54:00,12.0,17.1,16002200,13:29:00,8.0,11.0,29962600,13:50:00,8.0,11.2,43148700,13:55:00,8.0,11.2,43148700,13:55:00,8.0,11.2,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,06,4.9,6.7,11766700,12:54:00,5.2,7.3,16002200,13:29:00,7.8,10.6,29962600,13:50:00,8.4,11.8,43148700,13:55:00,8.4,11.8,43148700,13:55:00,8.4,11.8,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,07,6.6,9.2,11766700,12:54:00,6.8,9.7,16002200,13:29:00,7.3,9.9,29962600,13:50:00,6.7,9.4,43148700,13:55:00,6.7,9.4,43148700,13:55:00,6.7,9.4,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,08,3.5,4.8,11766700,12:54:00,3.7,5.1,16002200,13:29:00,4.0,5.4,29962600,13:50:00,4.5,6.1,43148700,13:55:00,4.5,6.1,43148700,13:55:00,4.5,6.1,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,09,3.8,5.2,11766700,12:54:00,3.9,5.4,16002200,13:29:00,3.9,5.2,29962600,13:50:00,3.7,5.1,43148700,13:55:00,3.7,5.1,43148700,13:55:00,3.7,5.1,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,10,8.2,11.5,11766700,12:54:00,7.4,10.6,16002200,13:29:00,8.1,11.1,29962600,13:50:00,8.6,12.1,43148700,13:55:00,8.6,12.1,43148700,13:55:00,8.6,12.1,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,11,7.9,11.1,11766700,12:54:00,8.8,12.5,16002200,13:29:00,9.9,13.6,29962600,13:50:00,12.1,16.9,43148700,13:55:00,12.1,16.9,43148700,13:55:00,12.1,16.9,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,12,2.7,3.7,11766700,12:54:00,3.0,4.1,16002200,13:29:00,2.2,2.9,29962600,13:50:00,2.1,2.8,43148700,13:55:00,2.1,2.8,43148700,13:55:00,2.1,2.8,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,13,7.7,10.8,11766700,12:54:00,5.3,7.5,16002200,13:29:00,6.5,8.8,29962600,13:50:00,7.6,10.6,43148700,13:55:00,7.6,10.6,43148700,13:55:00,7.6,10.6,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,14,7.0,9.8,11766700,12:54:00,6.5,9.3,16002200,13:29:00,7.2,9.9,29962600,13:50:00,7.1,9.9,43148700,13:55:00,7.1,9.9,43148700,13:55:00,7.1,9.9,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,15,4.0,5.5,11766700,12:54:00,4.0,5.6,16002200,13:29:00,3.7,4.9,29962600,13:50:00,3.9,5.4,43148700,13:55:00,3.9,5.4,43148700,13:55:00,3.9,5.4,43148700,13:55:00
202104030508,202108070408,2021-08-07,14:01:00,16,3.1,4.2,11766700,12:54:00,3.2,4.4,16002200,13:29:00,3.2,4.3,29962600,13:50:00,3.3,4.5,43148700,13:55:00,3.3,4.5,43148700,13:55:00,3.3,4.5,43148700,13:55:00
202104030509,202108070409,2021-08-07,14:35:00,01,1.2,2.1,6188000,13:31:00,1.2,2.3,9036900,14:03:00,1.2,2.2,18964800,14:24:00,1.1,2.1,23505100,14:29:00,1.1,2.1,23505100,14:29:00,1.1,2.1,23505100,14:29:00
202104030509,202108070409,2021-08-07,14:35:00,02,1.1,1.6,6188000,13:31:00,1.1,1.5,9036900,14:03:00,1.1,1.7,18964800,14:24:00,1.1,1.7,23505100,14:29:00,1.1,1.7,23505100,14:29:00,1.1,1.7,23505100,14:29:00
202104030509,202108070409,2021-08-07,14:35:00,03,8.5,18.6,6188000,13:31:00,9.1,22.6,9036900,14:03:00,11.4,27.7,18964800,14:24:00,12.8,29.3,23505100,14:29:00,12.8,29.3,23505100,14:29:00,12.8,29.3,23505100,14:29:00
202104030509,202108070409,2021-08-07,14:35:00,04,3.1,6.5,6188000,13:31:00,3.2,7.6,9036900,14:03:00,3.8,9.0,18964800,14:24:00,4.2,9.3,23505100,14:29:00,4.2,9.3,23505100,14:29:00,4.2,9.3,23505100,14:29:00
202104030509,202108070409,2021-08-07,14:35:00,05,1.5,2.8,6188000,13:31:00,1.5,3.1,9036900,14:03:00,1.4,2.9,18964800,14:24:00,1.4,2.8,23505100,14:29:00,1.4,2.8,23505100,14:29:00,1.4,2.8,23505100,14:29:00
202104030509,202108070409,2021-08-07,14:35:00,06,3.5,7.5,6188000,13:31:00,3.6,8.6,9036900,14:03:00,3.1,7.2,18964800,14:24:00,3.3,7.3,23505100,14:29:00,3.3,7.3,23505100,14:29:00,3.3,7.3,23505100,14:29:00
202104030509,202108070409,2021-08-07,14:35:00,07,1.1,1.2,6188000,13:31:00,1.1,1.1,9036900,14:03:00,1.1,1.1,18964800,14:24:00,1.1,1.1,23505100,14:29:00,1.1,1.1,23505100,14:29:00,1.1,1.1,23505100,14:29:00
202104030509,202108070409,2021-08-07,14:35:00,08,2.7,5.5,6188000,13:31:00,2.7,6.3,9036900,14:03:00,2.8,6.4,18964800,14:24:00,2.7,5.8,23505100,14:29:00,2.7,5.8,23505100,14:29:00,2.7,5.8,23505100,14:29:00
202104030510,202108070410,2021-08-07,15:10:00,01,2.3,3.2,14489100,14:06:00,2.2,3.0,18959800,14:35:00,2.0,2.9,38628300,14:59:00,2.0,2.8,47475800,15:04:00,2.0,2.8,47475800,15:04:00,2.0,2.8,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,02,1.9,2.4,14489100,14:06:00,1.8,2.2,18959800,14:35:00,1.5,1.9,38628300,14:59:00,1.5,2.0,47475800,15:04:00,1.5,2.0,47475800,15:04:00,1.5,2.0,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,03,5.5,7.9,14489100,14:06:00,6.1,8.6,18959800,14:35:00,5.9,9.2,38628300,14:59:00,6.3,9.8,47475800,15:04:00,6.3,9.8,47475800,15:04:00,6.3,9.8,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,04,14.5,20.6,14489100,14:06:00,11.2,15.8,18959800,14:35:00,12.6,19.9,38628300,14:59:00,13.2,20.7,47475800,15:04:00,13.2,20.7,47475800,15:04:00,13.2,20.7,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,05,4.0,5.6,14489100,14:06:00,4.2,5.9,18959800,14:35:00,4.6,7.2,38628300,14:59:00,4.7,7.2,47475800,15:04:00,4.7,7.2,47475800,15:04:00,4.7,7.2,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,06,3.3,4.6,14489100,14:06:00,3.7,5.2,18959800,14:35:00,4.4,6.8,38628300,14:59:00,4.3,6.6,47475800,15:04:00,4.3,6.6,47475800,15:04:00,4.3,6.6,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,07,15.2,21.6,14489100,14:06:00,13.0,18.4,18959800,14:35:00,14.6,23.1,38628300,14:59:00,15.9,24.9,47475800,15:04:00,15.9,24.9,47475800,15:04:00,15.9,24.9,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,08,3.3,4.7,14489100,14:06:00,3.3,4.5,18959800,14:35:00,2.8,4.2,38628300,14:59:00,2.7,4.0,47475800,15:04:00,2.7,4.0,47475800,15:04:00,2.7,4.0,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,09,2.4,3.3,14489100,14:06:00,2.7,3.7,18959800,14:35:00,2.5,3.8,38628300,14:59:00,2.3,3.4,47475800,15:04:00,2.3,3.4,47475800,15:04:00,2.3,3.4,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,10,4.5,6.3,14489100,14:06:00,4.6,6.5,18959800,14:35:00,4.1,6.3,38628300,14:59:00,4.1,6.3,47475800,15:04:00,4.1,6.3,47475800,15:04:00,4.1,6.3,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,11,6.7,9.6,14489100,14:06:00,7.0,9.9,18959800,14:35:00,7.0,11.0,38628300,14:59:00,7.1,11.1,47475800,15:04:00,7.1,11.1,47475800,15:04:00,7.1,11.1,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,12,2.7,3.7,14489100,14:06:00,2.9,4.0,18959800,14:35:00,3.4,5.2,38628300,14:59:00,3.6,5.4,47475800,15:04:00,3.6,5.4,47475800,15:04:00,3.6,5.4,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,13,1.5,1.8,14489100,14:06:00,1.6,1.9,18959800,14:35:00,1.4,1.7,38628300,14:59:00,1.4,1.7,47475800,15:04:00,1.4,1.7,47475800,15:04:00,1.4,1.7,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,14,4.6,6.5,14489100,14:06:00,4.9,6.9,18959800,14:35:00,4.8,7.4,38628300,14:59:00,5.0,7.8,47475800,15:04:00,5.0,7.8,47475800,15:04:00,5.0,7.8,47475800,15:04:00
202104030510,202108070410,2021-08-07,15:10:00,15,4.5,6.3,14489100,14:06:00,3.0,4.1,18959800,14:35:00,3.8,5.9,38628300,14:59:00,4.2,6.4,47475800,15:04:00,4.2,6.4,47475800,15:04:00,4.2,6.4,47475800,15:04:00
202104030511,202108070411,2021-08-07,15:45:00,01,3.6,4.7,35619100,14:45:00,3.5,4.7,43539500,15:12:00,3.6,5.0,71861100,15:34:00,3.6,5.0,83535000,15:39:00,3.6,5.0,83535000,15:39:00,3.6,5.0,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,02,1.8,2.1,35619100,14:45:00,1.7,2.1,43539500,15:12:00,1.6,2.0,71861100,15:34:00,1.6,2.0,83535000,15:39:00,1.6,2.0,83535000,15:39:00,1.6,2.0,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,03,4.1,5.5,35619100,14:45:00,4.5,6.1,43539500,15:12:00,4.9,6.9,71861100,15:34:00,4.8,6.8,83535000,15:39:00,4.8,6.8,83535000,15:39:00,4.8,6.8,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,04,2.9,3.9,35619100,14:45:00,2.9,3.9,43539500,15:12:00,2.8,3.8,71861100,15:34:00,2.6,3.6,83535000,15:39:00,2.6,3.6,83535000,15:39:00,2.6,3.6,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,05,4.2,5.6,35619100,14:45:00,4.4,5.9,43539500,15:12:00,4.3,6.0,71861100,15:34:00,4.4,6.2,83535000,15:39:00,4.4,6.2,83535000,15:39:00,4.4,6.2,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,06,20.0,27.2,35619100,14:45:00,20.7,28.5,43539500,15:12:00,18.7,26.5,71861100,15:34:00,19.9,28.4,83535000,15:39:00,19.9,28.4,83535000,15:39:00,19.9,28.4,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,07,12.1,16.4,35619100,14:45:00,12.8,17.7,43539500,15:12:00,13.3,19.0,71861100,15:34:00,13.3,19.0,83535000,15:39:00,13.3,19.0,83535000,15:39:00,13.3,19.0,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,08,5.7,7.7,35619100,14:45:00,5.5,7.5,43539500,15:12:00,5.8,8.1,71861100,15:34:00,5.9,8.3,83535000,15:39:00,5.9,8.3,83535000,15:39:00,5.9,8.3,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,09,12.6,17.2,35619100,14:45:00,13.1,18.0,43539500,15:12:00,13.2,18.7,71861100,15:34:00,13.9,19.9,83535000,15:39:00,13.9,19.9,83535000,15:39:00,13.9,19.9,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,10,8.8,11.9,35619100,14:45:00,9.1,12.5,43539500,15:12:00,9.4,13.4,71861100,15:34:00,9.6,13.7,83535000,15:39:00,9.6,13.7,83535000,15:39:00,9.6,13.7,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,11,2.0,2.5,35619100,14:45:00,1.9,2.4,43539500,15:12:00,1.8,2.2,71861100,15:34:00,1.7,2.2,83535000,15:39:00,1.7,2.2,83535000,15:39:00,1.7,2.2,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,12,3.8,5.1,35619100,14:45:00,3.9,5.2,43539500,15:12:00,4.0,5.5,71861100,15:34:00,4.1,5.8,83535000,15:39:00,4.1,5.8,83535000,15:39:00,4.1,5.8,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,13,5.1,6.8,35619100,14:45:00,5.0,6.8,43539500,15:12:00,5.7,8.0,71861100,15:34:00,6.1,8.7,83535000,15:39:00,6.1,8.7,83535000,15:39:00,6.1,8.7,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,14,4.2,5.6,35619100,14:45:00,4.3,5.8,43539500,15:12:00,4.0,5.5,71861100,15:34:00,4.0,5.5,83535000,15:39:00,4.0,5.5,83535000,15:39:00,4.0,5.5,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,15,2.5,3.3,35619100,14:45:00,2.4,3.2,43539500,15:12:00,2.2,3.0,71861100,15:34:00,2.2,3.0,83535000,15:39:00,2.2,3.0,83535000,15:39:00,2.2,3.0,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,16,5.0,6.7,35619100,14:45:00,4.6,6.2,43539500,15:12:00,4.8,6.7,71861100,15:34:00,4.8,6.8,83535000,15:39:00,4.8,6.8,83535000,15:39:00,4.8,6.8,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,17,7.1,9.6,35619100,14:45:00,7.4,10.2,43539500,15:12:00,7.9,11.1,71861100,15:34:00,8.2,11.7,83535000,15:39:00,8.2,11.7,83535000,15:39:00,8.2,11.7,83535000,15:39:00
202104030511,202108070411,2021-08-07,15:45:00,18,3.8,5.1,35619100,14:45:00,3.9,5.2,43539500,15:12:00,3.9,5.4,71861100,15:34:00,3.9,5.4,83535000,15:39:00,3.9,5.4,83535000,15:39:00,3.9,5.4,83535000,15:39:00
202104030512,202108070412,2021-08-07,16:30:00,01,8.2,13.0,11512100,15:30:00,10.3,16.0,17773100,15:56:00,12.3,18.6,37554500,16:19:00,13.9,22.1,58744000,16:24:00,13.9,22.1,58744000,16:24:00,13.9,22.1,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,02,1.2,1.4,11512100,15:30:00,1.3,1.6,17773100,15:56:00,1.4,1.7,37554500,16:19:00,1.3,1.6,58744000,16:24:00,1.3,1.6,58744000,16:24:00,1.3,1.6,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,03,3.3,5.1,11512100,15:30:00,3.7,5.5,17773100,15:56:00,3.2,4.6,37554500,16:19:00,3.3,5.0,58744000,16:24:00,3.3,5.0,58744000,16:24:00,3.3,5.0,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,04,6.0,9.4,11512100,15:30:00,6.3,9.6,17773100,15:56:00,7.0,10.5,37554500,16:19:00,7.4,11.7,58744000,16:24:00,7.4,11.7,58744000,16:24:00,7.4,11.7,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,05,8.1,12.8,11512100,15:30:00,7.3,11.3,17773100,15:56:00,8.3,12.5,37554500,16:19:00,9.9,15.7,58744000,16:24:00,9.9,15.7,58744000,16:24:00,9.9,15.7,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,06,3.8,5.9,11512100,15:30:00,4.1,6.1,17773100,15:56:00,4.3,6.3,37554500,16:19:00,3.8,5.8,58744000,16:24:00,3.8,5.8,58744000,16:24:00,3.8,5.8,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,07,12.5,19.9,11512100,15:30:00,9.7,15.0,17773100,15:56:00,13.0,19.7,37554500,16:19:00,14.2,22.5,58744000,16:24:00,14.2,22.5,58744000,16:24:00,14.2,22.5,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,08,4.4,6.8,11512100,15:30:00,4.7,7.1,17773100,15:56:00,5.3,8.0,37554500,16:19:00,5.6,8.6,58744000,16:24:00,5.6,8.6,58744000,16:24:00,5.6,8.6,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,09,2.6,3.9,11512100,15:30:00,2.2,3.1,17773100,15:56:00,1.9,2.6,37554500,16:19:00,1.9,2.7,58744000,16:24:00,1.9,2.7,58744000,16:24:00,1.9,2.7,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,10,1.9,2.8,11512100,15:30:00,1.6,2.2,17773100,15:56:00,1.6,2.1,37554500,16:19:00,1.5,2.1,58744000,16:24:00,1.5,2.1,58744000,16:24:00,1.5,2.1,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,11,4.1,6.4,11512100,15:30:00,3.8,5.7,17773100,15:56:00,3.6,5.2,37554500,16:19:00,3.3,4.9,58744000,16:24:00,3.3,4.9,58744000,16:24:00,3.3,4.9,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,12,4.2,6.5,11512100,15:30:00,5.2,7.9,17773100,15:56:00,6.0,9.0,37554500,16:19:00,6.6,10.2,58744000,16:24:00,6.6,10.2,58744000,16:24:00,6.6,10.2,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,13,2.6,3.9,11512100,15:30:00,2.4,3.4,17773100,15:56:00,2.3,3.2,37554500,16:19:00,2.2,3.2,58744000,16:24:00,2.2,3.2,58744000,16:24:00,2.2,3.2,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,14,9.0,14.2,11512100,15:30:00,9.5,14.7,17773100,15:56:00,10.9,16.6,37554500,16:19:00,12.3,19.5,58744000,16:24:00,12.3,19.5,58744000,16:24:00,12.3,19.5,58744000,16:24:00
202104030512,202108070412,2021-08-07,16:30:00,15,1.9,2.8,11512100,15:30:00,2.1,3.0,17773100,15:56:00,2.2,3.1,37554500,16:19:00,2.3,3.3,58744000,16:24:00,2.3,3.3,58744000,16:24:00,2.3,3.3,58744000,16:24:00
202104030601,202108080401,2021-08-08,10:10:00,01,3.4,5.4,8634300,09:10:00,3.4,5.5,13488100,09:40:00,3.2,5.3,24506300,09:59:00,3.2,5.8,38677800,10:04:00,3.2,5.8,38677800,10:04:00,3.2,5.8,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,02,3.2,5.0,8634300,09:10:00,3.1,5.1,13488100,09:40:00,3.1,5.1,24506300,09:59:00,2.7,4.7,38677800,10:04:00,2.7,4.7,38677800,10:04:00,2.7,4.7,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,03,3.6,5.6,8634300,09:10:00,3.5,5.7,13488100,09:40:00,3.6,6.1,24506300,09:59:00,3.8,6.8,38677800,10:04:00,3.8,6.8,38677800,10:04:00,3.8,6.8,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,04,17.4,28.6,8634300,09:10:00,20.8,35.6,13488100,09:40:00,24.7,44.0,24506300,09:59:00,31.3,59.0,38677800,10:04:00,31.3,59.0,38677800,10:04:00,31.3,59.0,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,05,9.4,15.4,8634300,09:10:00,9.4,15.9,13488100,09:40:00,10.4,18.3,24506300,09:59:00,12.3,23.0,38677800,10:04:00,12.3,23.0,38677800,10:04:00,12.3,23.0,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,06,1.8,2.5,8634300,09:10:00,1.8,2.5,13488100,09:40:00,1.7,2.4,24506300,09:59:00,1.5,2.3,38677800,10:04:00,1.5,2.3,38677800,10:04:00,1.5,2.3,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,07,4.1,6.6,8634300,09:10:00,4.6,7.6,13488100,09:40:00,4.7,8.1,24506300,09:59:00,4.7,8.6,38677800,10:04:00,4.7,8.6,38677800,10:04:00,4.7,8.6,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,08,4.3,6.8,8634300,09:10:00,3.9,6.4,13488100,09:40:00,3.7,6.4,24506300,09:59:00,4.0,7.2,38677800,10:04:00,4.0,7.2,38677800,10:04:00,4.0,7.2,38677800,10:04:00
202104030601,202108080401,2021-08-08,10:10:00,09,2.3,3.6,8634300,09:10:00,2.3,3.6,13488100,09:40:00,2.3,3.7,24506300,09:59:00,2.1,3.6,38677800,10:04:00,2.1,3.6,38677800,10:04:00,2.1,3.6,38677800,10:04:00
