race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202508010206,202502020806,2025-02-02,12:45:00,07,28.8,382590,11:45:00,33.9,533140,12:11:00,33.0,1101920,12:34:00,35.8,1659750,12:39:00,35.8,1659750,12:39:00,39.2,4584790,12:44:00
202508010206,202502020806,2025-02-02,12:45:00,08,28.3,382590,11:45:00,34.8,533140,12:11:00,51.7,1101920,12:34:00,61.7,1659750,12:39:00,61.7,1659750,12:39:00,65.5,4584790,12:44:00
202508010206,202502020806,2025-02-02,12:45:00,09,7.3,382590,11:45:00,7.9,533140,12:11:00,9.1,1101920,12:34:00,9.6,1659750,12:39:00,9.6,1659750,12:39:00,7.3,4584790,12:44:00
202508010206,202502020806,2025-02-02,12:45:00,10,3.9,382590,11:45:00,3.6,533140,12:11:00,3.6,1101920,12:34:00,3.7,1659750,12:39:00,3.7,1659750,12:39:00,3.7,4584790,12:44:00
202508010206,202502020806,2025-02-02,12:45:00,11,12.8,382590,11:45:00,12.6,533140,12:11:00,14.3,1101920,12:34:00,15.1,1659750,12:39:00,15.1,1659750,12:39:00,13.9,4584790,12:44:00
202508010206,202502020806,2025-02-02,12:45:00,12,20.6,382590,11:45:00,12.5,533140,12:11:00,17.5,1101920,12:34:00,19.0,1659750,12:39:00,19.0,1659750,12:39:00,14.5,4584790,12:44:00
202508010207,202502020807,2025-02-02,13:15:00,01,5.9,386570,12:14:00,6.3,475530,12:42:00,5.0,1046020,13:04:00,5.2,1739430,13:09:00,5.2,1739430,13:09:00,5.9,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,02,44.8,386570,12:14:00,47.9,475530,12:42:00,59.0,1046020,13:04:00,79.4,1739430,13:09:00,79.4,1739430,13:09:00,136.5,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,03,5.0,386570,12:14:00,4.9,475530,12:42:00,4.5,1046020,13:04:00,4.0,1739430,13:09:00,4.0,1739430,13:09:00,3.1,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,04,5.6,386570,12:14:00,5.9,475530,12:42:00,8.7,1046020,13:04:00,11.4,1739430,13:09:00,11.4,1739430,13:09:00,15.4,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,05,21.2,386570,12:14:00,21.4,475530,12:42:00,16.8,1046020,13:04:00,18.9,1739430,13:09:00,18.9,1739430,13:09:00,13.8,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,06,23.1,386570,12:14:00,25.8,475530,12:42:00,36.4,1046020,13:04:00,49.4,1739430,13:09:00,49.4,1739430,13:09:00,78.0,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,07,9.3,386570,12:14:00,9.8,475530,12:42:00,8.2,1046020,13:04:00,7.0,1739430,13:09:00,7.0,1739430,13:09:00,7.5,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,08,28.7,386570,12:14:00,30.8,475530,12:42:00,32.4,1046020,13:04:00,34.5,1739430,13:09:00,34.5,1739430,13:09:00,45.1,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,09,63.6,386570,12:14:00,66.1,475530,12:42:00,74.7,1046020,13:04:00,86.3,1739430,13:09:00,86.3,1739430,13:09:00,96.9,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,10,89.1,386570,12:14:00,95.1,475530,12:42:00,127.3,1046020,13:04:00,173.2,1739430,13:09:00,173.2,1739430,13:09:00,355.6,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,11,15.0,386570,12:14:00,14.1,475530,12:42:00,17.4,1046020,13:04:00,23.4,1739430,13:09:00,23.4,1739430,13:09:00,33.5,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,12,2.8,386570,12:14:00,2.6,475530,12:42:00,2.6,1046020,13:04:00,2.4,1739430,13:09:00,2.4,1739430,13:09:00,2.4,5534630,13:14:00
202508010207,202502020807,2025-02-02,13:15:00,13,73.4,386570,12:14:00,83.4,475530,12:42:00,89.1,1046020,13:04:00,107.7,1739430,13:09:00,107.7,1739430,13:09:00,188.2,5534630,13:14:00
202508010208,202502020808,2025-02-02,13:45:00,01,5.5,443340,12:44:00,5.5,560290,13:12:00,5.7,1338120,13:34:00,5.1,2081420,13:39:00,5.1,2081420,13:39:00,5.8,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,02,32.5,443340,12:44:00,33.7,560290,13:12:00,42.0,1338120,13:34:00,53.4,2081420,13:39:00,53.4,2081420,13:39:00,76.0,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,03,24.9,443340,12:44:00,26.7,560290,13:12:00,24.2,1338120,13:34:00,26.3,2081420,13:39:00,26.3,2081420,13:39:00,34.3,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,04,8.6,443340,12:44:00,7.6,560290,13:12:00,10.0,1338120,13:34:00,9.1,2081420,13:39:00,9.1,2081420,13:39:00,10.6,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,05,18.8,443340,12:44:00,19.6,560290,13:12:00,24.8,1338120,13:34:00,28.3,2081420,13:39:00,28.3,2081420,13:39:00,42.9,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,06,4.8,443340,12:44:00,5.0,560290,13:12:00,4.2,1338120,13:34:00,4.5,2081420,13:39:00,4.5,2081420,13:39:00,4.4,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,07,13.9,443340,12:44:00,14.9,560290,13:12:00,15.1,1338120,13:34:00,16.2,2081420,13:39:00,16.2,2081420,13:39:00,20.4,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,08,5.8,443340,12:44:00,6.3,560290,13:12:00,7.6,1338120,13:34:00,7.9,2081420,13:39:00,7.9,2081420,13:39:00,6.8,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,09,14.8,443340,12:44:00,14.9,560290,13:12:00,11.7,1338120,13:34:00,12.3,2081420,13:39:00,12.3,2081420,13:39:00,15.9,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,10,44.9,443340,12:44:00,40.7,560290,13:12:00,40.1,1338120,13:34:00,41.0,2081420,13:39:00,41.0,2081420,13:39:00,60.8,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,11,58.7,443340,12:44:00,60.1,560290,13:12:00,80.3,1338120,13:34:00,99.2,2081420,13:39:00,99.2,2081420,13:39:00,156.6,6861620,13:44:00
202508010208,202502020808,2025-02-02,13:45:00,12,3.6,443340,12:44:00,3.4,560290,13:12:00,3.1,1338120,13:34:00,3.0,2081420,13:39:00,3.0,2081420,13:39:00,2.4,6861620,13:44:00
202508010209,202502020809,2025-02-02,14:15:00,01,25.7,528180,13:11:00,29.2,686090,13:40:00,38.0,1534930,14:04:00,50.8,2399760,14:09:00,50.8,2399760,14:09:00,70.0,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,02,13.1,528180,13:11:00,13.4,686090,13:40:00,15.7,1534930,14:04:00,17.1,2399760,14:09:00,17.1,2399760,14:09:00,20.2,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,03,2.3,528180,13:11:00,2.1,686090,13:40:00,2.0,1534930,14:04:00,1.8,2399760,14:09:00,1.8,2399760,14:09:00,2.1,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,04,58.6,528180,13:11:00,66.2,686090,13:40:00,98.3,1534930,14:04:00,125.3,2399760,14:09:00,125.3,2399760,14:09:00,177.4,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,05,5.2,528180,13:11:00,5.7,686090,13:40:00,4.9,1534930,14:04:00,5.2,2399760,14:09:00,5.2,2399760,14:09:00,4.5,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,06,7.1,528180,13:11:00,7.9,686090,13:40:00,6.8,1534930,14:04:00,7.3,2399760,14:09:00,7.3,2399760,14:09:00,7.2,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,07,7.9,528180,13:11:00,8.0,686090,13:40:00,7.5,1534930,14:04:00,7.3,2399760,14:09:00,7.3,2399760,14:09:00,8.8,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,08,23.6,528180,13:11:00,24.9,686090,13:40:00,26.4,1534930,14:04:00,31.1,2399760,14:09:00,31.1,2399760,14:09:00,29.9,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,09,16.8,528180,13:11:00,19.7,686090,13:40:00,26.2,1534930,14:04:00,33.0,2399760,14:09:00,33.0,2399760,14:09:00,50.6,6788120,14:14:00
202508010209,202502020809,2025-02-02,14:15:00,10,7.5,528180,13:11:00,7.3,686090,13:40:00,9.5,1534930,14:04:00,10.3,2399760,14:09:00,10.3,2399760,14:09:00,5.2,6788120,14:14:00
202508010210,202502020810,2025-02-02,14:50:00,01,18.5,804630,13:50:00,19.4,1004010,14:18:00,22.3,2480320,14:39:00,25.6,3392330,14:44:00,25.6,3392330,14:44:00,27.2,6553340,14:49:00
202508010210,202502020810,2025-02-02,14:50:00,02,11.7,804630,13:50:00,12.8,1004010,14:18:00,14.9,2480320,14:39:00,15.8,3392330,14:44:00,15.8,3392330,14:44:00,14.9,6553340,14:49:00
202508010210,202502020810,2025-02-02,14:50:00,03,49.2,804630,13:50:00,52.3,1004010,14:18:00,61.8,2480320,14:39:00,67.0,3392330,14:44:00,67.0,3392330,14:44:00,92.1,6553340,14:49:00
202508010210,202502020810,2025-02-02,14:50:00,04,4.5,804630,13:50:00,4.8,1004010,14:18:00,4.9,2480320,14:39:00,4.9,3392330,14:44:00,4.9,3392330,14:44:00,3.9,6553340,14:49:00
202508010210,202502020810,2025-02-02,14:50:00,05,33.0,804630,13:50:00,33.0,1004010,14:18:00,38.8,2480320,14:39:00,43.2,3392330,14:44:00,43.2,3392330,14:44:00,51.3,6553340,14:49:00
202508010210,202502020810,2025-02-02,14:50:00,06,1.4,804630,13:50:00,1.4,1004010,14:18:00,1.3,2480320,14:39:00,1.3,3392330,14:44:00,1.3,3392330,14:44:00,1.5,6553340,14:49:00
202508010210,202502020810,2025-02-02,14:50:00,07,6.1,804630,13:50:00,5.6,1004010,14:18:00,6.4,2480320,14:39:00,6.8,3392330,14:44:00,6.8,3392330,14:44:00,4.7,6553340,14:49:00
202508010211,202502020811,2025-02-02,15:30:00,01,5.2,11244740,14:30:00,5.0,13278350,14:56:00,4.9,19982390,15:19:00,4.8,25180970,15:24:00,4.8,25180970,15:24:00,4.3,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,02,4.1,11244740,14:30:00,4.2,13278350,14:56:00,4.3,19982390,15:19:00,4.3,25180970,15:24:00,4.3,25180970,15:24:00,3.6,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,03,11.7,11244740,14:30:00,11.8,13278350,14:56:00,11.7,19982390,15:19:00,11.9,25180970,15:24:00,11.9,25180970,15:24:00,10.5,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,04,27.1,11244740,14:30:00,28.1,13278350,14:56:00,30.1,19982390,15:19:00,30.6,25180970,15:24:00,30.6,25180970,15:24:00,26.5,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,05,20.0,11244740,14:30:00,20.4,13278350,14:56:00,20.8,19982390,15:19:00,20.8,25180970,15:24:00,20.8,25180970,15:24:00,19.4,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,06,103.4,11244740,14:30:00,106.7,13278350,14:56:00,121.8,19982390,15:19:00,131.8,25180970,15:24:00,131.8,25180970,15:24:00,95.1,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,07,14.6,11244740,14:30:00,14.6,13278350,14:56:00,15.7,19982390,15:19:00,15.9,25180970,15:24:00,15.9,25180970,15:24:00,13.6,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,08,66.4,11244740,14:30:00,67.4,13278350,14:56:00,76.2,19982390,15:19:00,81.4,25180970,15:24:00,81.4,25180970,15:24:00,78.8,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,09,14.2,11244740,14:30:00,14.0,13278350,14:56:00,14.5,19982390,15:19:00,14.9,25180970,15:24:00,14.9,25180970,15:24:00,8.5,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,10,135.6,11244740,14:30:00,142.2,13278350,14:56:00,172.0,19982390,15:19:00,188.0,25180970,15:24:00,188.0,25180970,15:24:00,129.1,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,11,41.4,11244740,14:30:00,41.2,13278350,14:56:00,42.9,19982390,15:19:00,42.3,25180970,15:24:00,42.3,25180970,15:24:00,27.4,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,12,167.0,11244740,14:30:00,176.8,13278350,14:56:00,189.4,19982390,15:19:00,199.3,25180970,15:24:00,199.3,25180970,15:24:00,200.4,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,13,5.0,11244740,14:30:00,5.1,13278350,14:56:00,5.2,19982390,15:19:00,5.4,25180970,15:24:00,5.4,25180970,15:24:00,4.1,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,14,47.7,11244740,14:30:00,48.5,13278350,14:56:00,52.4,19982390,15:19:00,55.4,25180970,15:24:00,55.4,25180970,15:24:00,30.5,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,15,65.3,11244740,14:30:00,69.3,13278350,14:56:00,77.3,19982390,15:19:00,84.4,25180970,15:24:00,84.4,25180970,15:24:00,62.0,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,16,4.8,11244740,14:30:00,4.7,13278350,14:56:00,4.1,19982390,15:19:00,4.0,25180970,15:24:00,4.0,25180970,15:24:00,4.0,35895260,15:29:00
202508010211,202502020811,2025-02-02,15:30:00,17,123.9,11244740,14:30:00,125.8,13278350,14:56:00,137.7,19982390,15:19:00,136.9,25180970,15:24:00,136.9,25180970,15:24:00,121.4,35895260,15:29:00
202508010212,202502020812,2025-02-02,16:10:00,01,19.3,863820,15:06:00,19.9,1051990,15:36:00,22.8,2749100,15:59:00,24.7,4277910,16:04:00,24.7,4277910,16:04:00,19.2,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,02,3.3,863820,15:06:00,3.1,1051990,15:36:00,2.6,2749100,15:59:00,2.8,4277910,16:04:00,2.8,4277910,16:04:00,2.6,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,03,13.2,863820,15:06:00,12.6,1051990,15:36:00,15.9,2749100,15:59:00,16.9,4277910,16:04:00,16.9,4277910,16:04:00,12.4,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,04,17.8,863820,15:06:00,19.1,1051990,15:36:00,29.9,2749100,15:59:00,32.7,4277910,16:04:00,32.7,4277910,16:04:00,31.8,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,05,24.0,863820,15:06:00,26.6,1051990,15:36:00,25.8,2749100,15:59:00,33.9,4277910,16:04:00,33.9,4277910,16:04:00,53.5,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,06,90.0,863820,15:06:00,98.3,1051990,15:36:00,151.9,2749100,15:59:00,179.2,4277910,16:04:00,179.2,4277910,16:04:00,266.9,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,07,26.4,863820,15:06:00,25.3,1051990,15:36:00,37.9,2749100,15:59:00,43.7,4277910,16:04:00,43.7,4277910,16:04:00,41.0,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,08,60.6,863820,15:06:00,65.3,1051990,15:36:00,62.9,2749100,15:59:00,68.3,4277910,16:04:00,68.3,4277910,16:04:00,81.3,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,09,14.4,863820,15:06:00,14.7,1051990,15:36:00,14.0,2749100,15:59:00,15.2,4277910,16:04:00,15.2,4277910,16:04:00,15.0,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,10,9.2,863820,15:06:00,9.4,1051990,15:36:00,7.4,2749100,15:59:00,7.0,4277910,16:04:00,7.0,4277910,16:04:00,7.5,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,11,16.3,863820,15:06:00,17.5,1051990,15:36:00,19.5,2749100,15:59:00,18.3,4277910,16:04:00,18.3,4277910,16:04:00,15.0,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,12,94.5,863820,15:06:00,98.6,1051990,15:36:00,118.3,2749100,15:59:00,123.6,4277910,16:04:00,123.6,4277910,16:04:00,165.7,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,13,10.6,863820,15:06:00,11.7,1051990,15:36:00,16.0,2749100,15:59:00,16.1,4277910,16:04:00,16.1,4277910,16:04:00,11.4,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,14,9.6,863820,15:06:00,9.4,1051990,15:36:00,8.3,2749100,15:59:00,6.8,4277910,16:04:00,6.8,4277910,16:04:00,6.8,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,15,52.3,863820,15:06:00,52.3,1051990,15:36:00,51.5,2749100,15:59:00,58.8,4277910,16:04:00,58.8,4277910,16:04:00,65.6,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,16,30.6,863820,15:06:00,29.5,1051990,15:36:00,35.9,2749100,15:59:00,38.8,4277910,16:04:00,38.8,4277910,16:04:00,29.3,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,17,8.2,863820,15:06:00,8.0,1051990,15:36:00,8.3,2749100,15:59:00,7.0,4277910,16:04:00,7.0,4277910,16:04:00,5.3,11408230,16:09:00
202508010212,202502020812,2025-02-02,16:10:00,18,23.3,863820,15:06:00,23.5,1051990,15:36:00,27.2,2749100,15:59:00,26.1,4277910,16:04:00,26.1,4277910,16:04:00,17.7,11408230,16:09:00
202508010301,202502100801,2025-02-10,10:00:00,01,13.3,1043630,09:00:00,14.0,1486510,09:30:00,15.5,2200630,09:49:00,15.9,2733110,09:54:00,15.9,2733110,09:54:00,20.2,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,02,56.6,1043630,09:00:00,59.2,1486510,09:30:00,40.2,2200630,09:49:00,40.1,2733110,09:54:00,40.1,2733110,09:54:00,49.9,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,03,1.8,1043630,09:00:00,1.7,1486510,09:30:00,1.7,2200630,09:49:00,1.7,2733110,09:54:00,1.7,2733110,09:54:00,1.7,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,04,30.6,1043630,09:00:00,32.0,1486510,09:30:00,35.2,2200630,09:49:00,38.9,2733110,09:54:00,38.9,2733110,09:54:00,28.1,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,05,25.0,1043630,09:00:00,27.8,1486510,09:30:00,28.5,2200630,09:49:00,31.6,2733110,09:54:00,31.6,2733110,09:54:00,37.9,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,06,99.7,1043630,09:00:00,119.5,1486510,09:30:00,131.2,2200630,09:49:00,150.4,2733110,09:54:00,150.4,2733110,09:54:00,203.1,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,07,15.9,1043630,09:00:00,17.4,1486510,09:30:00,17.1,2200630,09:49:00,16.8,2733110,09:54:00,16.8,2733110,09:54:00,19.0,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,08,7.1,1043630,09:00:00,7.4,1486510,09:30:00,6.3,2200630,09:49:00,5.8,2733110,09:54:00,5.8,2733110,09:54:00,5.2,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,09,3.5,1043630,09:00:00,3.6,1486510,09:30:00,3.7,2200630,09:49:00,3.9,2733110,09:54:00,3.9,2733110,09:54:00,3.9,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,10,37.3,1043630,09:00:00,40.0,1486510,09:30:00,39.6,2200630,09:49:00,41.3,2733110,09:54:00,41.3,2733110,09:54:00,41.2,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,11,148.0,1043630,09:00:00,166.7,1486510,09:30:00,176.2,2200630,09:49:00,197.1,2733110,09:54:00,197.1,2733110,09:54:00,252.7,4574460,09:59:00
202508010301,202502100801,2025-02-10,10:00:00,12,158.4,1043630,09:00:00,168.6,1486510,09:30:00,165.7,2200630,09:49:00,166.6,2733110,09:54:00,166.6,2733110,09:54:00,226.8,4574460,09:59:00
202508010302,202502100802,2025-02-10,10:30:00,01,6.9,605780,09:27:00,7.5,821770,10:00:00,9.5,1845060,10:19:00,10.4,2409170,10:24:00,10.4,2409170,10:24:00,11.1,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,02,6.3,605780,09:27:00,6.6,821770,10:00:00,5.8,1845060,10:19:00,5.8,2409170,10:24:00,5.8,2409170,10:24:00,5.9,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,03,10.0,605780,09:27:00,10.6,821770,10:00:00,12.3,1845060,10:19:00,12.4,2409170,10:24:00,12.4,2409170,10:24:00,8.8,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,04,27.3,605780,09:27:00,31.1,821770,10:00:00,51.3,1845060,10:19:00,56.1,2409170,10:24:00,56.1,2409170,10:24:00,46.9,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,05,7.8,605780,09:27:00,8.0,821770,10:00:00,7.7,1845060,10:19:00,7.4,2409170,10:24:00,7.4,2409170,10:24:00,7.7,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,06,12.7,605780,09:27:00,14.1,821770,10:00:00,17.4,1845060,10:19:00,18.5,2409170,10:24:00,18.5,2409170,10:24:00,20.9,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,07,95.7,605780,09:27:00,103.0,821770,10:00:00,138.3,1845060,10:19:00,153.2,2409170,10:24:00,153.2,2409170,10:24:00,207.1,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,08,16.2,605780,09:27:00,17.8,821770,10:00:00,20.4,1845060,10:19:00,21.0,2409170,10:24:00,21.0,2409170,10:24:00,23.2,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,09,101.1,605780,09:27:00,116.7,821770,10:00:00,164.3,1845060,10:19:00,174.7,2409170,10:24:00,174.7,2409170,10:24:00,240.4,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,10,2.0,605780,09:27:00,1.8,821770,10:00:00,1.6,1845060,10:19:00,1.6,2409170,10:24:00,1.6,2409170,10:24:00,1.6,4021880,10:29:00
202508010302,202502100802,2025-02-10,10:30:00,11,33.9,605780,09:27:00,35.1,821770,10:00:00,47.8,1845060,10:19:00,54.0,2409170,10:24:00,54.0,2409170,10:24:00,70.0,4021880,10:29:00
202508010303,202502100803,2025-02-10,11:00:00,01,12.0,1153250,10:00:00,10.9,1513010,10:30:00,10.6,3079600,10:49:00,10.6,4016430,10:54:00,10.6,4016430,10:54:00,11.8,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,02,44.2,1153250,10:00:00,47.5,1513010,10:30:00,57.1,3079600,10:49:00,57.6,4016430,10:54:00,57.6,4016430,10:54:00,60.1,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,03,52.8,1153250,10:00:00,60.3,1513010,10:30:00,83.2,3079600,10:49:00,95.2,4016430,10:54:00,95.2,4016430,10:54:00,70.6,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,04,12.3,1153250,10:00:00,12.8,1513010,10:30:00,12.0,3079600,10:49:00,11.4,4016430,10:54:00,11.4,4016430,10:54:00,10.0,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,05,30.9,1153250,10:00:00,34.9,1513010,10:30:00,51.7,3079600,10:49:00,61.1,4016430,10:54:00,61.1,4016430,10:54:00,83.9,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,06,6.0,1153250,10:00:00,5.8,1513010,10:30:00,5.9,3079600,10:49:00,5.9,4016430,10:54:00,5.9,4016430,10:54:00,5.9,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,07,21.7,1153250,10:00:00,22.4,1513010,10:30:00,24.1,3079600,10:49:00,20.0,4016430,10:54:00,20.0,4016430,10:54:00,13.4,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,08,6.1,1153250,10:00:00,6.1,1513010,10:30:00,5.3,3079600,10:49:00,5.0,4016430,10:54:00,5.0,4016430,10:54:00,3.7,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,09,13.4,1153250,10:00:00,13.8,1513010,10:30:00,17.8,3079600,10:49:00,17.2,4016430,10:54:00,17.2,4016430,10:54:00,21.1,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,10,61.5,1153250,10:00:00,62.5,1513010,10:30:00,81.1,3079600,10:49:00,89.1,4016430,10:54:00,89.1,4016430,10:54:00,104.3,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,11,126.7,1153250,10:00:00,149.0,1513010,10:30:00,221.7,3079600,10:49:00,256.2,4016430,10:54:00,256.2,4016430,10:54:00,346.8,6655810,10:59:00
202508010303,202502100803,2025-02-10,11:00:00,12,1.8,1153250,10:00:00,1.8,1513010,10:30:00,1.7,3079600,10:49:00,1.8,4016430,10:54:00,1.8,4016430,10:54:00,2.1,6655810,10:59:00
202508010304,202502100804,2025-02-10,11:30:00,01,49.0,789770,10:25:00,53.1,1025240,10:59:00,62.3,2239660,11:19:00,69.5,2845550,11:24:00,69.5,2845550,11:24:00,97.6,4799930,11:29:00
202508010304,202502100804,2025-02-10,11:30:00,02,65.4,789770,10:25:00,76.3,1025240,10:59:00,113.6,2239660,11:19:00,125.7,2845550,11:24:00,125.7,2845550,11:24:00,181.0,4799930,11:29:00
202508010304,202502100804,2025-02-10,11:30:00,03,25.4,789770,10:25:00,26.9,1025240,10:59:00,36.5,2239660,11:19:00,39.6,2845550,11:24:00,39.6,2845550,11:24:00,48.7,4799930,11:29:00
202508010304,202502100804,2025-02-10,11:30:00,04,5.8,789770,10:25:00,6.4,1025240,10:59:00,7.2,2239660,11:19:00,7.1,2845550,11:24:00,7.1,2845550,11:24:00,8.0,4799930,11:29:00
202508010304,202502100804,2025-02-10,11:30:00,05,9.7,789770,10:25:00,9.7,1025240,10:59:00,9.0,2239660,11:19:00,8.7,2845550,11:24:00,8.7,2845550,11:24:00,10.2,4799930,11:29:00
202508010304,202502100804,2025-02-10,11:30:00,06,25.4,789770,10:25:00,29.1,1025240,10:59:00,42.1,2239660,11:19:00,43.8,2845550,11:24:00,43.8,2845550,11:24:00,56.7,4799930,11:29:00
