race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202008020311,202002080811,2020-02-08,15:35:00,68,87.6,,14:31:00,91.1,,15:04:00,93.3,,15:24:00,97.2,,15:29:00,97.2,,15:29:00,97.2,,15:29:00
202008020311,202002080811,2020-02-08,15:35:00,77,1113.0,,14:31:00,1210.0,,15:04:00,1222.9,,15:24:00,1277.0,,15:29:00,1277.0,,15:29:00,1277.0,,15:29:00
202008020311,202002080811,2020-02-08,15:35:00,78,153.4,,14:31:00,167.5,,15:04:00,183.1,,15:24:00,199.2,,15:29:00,199.2,,15:29:00,199.2,,15:29:00
202008020311,202002080811,2020-02-08,15:35:00,88,1036.6,,14:31:00,1153.9,,15:04:00,1191.3,,15:24:00,1246.5,,15:29:00,1246.5,,15:29:00,1246.5,,15:29:00
202008020312,202002080812,2020-02-08,16:10:00,12,12.1,,15:08:00,11.8,,15:40:00,11.4,,15:59:00,10.6,,16:04:00,10.6,,16:04:00,10.6,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,13,13.1,,15:08:00,12.6,,15:40:00,10.2,,15:59:00,10.1,,16:04:00,10.1,,16:04:00,10.1,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,14,68.1,,15:08:00,63.9,,15:40:00,72.2,,15:59:00,80.2,,16:04:00,80.2,,16:04:00,80.2,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,15,30.2,,15:08:00,27.7,,15:40:00,28.6,,15:59:00,29.4,,16:04:00,29.4,,16:04:00,29.4,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,16,14.7,,15:08:00,14.9,,15:40:00,15.7,,15:59:00,15.1,,16:04:00,15.1,,16:04:00,15.1,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,17,50.7,,15:08:00,52.2,,15:40:00,53.0,,15:59:00,55.6,,16:04:00,55.6,,16:04:00,55.6,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,18,20.9,,15:08:00,21.4,,15:40:00,22.2,,15:59:00,21.6,,16:04:00,21.6,,16:04:00,21.6,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,23,9.5,,15:08:00,9.4,,15:40:00,7.4,,15:59:00,7.5,,16:04:00,7.5,,16:04:00,7.5,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,24,32.8,,15:08:00,35.2,,15:40:00,45.8,,15:59:00,53.4,,16:04:00,53.4,,16:04:00,53.4,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,25,18.9,,15:08:00,18.8,,15:40:00,18.4,,15:59:00,18.9,,16:04:00,18.9,,16:04:00,18.9,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,26,10.7,,15:08:00,10.8,,15:40:00,10.9,,15:59:00,10.6,,16:04:00,10.6,,16:04:00,10.6,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,27,33.5,,15:08:00,34.4,,15:40:00,36.0,,15:59:00,39.4,,16:04:00,39.4,,16:04:00,39.4,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,28,14.1,,15:08:00,14.5,,15:40:00,16.1,,15:59:00,16.2,,16:04:00,16.2,,16:04:00,16.2,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,34,42.9,,15:08:00,42.7,,15:40:00,46.8,,15:59:00,48.0,,16:04:00,48.0,,16:04:00,48.0,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,35,21.7,,15:08:00,20.6,,15:40:00,20.6,,15:59:00,20.7,,16:04:00,20.7,,16:04:00,20.7,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,36,11.6,,15:08:00,11.2,,15:40:00,10.2,,15:59:00,9.7,,16:04:00,9.7,,16:04:00,9.7,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,37,28.2,,15:08:00,29.6,,15:40:00,32.4,,15:59:00,34.8,,16:04:00,34.8,,16:04:00,34.8,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,38,15.8,,15:08:00,15.9,,15:40:00,15.9,,15:59:00,14.0,,16:04:00,14.0,,16:04:00,14.0,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,45,73.0,,15:08:00,77.8,,15:40:00,101.7,,15:59:00,113.6,,16:04:00,113.6,,16:04:00,113.6,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,46,61.8,,15:08:00,59.2,,15:40:00,72.3,,15:59:00,78.4,,16:04:00,78.4,,16:04:00,78.4,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,47,61.5,,15:08:00,64.8,,15:40:00,87.5,,15:59:00,99.0,,16:04:00,99.0,,16:04:00,99.0,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,48,47.1,,15:08:00,48.3,,15:40:00,58.0,,15:59:00,64.6,,16:04:00,64.6,,16:04:00,64.6,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,56,25.8,,15:08:00,24.6,,15:40:00,25.0,,15:59:00,23.4,,16:04:00,23.4,,16:04:00,23.4,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,57,43.4,,15:08:00,46.9,,15:40:00,56.0,,15:59:00,58.0,,16:04:00,58.0,,16:04:00,58.0,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,58,25.4,,15:08:00,25.5,,15:40:00,27.5,,15:59:00,28.3,,16:04:00,28.3,,16:04:00,28.3,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,67,31.7,,15:08:00,31.9,,15:40:00,36.0,,15:59:00,39.3,,16:04:00,39.3,,16:04:00,39.3,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,68,16.5,,15:08:00,17.1,,15:40:00,16.5,,15:59:00,17.5,,16:04:00,17.5,,16:04:00,17.5,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,78,26.4,,15:08:00,27.7,,15:40:00,31.9,,15:59:00,35.2,,16:04:00,35.2,,16:04:00,35.2,,16:04:00
202008020312,202002080812,2020-02-08,16:10:00,88,67.7,,15:08:00,68.3,,15:40:00,77.9,,15:59:00,79.9,,16:04:00,79.9,,16:04:00,79.9,,16:04:00
202008020401,202002090801,2020-02-09,10:01:00,11,19.0,,09:00:00,18.4,,09:30:00,18.9,,09:50:00,19.6,,09:55:00,19.6,,09:55:00,19.6,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,12,17.7,,09:00:00,18.7,,09:30:00,18.5,,09:50:00,20.3,,09:55:00,20.3,,09:55:00,20.3,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,13,2.6,,09:00:00,2.5,,09:30:00,2.3,,09:50:00,2.1,,09:55:00,2.1,,09:55:00,2.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,14,58.9,,09:00:00,59.6,,09:30:00,68.0,,09:50:00,73.8,,09:55:00,73.8,,09:55:00,73.8,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,15,48.2,,09:00:00,42.4,,09:30:00,49.0,,09:50:00,52.2,,09:55:00,52.2,,09:55:00,52.2,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,16,13.6,,09:00:00,13.9,,09:30:00,14.2,,09:50:00,14.8,,09:55:00,14.8,,09:55:00,14.8,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,17,72.3,,09:00:00,68.6,,09:30:00,81.9,,09:50:00,86.7,,09:55:00,86.7,,09:55:00,86.7,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,18,8.3,,09:00:00,8.5,,09:30:00,8.7,,09:50:00,9.2,,09:55:00,9.2,,09:55:00,9.2,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,22,907.8,,09:00:00,1002.8,,09:30:00,1080.5,,09:50:00,1215.9,,09:55:00,1215.9,,09:55:00,1215.9,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,23,18.2,,09:00:00,17.6,,09:30:00,17.9,,09:50:00,18.1,,09:55:00,18.1,,09:55:00,18.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,24,233.4,,09:00:00,186.2,,09:30:00,239.1,,09:50:00,276.7,,09:55:00,276.7,,09:55:00,276.7,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,25,129.6,,09:00:00,154.2,,09:30:00,165.3,,09:50:00,188.3,,09:55:00,188.3,,09:55:00,188.3,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,26,49.8,,09:00:00,50.6,,09:30:00,55.1,,09:50:00,56.1,,09:55:00,56.1,,09:55:00,56.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,27,155.6,,09:00:00,199.0,,09:30:00,208.4,,09:50:00,252.3,,09:55:00,252.3,,09:55:00,252.3,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,28,39.7,,09:00:00,44.3,,09:30:00,44.5,,09:50:00,48.4,,09:55:00,48.4,,09:55:00,48.4,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,33,158.6,,09:00:00,171.5,,09:30:00,178.9,,09:50:00,193.8,,09:55:00,193.8,,09:55:00,193.8,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,34,57.1,,09:00:00,53.9,,09:30:00,60.5,,09:50:00,61.9,,09:55:00,61.9,,09:55:00,61.9,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,35,33.5,,09:00:00,34.2,,09:30:00,36.5,,09:50:00,37.5,,09:55:00,37.5,,09:55:00,37.5,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,36,10.4,,09:00:00,11.1,,09:30:00,11.2,,09:50:00,11.1,,09:55:00,11.1,,09:55:00,11.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,37,56.7,,09:00:00,60.0,,09:30:00,66.7,,09:50:00,73.1,,09:55:00,73.1,,09:55:00,73.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,38,7.6,,09:00:00,7.6,,09:30:00,7.5,,09:50:00,7.7,,09:55:00,7.7,,09:55:00,7.7,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,44,5446.9,,09:00:00,5214.8,,09:30:00,3890.1,,09:50:00,3210.1,,09:55:00,3210.1,,09:55:00,3210.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,45,91.8,,09:00:00,114.8,,09:30:00,201.9,,09:50:00,226.7,,09:55:00,226.7,,09:55:00,226.7,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,46,122.8,,09:00:00,112.3,,09:30:00,142.6,,09:50:00,149.4,,09:55:00,149.4,,09:55:00,149.4,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,47,190.0,,09:00:00,193.1,,09:30:00,251.5,,09:50:00,272.9,,09:55:00,272.9,,09:55:00,272.9,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,48,111.1,,09:00:00,111.4,,09:30:00,117.6,,09:50:00,136.7,,09:55:00,136.7,,09:55:00,136.7,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,55,1485.5,,09:00:00,1448.5,,09:30:00,1357.0,,09:50:00,1573.5,,09:55:00,1573.5,,09:55:00,1573.5,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,56,75.6,,09:00:00,90.5,,09:30:00,103.4,,09:50:00,119.0,,09:55:00,119.0,,09:55:00,119.0,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,57,110.4,,09:00:00,124.1,,09:30:00,190.0,,09:50:00,233.9,,09:55:00,233.9,,09:55:00,233.9,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,58,68.0,,09:00:00,74.4,,09:30:00,76.2,,09:50:00,84.3,,09:55:00,84.3,,09:55:00,84.3,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,66,263.5,,09:00:00,357.1,,09:30:00,374.0,,09:50:00,420.1,,09:55:00,420.1,,09:55:00,420.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,67,95.5,,09:00:00,108.6,,09:30:00,145.8,,09:50:00,176.3,,09:55:00,176.3,,09:55:00,176.3,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,68,25.5,,09:00:00,27.6,,09:30:00,28.0,,09:50:00,30.1,,09:55:00,30.1,,09:55:00,30.1,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,77,710.4,,09:00:00,965.7,,09:30:00,1060.9,,09:50:00,1197.8,,09:55:00,1197.8,,09:55:00,1197.8,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,78,80.1,,09:00:00,92.1,,09:30:00,105.3,,09:50:00,118.7,,09:55:00,118.7,,09:55:00,118.7,,09:55:00
202008020401,202002090801,2020-02-09,10:01:00,88,96.1,,09:00:00,94.1,,09:30:00,75.7,,09:50:00,80.0,,09:55:00,80.0,,09:55:00,80.0,,09:55:00
202008020402,202002090802,2020-02-09,10:30:00,12,159.9,,09:22:00,172.1,,09:55:00,194.2,,10:19:00,262.5,,10:24:00,262.5,,10:24:00,262.5,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,13,208.7,,09:22:00,212.5,,09:55:00,282.6,,10:19:00,400.2,,10:24:00,400.2,,10:24:00,400.2,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,14,153.3,,09:22:00,147.8,,09:55:00,266.0,,10:19:00,348.7,,10:24:00,348.7,,10:24:00,348.7,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,15,108.9,,09:22:00,115.2,,09:55:00,137.6,,10:19:00,182.8,,10:24:00,182.8,,10:24:00,182.8,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,16,121.2,,09:22:00,122.5,,09:55:00,172.0,,10:19:00,214.1,,10:24:00,214.1,,10:24:00,214.1,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,17,174.7,,09:22:00,234.4,,09:55:00,313.4,,10:19:00,456.3,,10:24:00,456.3,,10:24:00,456.3,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,18,134.2,,09:22:00,117.2,,09:55:00,219.8,,10:19:00,311.0,,10:24:00,311.0,,10:24:00,311.0,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,22,141.8,,09:22:00,152.8,,09:55:00,145.2,,10:19:00,174.3,,10:24:00,174.3,,10:24:00,174.3,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,23,38.3,,09:22:00,38.9,,09:55:00,33.8,,10:19:00,36.2,,10:24:00,36.2,,10:24:00,36.2,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,24,50.7,,09:22:00,52.1,,09:55:00,48.7,,10:19:00,54.3,,10:24:00,54.3,,10:24:00,54.3,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,25,10.1,,09:22:00,10.3,,09:55:00,10.2,,10:19:00,11.0,,10:24:00,11.0,,10:24:00,11.0,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,26,14.8,,09:22:00,15.8,,09:55:00,15.5,,10:19:00,17.4,,10:24:00,17.4,,10:24:00,17.4,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,27,91.6,,09:22:00,103.8,,09:55:00,90.1,,10:19:00,121.4,,10:24:00,121.4,,10:24:00,121.4,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,28,52.1,,09:22:00,53.1,,09:55:00,56.4,,10:19:00,66.2,,10:24:00,66.2,,10:24:00,66.2,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,33,939.4,,09:22:00,566.6,,09:55:00,452.2,,10:19:00,508.6,,10:24:00,508.6,,10:24:00,508.6,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,34,54.0,,09:22:00,59.3,,09:55:00,56.8,,10:19:00,64.0,,10:24:00,64.0,,10:24:00,64.0,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,35,9.0,,09:22:00,8.8,,09:55:00,8.6,,10:19:00,8.1,,10:24:00,8.1,,10:24:00,8.1,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,36,9.3,,09:22:00,9.6,,09:55:00,9.7,,10:19:00,11.4,,10:24:00,11.4,,10:24:00,11.4,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,37,97.6,,09:22:00,115.2,,09:55:00,138.8,,10:19:00,184.9,,10:24:00,184.9,,10:24:00,184.9,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,38,62.1,,09:22:00,49.0,,09:55:00,57.9,,10:19:00,66.1,,10:24:00,66.1,,10:24:00,66.1,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,44,1252.6,,09:22:00,1236.4,,09:55:00,1439.0,,10:19:00,1627.7,,10:24:00,1627.7,,10:24:00,1627.7,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,45,15.5,,09:22:00,16.7,,09:55:00,16.8,,10:19:00,15.4,,10:24:00,15.4,,10:24:00,15.4,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,46,22.6,,09:22:00,22.3,,09:55:00,20.9,,10:19:00,23.9,,10:24:00,23.9,,10:24:00,23.9,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,47,80.8,,09:22:00,95.1,,09:55:00,115.9,,10:19:00,158.0,,10:24:00,158.0,,10:24:00,158.0,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,48,52.9,,09:22:00,55.9,,09:55:00,66.0,,10:19:00,81.5,,10:24:00,81.5,,10:24:00,81.5,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,55,27.5,,09:22:00,17.2,,09:55:00,18.5,,10:19:00,16.6,,10:24:00,16.6,,10:24:00,16.6,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,56,2.8,,09:22:00,2.8,,09:55:00,2.5,,10:19:00,2.1,,10:24:00,2.1,,10:24:00,2.1,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,57,34.4,,09:22:00,38.8,,09:55:00,49.8,,10:19:00,61.7,,10:24:00,61.7,,10:24:00,61.7,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,58,15.9,,09:22:00,16.0,,09:55:00,18.9,,10:19:00,21.2,,10:24:00,21.2,,10:24:00,21.2,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,66,70.2,,09:22:00,58.6,,09:55:00,50.0,,10:19:00,50.4,,10:24:00,50.4,,10:24:00,50.4,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,67,42.2,,09:22:00,50.1,,09:55:00,63.0,,10:19:00,80.7,,10:24:00,80.7,,10:24:00,80.7,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,68,17.9,,09:22:00,18.5,,09:55:00,23.5,,10:19:00,27.8,,10:24:00,27.8,,10:24:00,27.8,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,77,1878.9,,09:22:00,2266.7,,09:55:00,3165.9,,10:19:00,4883.1,,10:24:00,4883.1,,10:24:00,4883.1,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,78,55.2,,09:22:00,75.9,,09:55:00,108.4,,10:19:00,138.3,,10:24:00,138.3,,10:24:00,138.3,,10:24:00
202008020402,202002090802,2020-02-09,10:30:00,88,357.9,,09:22:00,323.8,,09:55:00,465.5,,10:19:00,602.8,,10:24:00,602.8,,10:24:00,602.8,,10:24:00
202008020403,202002090803,2020-02-09,11:00:00,12,33.3,,09:57:00,33.0,,10:27:00,32.6,,10:49:00,34.2,,10:55:00,34.2,,10:55:00,34.2,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,13,99.3,,09:57:00,111.1,,10:27:00,174.3,,10:49:00,251.5,,10:55:00,251.5,,10:55:00,251.5,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,14,57.0,,09:57:00,61.0,,10:27:00,71.1,,10:49:00,78.8,,10:55:00,78.8,,10:55:00,78.8,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,15,20.7,,09:57:00,18.9,,10:27:00,18.7,,10:49:00,17.9,,10:55:00,17.9,,10:55:00,17.9,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,16,43.1,,09:57:00,38.1,,10:27:00,34.0,,10:49:00,34.5,,10:55:00,34.5,,10:55:00,34.5,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,17,20.0,,09:57:00,20.3,,10:27:00,20.0,,10:49:00,20.2,,10:55:00,20.2,,10:55:00,20.2,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,18,90.2,,09:57:00,91.2,,10:27:00,120.2,,10:49:00,154.0,,10:55:00,154.0,,10:55:00,154.0,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,23,128.1,,09:57:00,132.0,,10:27:00,158.6,,10:49:00,217.2,,10:55:00,217.2,,10:55:00,217.2,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,24,47.5,,09:57:00,50.8,,10:27:00,55.9,,10:49:00,60.5,,10:55:00,60.5,,10:55:00,60.5,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,25,10.3,,09:57:00,10.6,,10:27:00,10.1,,10:49:00,10.7,,10:55:00,10.7,,10:55:00,10.7,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,26,20.0,,09:57:00,19.8,,10:27:00,18.9,,10:49:00,20.6,,10:55:00,20.6,,10:55:00,20.6,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,27,14.1,,09:57:00,14.5,,10:27:00,13.7,,10:49:00,14.3,,10:55:00,14.3,,10:55:00,14.3,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,28,79.6,,09:57:00,80.1,,10:27:00,102.4,,10:49:00,125.4,,10:55:00,125.4,,10:55:00,125.4,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,34,149.8,,09:57:00,167.5,,10:27:00,219.4,,10:49:00,292.9,,10:55:00,292.9,,10:55:00,292.9,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,35,49.6,,09:57:00,53.2,,10:27:00,71.1,,10:49:00,88.1,,10:55:00,88.1,,10:55:00,88.1,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,36,73.0,,09:57:00,68.0,,10:27:00,95.3,,10:49:00,124.7,,10:55:00,124.7,,10:55:00,124.7,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,37,57.0,,09:57:00,60.0,,10:27:00,81.0,,10:49:00,102.8,,10:55:00,102.8,,10:55:00,102.8,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,38,119.4,,09:57:00,132.0,,10:27:00,237.1,,10:49:00,327.4,,10:55:00,327.4,,10:55:00,327.4,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,45,20.4,,09:57:00,19.8,,10:27:00,21.2,,10:49:00,21.1,,10:55:00,21.1,,10:55:00,21.1,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,46,35.5,,09:57:00,34.1,,10:27:00,39.7,,10:49:00,43.1,,10:55:00,43.1,,10:55:00,43.1,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,47,22.4,,09:57:00,22.1,,10:27:00,25.1,,10:49:00,25.5,,10:55:00,25.5,,10:55:00,25.5,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,48,73.0,,09:57:00,62.7,,10:27:00,110.1,,10:49:00,140.0,,10:55:00,140.0,,10:55:00,140.0,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,55,78.9,,09:57:00,85.7,,10:27:00,79.7,,10:49:00,68.4,,10:55:00,68.4,,10:55:00,68.4,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,56,7.1,,09:57:00,6.9,,10:27:00,6.5,,10:49:00,5.9,,10:55:00,5.9,,10:55:00,5.9,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,57,3.7,,09:57:00,3.8,,10:27:00,3.2,,10:49:00,3.0,,10:55:00,3.0,,10:55:00,3.0,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,58,35.0,,09:57:00,38.9,,10:27:00,44.0,,10:49:00,43.9,,10:55:00,43.9,,10:55:00,43.9,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,66,166.8,,09:57:00,160.3,,10:27:00,136.4,,10:49:00,128.3,,10:55:00,128.3,,10:55:00,128.3,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,67,7.9,,09:57:00,7.7,,10:27:00,7.8,,10:49:00,7.8,,10:55:00,7.8,,10:55:00,7.8,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,68,47.5,,09:57:00,52.2,,10:27:00,71.5,,10:49:00,87.6,,10:55:00,87.6,,10:55:00,87.6,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,77,104.0,,09:57:00,100.2,,10:27:00,107.9,,10:49:00,88.3,,10:55:00,88.3,,10:55:00,88.3,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,78,36.3,,09:57:00,35.7,,10:27:00,44.7,,10:49:00,52.7,,10:55:00,52.7,,10:55:00,52.7,,10:55:00
202008020403,202002090803,2020-02-09,11:00:00,88,421.0,,09:57:00,415.8,,10:27:00,398.9,,10:49:00,517.7,,10:55:00,517.7,,10:55:00,517.7,,10:55:00
202008020405,202002090805,2020-02-09,12:20:00,12,185.1,,11:19:00,278.1,,11:49:00,394.3,,12:09:00,401.0,,12:15:00,401.0,,12:15:00,401.0,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,13,118.1,,11:19:00,145.6,,11:49:00,231.0,,12:09:00,240.2,,12:15:00,240.2,,12:15:00,240.2,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,14,53.4,,11:19:00,62.8,,11:49:00,81.1,,12:09:00,87.6,,12:15:00,87.6,,12:15:00,87.6,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,15,241.4,,11:19:00,248.0,,11:49:00,295.7,,12:09:00,293.2,,12:15:00,293.2,,12:15:00,293.2,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,16,150.0,,11:19:00,191.1,,11:49:00,225.6,,12:09:00,249.0,,12:15:00,249.0,,12:15:00,249.0,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,17,90.3,,11:19:00,113.3,,11:49:00,172.7,,12:09:00,192.0,,12:15:00,192.0,,12:15:00,192.0,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,18,81.6,,11:19:00,118.4,,11:49:00,207.6,,12:09:00,234.1,,12:15:00,234.1,,12:15:00,234.1,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,23,118.1,,11:19:00,124.8,,11:49:00,154.9,,12:09:00,166.8,,12:15:00,166.8,,12:15:00,166.8,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,24,51.9,,11:19:00,57.1,,11:49:00,67.2,,12:09:00,66.0,,12:15:00,66.0,,12:15:00,66.0,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,25,114.5,,11:19:00,131.1,,11:49:00,179.9,,12:09:00,185.5,,12:15:00,185.5,,12:15:00,185.5,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,26,120.7,,11:19:00,149.2,,11:49:00,185.9,,12:09:00,199.8,,12:15:00,199.8,,12:15:00,199.8,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,27,71.6,,11:19:00,79.1,,11:49:00,106.3,,12:09:00,119.3,,12:15:00,119.3,,12:15:00,119.3,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,28,94.9,,11:19:00,140.1,,11:49:00,207.6,,12:09:00,230.1,,12:15:00,230.1,,12:15:00,230.1,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,34,4.8,,11:19:00,4.4,,11:49:00,4.0,,12:09:00,4.2,,12:15:00,4.2,,12:15:00,4.2,,12:15:00
202008020405,202002090805,2020-02-09,12:20:00,35,35.2,,11:19:00,33.0,,11:49:00,34.3,,12:09:00,36.1,,12:15:00,36.1,,12:15:00,36.1,,12:15:00
