race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706050402,201712100602,2017-12-10,10:15:00,09,62.5,178960.0,09:14:00,79.7,246060,09:38:00,89.6,533970,10:04:00,135.7,1049600,10:09:00,135.7,1049600,10:09:00,135.7,1049600,10:09:00
201706050402,201712100602,2017-12-10,10:15:00,10,29.9,178960.0,09:14:00,30.0,246060,09:38:00,31.8,533970,10:04:00,25.0,1049600,10:09:00,25.0,1049600,10:09:00,25.0,1049600,10:09:00
201706050402,201712100602,2017-12-10,10:15:00,11,53.3,178960.0,09:14:00,54.8,246060,09:38:00,42.9,533970,10:04:00,44.2,1049600,10:09:00,44.2,1049600,10:09:00,44.2,1049600,10:09:00
201706050402,201712100602,2017-12-10,10:15:00,12,14.6,178960.0,09:14:00,14.3,246060,09:38:00,16.1,533970,10:04:00,16.2,1049600,10:09:00,16.2,1049600,10:09:00,16.2,1049600,10:09:00
201706050402,201712100602,2017-12-10,10:15:00,13,21.3,178960.0,09:14:00,23.4,246060,09:38:00,23.6,533970,10:04:00,27.9,1049600,10:09:00,27.9,1049600,10:09:00,27.9,1049600,10:09:00
201706050402,201712100602,2017-12-10,10:15:00,14,75.2,178960.0,09:14:00,85.0,246060,09:38:00,101.0,533970,10:04:00,139.8,1049600,10:09:00,139.8,1049600,10:09:00,139.8,1049600,10:09:00
201706050403,201712100603,2017-12-10,10:45:00,01,25.0,245860.0,09:39:00,23.6,380240,10:15:00,35.7,991980,10:34:00,46.5,1939880,10:40:00,46.5,1939880,10:40:00,46.5,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,02,10.3,245860.0,09:39:00,12.2,380240,10:15:00,16.3,991980,10:34:00,21.3,1939880,10:40:00,21.3,1939880,10:40:00,21.3,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,03,167.1,245860.0,09:39:00,164.9,380240,10:15:00,264.2,991980,10:34:00,356.8,1939880,10:40:00,356.8,1939880,10:40:00,356.8,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,04,44.0,245860.0,09:39:00,41.2,380240,10:15:00,59.9,991980,10:34:00,80.6,1939880,10:40:00,80.6,1939880,10:40:00,80.6,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,05,1.8,245860.0,09:39:00,1.7,380240,10:15:00,1.3,991980,10:34:00,1.2,1939880,10:40:00,1.2,1939880,10:40:00,1.2,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,06,58.0,245860.0,09:39:00,53.6,380240,10:15:00,72.2,991980,10:34:00,109.4,1939880,10:40:00,109.4,1939880,10:40:00,109.4,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,07,16.7,245860.0,09:39:00,18.4,380240,10:15:00,22.1,991980,10:34:00,27.9,1939880,10:40:00,27.9,1939880,10:40:00,27.9,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,08,53.6,245860.0,09:39:00,47.1,380240,10:15:00,87.4,991980,10:34:00,121.5,1939880,10:40:00,121.5,1939880,10:40:00,121.5,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,09,50.4,245860.0,09:39:00,53.6,380240,10:15:00,90.2,991980,10:34:00,118.6,1939880,10:40:00,118.6,1939880,10:40:00,118.6,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,10,93.7,245860.0,09:39:00,109.1,380240,10:15:00,179.3,991980,10:34:00,279.8,1939880,10:40:00,279.8,1939880,10:40:00,279.8,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,11,11.7,245860.0,09:39:00,12.5,380240,10:15:00,11.0,991980,10:34:00,12.9,1939880,10:40:00,12.9,1939880,10:40:00,12.9,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,12,62.4,245860.0,09:39:00,52.5,380240,10:15:00,67.6,991980,10:34:00,95.0,1939880,10:40:00,95.0,1939880,10:40:00,95.0,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,13,83.5,245860.0,09:39:00,80.9,380240,10:15:00,126.0,991980,10:34:00,182.7,1939880,10:40:00,182.7,1939880,10:40:00,182.7,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,14,9.7,245860.0,09:39:00,10.4,380240,10:15:00,12.9,991980,10:34:00,12.0,1939880,10:40:00,12.0,1939880,10:40:00,12.0,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,15,26.1,245860.0,09:39:00,30.0,380240,10:15:00,42.3,991980,10:34:00,54.1,1939880,10:40:00,54.1,1939880,10:40:00,54.1,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,16,101.8,245860.0,09:39:00,110.6,380240,10:15:00,122.7,991980,10:34:00,167.6,1939880,10:40:00,167.6,1939880,10:40:00,167.6,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,17,12.4,245860.0,09:39:00,12.0,380240,10:15:00,12.6,991980,10:34:00,13.3,1939880,10:40:00,13.3,1939880,10:40:00,13.3,1939880,10:40:00
201706050403,201712100603,2017-12-10,10:45:00,18,94.4,245860.0,09:39:00,92.8,380240,10:15:00,145.0,991980,10:34:00,180.5,1939880,10:40:00,180.5,1939880,10:40:00,180.5,1939880,10:40:00
201706050404,201712100604,2017-12-10,11:15:00,01,64.9,454920.0,10:11:00,60.1,531410,10:44:00,45.1,1135720,11:04:00,51.4,1817290,11:10:00,51.4,1817290,11:10:00,51.4,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,02,16.7,454920.0,10:11:00,13.4,531410,10:44:00,10.2,1135720,11:04:00,9.6,1817290,11:10:00,9.6,1817290,11:10:00,9.6,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,03,1.1,454920.0,10:11:00,1.1,531410,10:44:00,1.2,1135720,11:04:00,1.2,1817290,11:10:00,1.2,1817290,11:10:00,1.2,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,04,166.6,454920.0,10:11:00,109.5,531410,10:44:00,163.3,1135720,11:04:00,194.9,1817290,11:10:00,194.9,1817290,11:10:00,194.9,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,05,12.4,454920.0,10:11:00,11.3,531410,10:44:00,9.3,1135720,11:04:00,8.9,1817290,11:10:00,8.9,1817290,11:10:00,8.9,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,06,34.5,454920.0,10:11:00,27.8,531410,10:44:00,21.0,1135720,11:04:00,19.9,1817290,11:10:00,19.9,1817290,11:10:00,19.9,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,07,120.0,454920.0,10:11:00,111.9,531410,10:44:00,122.9,1135720,11:04:00,134.1,1817290,11:10:00,134.1,1817290,11:10:00,134.1,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,08,195.2,454920.0,10:11:00,169.1,531410,10:44:00,228.7,1135720,11:04:00,224.8,1817290,11:10:00,224.8,1817290,11:10:00,224.8,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,09,62.2,454920.0,10:11:00,50.1,531410,10:44:00,63.0,1135720,11:04:00,73.6,1817290,11:10:00,73.6,1817290,11:10:00,73.6,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,10,51.3,454920.0,10:11:00,50.4,531410,10:44:00,43.6,1135720,11:04:00,55.6,1817290,11:10:00,55.6,1817290,11:10:00,55.6,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,11,15.4,454920.0,10:11:00,15.4,531410,10:44:00,23.0,1135720,11:04:00,24.9,1817290,11:10:00,24.9,1817290,11:10:00,24.9,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,12,37.6,454920.0,10:11:00,35.0,531410,10:44:00,37.1,1135720,11:04:00,35.9,1817290,11:10:00,35.9,1817290,11:10:00,35.9,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,13,104.4,454920.0,10:11:00,95.6,531410,10:44:00,119.5,1135720,11:04:00,144.1,1817290,11:10:00,144.1,1817290,11:10:00,144.1,1817290,11:10:00
201706050404,201712100604,2017-12-10,11:15:00,14,179.7,454920.0,10:11:00,162.9,531410,10:44:00,158.9,1135720,11:04:00,183.8,1817290,11:10:00,183.8,1817290,11:10:00,183.8,1817290,11:10:00
201706050405,201712100605,2017-12-10,12:05:00,01,7.2,333020.0,11:03:00,7.6,567050,11:32:00,8.8,1442930,11:54:00,9.2,2171070,11:59:00,9.2,2171070,11:59:00,9.2,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,02,93.3,333020.0,11:03:00,94.9,567050,11:32:00,110.9,1442930,11:54:00,135.3,2171070,11:59:00,135.3,2171070,11:59:00,135.3,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,03,16.1,333020.0,11:03:00,18.0,567050,11:32:00,17.5,1442930,11:54:00,17.4,2171070,11:59:00,17.4,2171070,11:59:00,17.4,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,04,14.9,333020.0,11:03:00,19.0,567050,11:32:00,29.7,1442930,11:54:00,33.7,2171070,11:59:00,33.7,2171070,11:59:00,33.7,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,05,21.1,333020.0,11:03:00,27.8,567050,11:32:00,25.9,1442930,11:54:00,29.6,2171070,11:59:00,29.6,2171070,11:59:00,29.6,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,06,19.6,333020.0,11:03:00,21.2,567050,11:32:00,19.4,1442930,11:54:00,19.0,2171070,11:59:00,19.0,2171070,11:59:00,19.0,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,07,35.9,333020.0,11:03:00,41.5,567050,11:32:00,38.0,1442930,11:54:00,34.5,2171070,11:59:00,34.5,2171070,11:59:00,34.5,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,08,7.5,333020.0,11:03:00,6.5,567050,11:32:00,6.2,1442930,11:54:00,6.4,2171070,11:59:00,6.4,2171070,11:59:00,6.4,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,09,5.7,333020.0,11:03:00,4.8,567050,11:32:00,4.9,1442930,11:54:00,5.6,2171070,11:59:00,5.6,2171070,11:59:00,5.6,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,10,23.9,333020.0,11:03:00,27.6,567050,11:32:00,26.6,1442930,11:54:00,28.5,2171070,11:59:00,28.5,2171070,11:59:00,28.5,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,11,49.3,333020.0,11:03:00,55.2,567050,11:32:00,59.8,1442930,11:54:00,67.4,2171070,11:59:00,67.4,2171070,11:59:00,67.4,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,12,66.1,333020.0,11:03:00,72.0,567050,11:32:00,86.9,1442930,11:54:00,96.3,2171070,11:59:00,96.3,2171070,11:59:00,96.3,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,13,5.5,333020.0,11:03:00,5.5,567050,11:32:00,5.1,1442930,11:54:00,5.5,2171070,11:59:00,5.5,2171070,11:59:00,5.5,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,14,25.3,333020.0,11:03:00,32.1,567050,11:32:00,42.9,1442930,11:54:00,49.7,2171070,11:59:00,49.7,2171070,11:59:00,49.7,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,15,6.1,333020.0,11:03:00,5.6,567050,11:32:00,4.8,1442930,11:54:00,3.7,2171070,11:59:00,3.7,2171070,11:59:00,3.7,2171070,11:59:00
201706050405,201712100605,2017-12-10,12:05:00,16,63.9,333020.0,11:03:00,79.7,567050,11:32:00,104.0,1442930,11:54:00,122.8,2171070,11:59:00,122.8,2171070,11:59:00,122.8,2171070,11:59:00
201706050406,201712100606,2017-12-10,12:35:00,01,41.1,377550.0,11:31:00,39.1,570830,12:02:00,53.0,1124130,12:24:00,58.0,1648200,12:29:00,58.0,1648200,12:29:00,58.0,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,02,29.3,377550.0,11:31:00,34.2,570830,12:02:00,36.9,1124130,12:24:00,36.9,1648200,12:29:00,36.9,1648200,12:29:00,36.9,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,03,1.8,377550.0,11:31:00,1.5,570830,12:02:00,1.5,1124130,12:24:00,1.5,1648200,12:29:00,1.5,1648200,12:29:00,1.5,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,04,16.7,377550.0,11:31:00,16.8,570830,12:02:00,16.1,1124130,12:24:00,13.4,1648200,12:29:00,13.4,1648200,12:29:00,13.4,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,05,12.7,377550.0,11:31:00,13.9,570830,12:02:00,18.5,1124130,12:24:00,21.9,1648200,12:29:00,21.9,1648200,12:29:00,21.9,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,06,13.7,377550.0,11:31:00,12.4,570830,12:02:00,10.4,1124130,12:24:00,10.0,1648200,12:29:00,10.0,1648200,12:29:00,10.0,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,07,17.6,377550.0,11:31:00,20.1,570830,12:02:00,17.2,1124130,12:24:00,16.3,1648200,12:29:00,16.3,1648200,12:29:00,16.3,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,08,82.6,377550.0,11:31:00,94.5,570830,12:02:00,77.6,1124130,12:24:00,88.2,1648200,12:29:00,88.2,1648200,12:29:00,88.2,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,09,60.3,377550.0,11:31:00,76.9,570830,12:02:00,100.6,1124130,12:24:00,110.7,1648200,12:29:00,110.7,1648200,12:29:00,110.7,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,10,72.2,377550.0,11:31:00,78.8,570830,12:02:00,92.4,1124130,12:24:00,90.3,1648200,12:29:00,90.3,1648200,12:29:00,90.3,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,11,73.1,377550.0,11:31:00,89.7,570830,12:02:00,109.2,1124130,12:24:00,120.2,1648200,12:29:00,120.2,1648200,12:29:00,120.2,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,12,13.1,377550.0,11:31:00,16.3,570830,12:02:00,16.3,1124130,12:24:00,16.7,1648200,12:29:00,16.7,1648200,12:29:00,16.7,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,13,16.3,377550.0,11:31:00,18.9,570830,12:02:00,14.4,1124130,12:24:00,14.5,1648200,12:29:00,14.5,1648200,12:29:00,14.5,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,14,13.7,377550.0,11:31:00,16.1,570830,12:02:00,13.9,1124130,12:24:00,13.3,1648200,12:29:00,13.3,1648200,12:29:00,13.3,1648200,12:29:00
201706050406,201712100606,2017-12-10,12:35:00,15,29.4,377550.0,11:31:00,35.8,570830,12:02:00,51.0,1124130,12:24:00,47.9,1648200,12:29:00,47.9,1648200,12:29:00,47.9,1648200,12:29:00
201706050407,201712100607,2017-12-10,13:05:00,01,50.0,364510.0,11:58:00,56.3,466840,12:34:00,82.9,1103010,12:54:00,77.4,1597650,12:59:00,77.4,1597650,12:59:00,77.4,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,02,24.4,364510.0,11:58:00,22.1,466840,12:34:00,27.7,1103010,12:54:00,28.1,1597650,12:59:00,28.1,1597650,12:59:00,28.1,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,03,28.3,364510.0,11:58:00,30.3,466840,12:34:00,36.3,1103010,12:54:00,34.1,1597650,12:59:00,34.1,1597650,12:59:00,34.1,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,04,75.1,364510.0,11:58:00,86.6,466840,12:34:00,113.8,1103010,12:54:00,118.6,1597650,12:59:00,118.6,1597650,12:59:00,118.6,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,05,1.8,364510.0,11:58:00,1.7,466840,12:34:00,1.5,1103010,12:54:00,1.6,1597650,12:59:00,1.6,1597650,12:59:00,1.6,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,06,75.1,364510.0,11:58:00,83.7,466840,12:34:00,116.4,1103010,12:54:00,111.7,1597650,12:59:00,111.7,1597650,12:59:00,111.7,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,07,51.8,364510.0,11:58:00,53.2,466840,12:34:00,61.9,1103010,12:54:00,63.7,1597650,12:59:00,63.7,1597650,12:59:00,63.7,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,08,25.6,364510.0,11:58:00,26.9,466840,12:34:00,31.5,1103010,12:54:00,28.1,1597650,12:59:00,28.1,1597650,12:59:00,28.1,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,09,10.3,364510.0,11:58:00,10.6,466840,12:34:00,10.3,1103010,12:54:00,10.6,1597650,12:59:00,10.6,1597650,12:59:00,10.6,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,10,108.0,364510.0,11:58:00,122.4,466840,12:34:00,159.5,1103010,12:54:00,174.8,1597650,12:59:00,174.8,1597650,12:59:00,174.8,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,11,37.7,364510.0,11:58:00,39.8,466840,12:34:00,58.6,1103010,12:54:00,54.8,1597650,12:59:00,54.8,1597650,12:59:00,54.8,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,12,17.9,364510.0,11:58:00,19.4,466840,12:34:00,18.2,1103010,12:54:00,15.7,1597650,12:59:00,15.7,1597650,12:59:00,15.7,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,13,8.0,364510.0,11:58:00,6.9,466840,12:34:00,6.8,1103010,12:54:00,5.9,1597650,12:59:00,5.9,1597650,12:59:00,5.9,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,14,32.1,364510.0,11:58:00,32.6,466840,12:34:00,48.2,1103010,12:54:00,51.6,1597650,12:59:00,51.6,1597650,12:59:00,51.6,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,15,12.4,364510.0,11:58:00,12.9,466840,12:34:00,15.0,1103010,12:54:00,14.8,1597650,12:59:00,14.8,1597650,12:59:00,14.8,1597650,12:59:00
201706050407,201712100607,2017-12-10,13:05:00,16,10.8,364510.0,11:58:00,12.9,466840,12:34:00,21.3,1103010,12:54:00,22.0,1597650,12:59:00,22.0,1597650,12:59:00,22.0,1597650,12:59:00
201706050408,201712100608,2017-12-10,13:35:00,01,18.5,513860.0,12:31:00,18.6,661340,13:01:00,21.1,1498530,13:24:00,20.6,2202400,13:29:00,20.6,2202400,13:29:00,20.6,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,02,64.9,513860.0,12:31:00,74.2,661340,13:01:00,89.5,1498530,13:24:00,103.8,2202400,13:29:00,103.8,2202400,13:29:00,103.8,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,03,8.4,513860.0,12:31:00,9.4,661340,13:01:00,13.3,1498530,13:24:00,15.4,2202400,13:29:00,15.4,2202400,13:29:00,15.4,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,04,26.3,513860.0,12:31:00,25.6,661340,13:01:00,28.3,1498530,13:24:00,32.0,2202400,13:29:00,32.0,2202400,13:29:00,32.0,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,05,7.4,513860.0,12:31:00,7.9,661340,13:01:00,7.4,1498530,13:24:00,6.8,2202400,13:29:00,6.8,2202400,13:29:00,6.8,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,06,117.7,513860.0,12:31:00,118.6,661340,13:01:00,117.1,1498530,13:24:00,134.1,2202400,13:29:00,134.1,2202400,13:29:00,134.1,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,07,11.5,513860.0,12:31:00,12.4,661340,13:01:00,15.4,1498530,13:24:00,16.5,2202400,13:29:00,16.5,2202400,13:29:00,16.5,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,08,2.5,513860.0,12:31:00,2.7,661340,13:01:00,1.9,1498530,13:24:00,1.8,2202400,13:29:00,1.8,2202400,13:29:00,1.8,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,09,32.1,513860.0,12:31:00,34.9,661340,13:01:00,48.6,1498530,13:24:00,49.9,2202400,13:29:00,49.9,2202400,13:29:00,49.9,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,10,84.4,513860.0,12:31:00,87.3,661340,13:01:00,90.6,1498530,13:24:00,97.2,2202400,13:29:00,97.2,2202400,13:29:00,97.2,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,11,23.9,513860.0,12:31:00,27.3,661340,13:01:00,33.3,1498530,13:24:00,33.2,2202400,13:29:00,33.2,2202400,13:29:00,33.2,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,12,25.8,513860.0,12:31:00,27.3,661340,13:01:00,29.0,1498530,13:24:00,26.4,2202400,13:29:00,26.4,2202400,13:29:00,26.4,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,13,11.0,513860.0,12:31:00,12.4,661340,13:01:00,17.7,1498530,13:24:00,22.8,2202400,13:29:00,22.8,2202400,13:29:00,22.8,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,14,55.4,513860.0,12:31:00,66.6,661340,13:01:00,75.4,1498530,13:24:00,76.7,2202400,13:29:00,76.7,2202400,13:29:00,76.7,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,15,12.7,513860.0,12:31:00,13.3,661340,13:01:00,12.1,1498530,13:24:00,10.8,2202400,13:29:00,10.8,2202400,13:29:00,10.8,2202400,13:29:00
201706050408,201712100608,2017-12-10,13:35:00,16,10.0,513860.0,12:31:00,5.5,661340,13:01:00,9.3,1498530,13:24:00,11.0,2202400,13:29:00,11.0,2202400,13:29:00,11.0,2202400,13:29:00
201706050409,201712100609,2017-12-10,14:05:00,01,7.1,463600.0,13:04:00,6.9,568030,13:34:00,6.2,1115540,13:54:00,6.3,1651190,13:59:00,6.3,1651190,13:59:00,6.3,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,02,7.7,463600.0,13:04:00,8.5,568030,13:34:00,6.3,1115540,13:54:00,6.3,1651190,13:59:00,6.3,1651190,13:59:00,6.3,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,03,18.3,463600.0,13:04:00,20.1,568030,13:34:00,23.0,1115540,13:54:00,21.8,1651190,13:59:00,21.8,1651190,13:59:00,21.8,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,04,82.5,463600.0,13:04:00,92.9,568030,13:34:00,118.1,1115540,13:54:00,150.2,1651190,13:59:00,150.2,1651190,13:59:00,150.2,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,05,3.9,463600.0,13:04:00,3.7,568030,13:34:00,3.5,1115540,13:54:00,3.4,1651190,13:59:00,3.4,1651190,13:59:00,3.4,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,06,4.0,463600.0,13:04:00,3.9,568030,13:34:00,4.0,1115540,13:54:00,3.9,1651190,13:59:00,3.9,1651190,13:59:00,3.9,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,07,12.0,463600.0,13:04:00,11.0,568030,13:34:00,12.5,1115540,13:54:00,13.3,1651190,13:59:00,13.3,1651190,13:59:00,13.3,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,08,22.5,463600.0,13:04:00,23.2,568030,13:34:00,30.6,1115540,13:54:00,33.6,1651190,13:59:00,33.6,1651190,13:59:00,33.6,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,09,36.9,463600.0,13:04:00,38.4,568030,13:34:00,54.1,1115540,13:54:00,68.4,1651190,13:59:00,68.4,1651190,13:59:00,68.4,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,10,67.6,463600.0,13:04:00,70.7,568030,13:34:00,94.1,1115540,13:54:00,102.4,1651190,13:59:00,102.4,1651190,13:59:00,102.4,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,11,97.0,463600.0,13:04:00,111.4,568030,13:34:00,153.4,1115540,13:54:00,194.1,1651190,13:59:00,194.1,1651190,13:59:00,194.1,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,12,39.4,463600.0,13:04:00,39.9,568030,13:34:00,49.6,1115540,13:54:00,49.1,1651190,13:59:00,49.1,1651190,13:59:00,49.1,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,13,17.8,463600.0,13:04:00,19.4,568030,13:34:00,19.9,1115540,13:54:00,21.4,1651190,13:59:00,21.4,1651190,13:59:00,21.4,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,14,18.8,463600.0,13:04:00,19.5,568030,13:34:00,23.1,1115540,13:54:00,22.9,1651190,13:59:00,22.9,1651190,13:59:00,22.9,1651190,13:59:00
201706050409,201712100609,2017-12-10,14:05:00,15,29.5,463600.0,13:04:00,31.2,568030,13:34:00,36.7,1115540,13:54:00,39.7,1651190,13:59:00,39.7,1651190,13:59:00,39.7,1651190,13:59:00
201706050410,201712100610,2017-12-10,14:40:00,01,13.4,627670.0,13:39:00,13.4,770240,14:05:00,15.3,1736430,14:29:00,14.4,2735060,14:34:00,14.4,2735060,14:34:00,14.4,2735060,14:34:00
201706050410,201712100610,2017-12-10,14:40:00,02,14.7,627670.0,13:39:00,14.6,770240,14:05:00,18.8,1736430,14:29:00,18.5,2735060,14:34:00,18.5,2735060,14:34:00,18.5,2735060,14:34:00
201706050410,201712100610,2017-12-10,14:40:00,03,2.7,627670.0,13:39:00,2.6,770240,14:05:00,2.7,1736430,14:29:00,2.9,2735060,14:34:00,2.9,2735060,14:34:00,2.9,2735060,14:34:00
201706050410,201712100610,2017-12-10,14:40:00,04,12.0,627670.0,13:39:00,12.2,770240,14:05:00,11.2,1736430,14:29:00,12.1,2735060,14:34:00,12.1,2735060,14:34:00,12.1,2735060,14:34:00
201706050410,201712100610,2017-12-10,14:40:00,05,36.6,627670.0,13:39:00,33.2,770240,14:05:00,40.5,1736430,14:29:00,39.3,2735060,14:34:00,39.3,2735060,14:34:00,39.3,2735060,14:34:00
201706050410,201712100610,2017-12-10,14:40:00,06,6.9,627670.0,13:39:00,6.8,770240,14:05:00,6.5,1736430,14:29:00,6.2,2735060,14:34:00,6.2,2735060,14:34:00,6.2,2735060,14:34:00
201706050410,201712100610,2017-12-10,14:40:00,07,65.1,627670.0,13:39:00,70.3,770240,14:05:00,88.8,1736430,14:29:00,98.5,2735060,14:34:00,98.5,2735060,14:34:00,98.5,2735060,14:34:00
201706050410,201712100610,2017-12-10,14:40:00,08,21.3,627670.0,13:39:00,24.5,770240,14:05:00,37.8,1736430,14:29:00,39.1,2735060,14:34:00,39.1,2735060,14:34:00,39.1,2735060,14:34:00
