race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608020705,201602200805,2016-02-20,12:20:00,38,7.0,,11:17:00,6.9,,11:47:00,6.8,,12:09:00,6.1,,12:14:00,6.1,,12:14:00,6.1,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,44,840.3,,11:17:00,595.5,,11:47:00,611.6,,12:09:00,699.2,,12:14:00,699.2,,12:14:00,699.2,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,45,163.6,,11:17:00,170.6,,11:47:00,198.1,,12:09:00,215.8,,12:14:00,215.8,,12:14:00,215.8,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,46,37.7,,11:17:00,32.8,,11:47:00,32.1,,12:09:00,33.8,,12:14:00,33.8,,12:14:00,33.8,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,47,52.2,,11:17:00,63.4,,11:47:00,77.3,,12:09:00,89.3,,12:14:00,89.3,,12:14:00,89.3,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,48,10.3,,11:17:00,10.8,,11:47:00,10.5,,12:09:00,10.5,,12:14:00,10.5,,12:14:00,10.5,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,55,596.4,,11:17:00,666.4,,11:47:00,1023.1,,12:09:00,1275.9,,12:14:00,1275.9,,12:14:00,1275.9,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,56,102.1,,11:17:00,105.2,,11:47:00,119.9,,12:09:00,133.6,,12:14:00,133.6,,12:14:00,133.6,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,57,72.7,,11:17:00,83.3,,11:47:00,132.7,,12:09:00,158.4,,12:14:00,158.4,,12:14:00,158.4,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,58,39.5,,11:17:00,37.0,,11:47:00,44.4,,12:09:00,47.3,,12:14:00,47.3,,12:14:00,47.3,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,66,93.3,,11:17:00,73.0,,11:47:00,68.5,,12:09:00,68.4,,12:14:00,68.4,,12:14:00,68.4,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,67,41.7,,11:17:00,43.8,,11:47:00,45.9,,12:09:00,50.4,,12:14:00,50.4,,12:14:00,50.4,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,68,4.0,,11:17:00,4.4,,11:47:00,4.9,,12:09:00,4.7,,12:14:00,4.7,,12:14:00,4.7,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,77,499.6,,11:17:00,424.1,,11:47:00,493.6,,12:09:00,559.4,,12:14:00,559.4,,12:14:00,559.4,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,78,13.0,,11:17:00,14.6,,11:47:00,16.5,,12:09:00,17.0,,12:14:00,17.0,,12:14:00,17.0,,12:14:00
201608020705,201602200805,2016-02-20,12:20:00,88,87.2,,11:17:00,64.0,,11:47:00,68.3,,12:09:00,74.1,,12:14:00,74.1,,12:14:00,74.1,,12:14:00
201608020706,201602200806,2016-02-20,12:50:00,12,58.9,,11:45:00,68.0,,12:16:00,90.5,,12:39:00,105.7,,12:44:00,105.7,,12:44:00,105.7,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,13,52.4,,11:45:00,59.5,,12:16:00,73.2,,12:39:00,86.2,,12:44:00,86.2,,12:44:00,86.2,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,14,67.5,,11:45:00,73.1,,12:16:00,91.4,,12:39:00,104.7,,12:44:00,104.7,,12:44:00,104.7,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,15,133.0,,11:45:00,138.7,,12:16:00,151.8,,12:39:00,181.0,,12:44:00,181.0,,12:44:00,181.0,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,16,56.4,,11:45:00,53.2,,12:16:00,60.0,,12:39:00,63.3,,12:44:00,63.3,,12:44:00,63.3,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,17,181.5,,11:45:00,166.2,,12:16:00,168.6,,12:39:00,193.2,,12:44:00,193.2,,12:44:00,193.2,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,18,69.2,,11:45:00,73.4,,12:16:00,38.0,,12:39:00,50.0,,12:44:00,50.0,,12:44:00,50.0,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,23,12.1,,11:45:00,13.1,,12:16:00,13.0,,12:39:00,13.6,,12:44:00,13.6,,12:44:00,13.6,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,24,25.7,,11:45:00,25.8,,12:16:00,24.8,,12:39:00,24.9,,12:44:00,24.9,,12:44:00,24.9,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,25,38.8,,11:45:00,40.0,,12:16:00,44.9,,12:39:00,47.3,,12:44:00,47.3,,12:44:00,47.3,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,26,15.0,,11:45:00,14.2,,12:16:00,13.1,,12:39:00,12.9,,12:44:00,12.9,,12:44:00,12.9,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,27,50.3,,11:45:00,51.3,,12:16:00,54.8,,12:39:00,58.3,,12:44:00,58.3,,12:44:00,58.3,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,28,23.3,,11:45:00,23.5,,12:16:00,16.9,,12:39:00,18.7,,12:44:00,18.7,,12:44:00,18.7,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,34,13.9,,11:45:00,14.3,,12:16:00,15.4,,12:39:00,13.8,,12:44:00,13.8,,12:44:00,13.8,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,35,27.3,,11:45:00,28.3,,12:16:00,28.8,,12:39:00,29.3,,12:44:00,29.3,,12:44:00,29.3,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,36,7.2,,11:45:00,6.8,,12:16:00,7.1,,12:39:00,7.0,,12:44:00,7.0,,12:44:00,7.0,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,37,29.4,,11:45:00,30.5,,12:16:00,33.7,,12:39:00,34.4,,12:44:00,34.4,,12:44:00,34.4,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,38,11.7,,11:45:00,12.0,,12:16:00,13.7,,12:39:00,13.5,,12:44:00,13.5,,12:44:00,13.5,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,44,223.8,,11:45:00,234.9,,12:16:00,316.8,,12:39:00,379.7,,12:44:00,379.7,,12:44:00,379.7,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,45,38.6,,11:45:00,39.9,,12:16:00,45.6,,12:39:00,48.3,,12:44:00,48.3,,12:44:00,48.3,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,46,11.3,,11:45:00,10.9,,12:16:00,10.8,,12:39:00,10.1,,12:44:00,10.1,,12:44:00,10.1,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,47,30.1,,11:45:00,32.3,,12:16:00,40.2,,12:39:00,44.7,,12:44:00,44.7,,12:44:00,44.7,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,48,17.4,,11:45:00,17.5,,12:16:00,14.3,,12:39:00,12.3,,12:44:00,12.3,,12:44:00,12.3,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,55,447.7,,11:45:00,451.8,,12:16:00,375.0,,12:39:00,357.4,,12:44:00,357.4,,12:44:00,357.4,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,56,23.3,,11:45:00,23.0,,12:16:00,25.1,,12:39:00,24.8,,12:44:00,24.8,,12:44:00,24.8,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,57,37.8,,11:45:00,39.8,,12:16:00,55.0,,12:39:00,58.4,,12:44:00,58.4,,12:44:00,58.4,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,58,26.9,,11:45:00,30.0,,12:16:00,23.5,,12:39:00,29.1,,12:44:00,29.1,,12:44:00,29.1,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,66,32.4,,11:45:00,29.8,,12:16:00,24.1,,12:39:00,20.7,,12:44:00,20.7,,12:44:00,20.7,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,67,21.4,,11:45:00,20.6,,12:16:00,22.4,,12:39:00,22.5,,12:44:00,22.5,,12:44:00,22.5,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,68,9.0,,11:45:00,8.1,,12:16:00,7.8,,12:39:00,7.6,,12:44:00,7.6,,12:44:00,7.6,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,77,194.6,,11:45:00,212.3,,12:16:00,238.6,,12:39:00,245.2,,12:44:00,245.2,,12:44:00,245.2,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,78,26.8,,11:45:00,28.0,,12:16:00,33.0,,12:39:00,34.4,,12:44:00,34.4,,12:44:00,34.4,,12:44:00
201608020706,201602200806,2016-02-20,12:50:00,88,186.5,,11:45:00,209.8,,12:16:00,260.6,,12:39:00,303.8,,12:44:00,303.8,,12:44:00,303.8,,12:44:00
201608020707,201602200807,2016-02-20,13:20:00,12,60.0,,12:18:00,37.4,,12:46:00,59.8,,13:09:00,71.7,,13:15:00,71.7,,13:15:00,71.7,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,13,132.6,,12:18:00,151.3,,12:46:00,193.0,,13:09:00,227.4,,13:15:00,227.4,,13:15:00,227.4,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,14,66.3,,12:18:00,37.6,,12:46:00,56.7,,13:09:00,69.0,,13:15:00,69.0,,13:15:00,69.0,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,15,39.3,,12:18:00,28.5,,12:46:00,37.6,,13:09:00,39.6,,13:15:00,39.6,,13:15:00,39.6,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,16,18.3,,12:18:00,15.9,,12:46:00,19.1,,13:09:00,19.9,,13:15:00,19.9,,13:15:00,19.9,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,17,18.9,,12:18:00,19.7,,12:46:00,19.5,,13:09:00,18.9,,13:15:00,18.9,,13:15:00,18.9,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,18,12.4,,12:18:00,13.5,,12:46:00,12.9,,13:09:00,12.0,,13:15:00,12.0,,13:15:00,12.0,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,23,94.7,,12:18:00,109.5,,12:46:00,161.0,,13:09:00,217.9,,13:15:00,217.9,,13:15:00,217.9,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,24,75.3,,12:18:00,41.9,,12:46:00,73.0,,13:09:00,105.6,,13:15:00,105.6,,13:15:00,105.6,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,25,62.2,,12:18:00,38.8,,12:46:00,64.7,,13:09:00,81.9,,13:15:00,81.9,,13:15:00,81.9,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,26,68.3,,12:18:00,39.6,,12:46:00,59.3,,13:09:00,65.8,,13:15:00,65.8,,13:15:00,65.8,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,27,36.4,,12:18:00,39.4,,12:46:00,46.4,,13:09:00,47.0,,13:15:00,47.0,,13:15:00,47.0,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,28,39.3,,12:18:00,43.8,,12:46:00,50.3,,13:09:00,42.6,,13:15:00,42.6,,13:15:00,42.6,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,34,125.1,,12:18:00,143.5,,12:46:00,217.4,,13:09:00,286.3,,13:15:00,286.3,,13:15:00,286.3,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,35,103.6,,12:18:00,120.6,,12:46:00,177.6,,13:09:00,226.5,,13:15:00,226.5,,13:15:00,226.5,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,36,86.6,,12:18:00,94.6,,12:46:00,112.9,,13:09:00,138.1,,13:15:00,138.1,,13:15:00,138.1,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,37,66.3,,12:18:00,71.7,,12:46:00,97.5,,13:09:00,115.3,,13:15:00,115.3,,13:15:00,115.3,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,38,63.1,,12:18:00,68.8,,12:46:00,85.4,,13:09:00,87.9,,13:15:00,87.9,,13:15:00,87.9,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,45,57.4,,12:18:00,36.2,,12:46:00,56.3,,13:09:00,72.8,,13:15:00,72.8,,13:15:00,72.8,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,46,32.1,,12:18:00,25.4,,12:46:00,37.5,,13:09:00,45.3,,13:15:00,45.3,,13:15:00,45.3,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,47,19.5,,12:18:00,22.2,,12:46:00,15.2,,13:09:00,20.6,,13:15:00,20.6,,13:15:00,20.6,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,48,22.7,,12:18:00,25.5,,12:46:00,30.3,,13:09:00,28.5,,13:15:00,28.5,,13:15:00,28.5,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,55,308.4,,12:18:00,387.2,,12:46:00,497.9,,13:09:00,520.6,,13:15:00,520.6,,13:15:00,520.6,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,56,20.9,,12:18:00,17.9,,12:46:00,20.4,,13:09:00,22.9,,13:15:00,22.9,,13:15:00,22.9,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,57,14.5,,12:18:00,16.5,,12:46:00,20.1,,13:09:00,21.0,,13:15:00,21.0,,13:15:00,21.0,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,58,12.4,,12:18:00,13.9,,12:46:00,16.3,,13:09:00,14.5,,13:15:00,14.5,,13:15:00,14.5,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,66,331.6,,12:18:00,333.0,,12:46:00,307.6,,13:09:00,301.4,,13:15:00,301.4,,13:15:00,301.4,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,67,9.1,,12:18:00,10.0,,12:46:00,9.7,,13:09:00,9.0,,13:15:00,9.0,,13:15:00,9.0,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,68,6.9,,12:18:00,7.5,,12:46:00,7.2,,13:09:00,5.6,,13:15:00,5.6,,13:15:00,5.6,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,77,42.5,,12:18:00,48.8,,12:46:00,29.5,,13:09:00,40.7,,13:15:00,40.7,,13:15:00,40.7,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,78,5.2,,12:18:00,5.7,,12:46:00,3.6,,13:09:00,3.7,,13:15:00,3.7,,13:15:00,3.7,,13:15:00
201608020707,201602200807,2016-02-20,13:20:00,88,17.5,,12:18:00,18.8,,12:46:00,18.1,,13:09:00,16.5,,13:15:00,16.5,,13:15:00,16.5,,13:15:00
201608020708,201602200808,2016-02-20,13:50:00,11,157.3,,12:46:00,163.7,,13:19:00,133.5,,13:39:00,122.7,,13:44:00,122.7,,13:44:00,122.7,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,12,11.1,,12:46:00,11.0,,13:19:00,11.2,,13:39:00,11.4,,13:44:00,11.4,,13:44:00,11.4,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,13,33.1,,12:46:00,35.0,,13:19:00,42.5,,13:39:00,44.9,,13:44:00,44.9,,13:44:00,44.9,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,14,116.1,,12:46:00,109.1,,13:19:00,110.4,,13:39:00,126.8,,13:44:00,126.8,,13:44:00,126.8,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,15,12.2,,12:46:00,12.2,,13:19:00,11.8,,13:39:00,12.0,,13:44:00,12.0,,13:44:00,12.0,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,16,24.1,,12:46:00,25.0,,13:19:00,29.6,,13:39:00,31.5,,13:44:00,31.5,,13:44:00,31.5,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,17,12.2,,12:46:00,12.7,,13:19:00,14.5,,13:39:00,15.7,,13:44:00,15.7,,13:44:00,15.7,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,18,34.5,,12:46:00,33.8,,13:19:00,36.5,,13:39:00,35.3,,13:44:00,35.3,,13:44:00,35.3,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,22,216.4,,12:46:00,212.2,,13:19:00,148.6,,13:39:00,148.1,,13:44:00,148.1,,13:44:00,148.1,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,23,25.0,,12:46:00,25.9,,13:19:00,25.3,,13:39:00,24.8,,13:44:00,24.8,,13:44:00,24.8,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,24,62.8,,12:46:00,63.6,,13:19:00,67.8,,13:39:00,73.4,,13:44:00,73.4,,13:44:00,73.4,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,25,9.2,,12:46:00,8.7,,13:19:00,7.9,,13:39:00,7.3,,13:44:00,7.3,,13:44:00,7.3,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,26,24.3,,12:46:00,23.6,,13:19:00,22.8,,13:39:00,22.0,,13:44:00,22.0,,13:44:00,22.0,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,27,10.2,,12:46:00,9.8,,13:19:00,9.9,,13:39:00,8.8,,13:44:00,8.8,,13:44:00,8.8,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,28,22.5,,12:46:00,22.5,,13:19:00,17.3,,13:39:00,18.8,,13:44:00,18.8,,13:44:00,18.8,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,33,761.7,,12:46:00,849.0,,13:19:00,620.0,,13:39:00,739.2,,13:44:00,739.2,,13:44:00,739.2,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,34,143.1,,12:46:00,155.9,,13:19:00,150.1,,13:39:00,186.9,,13:44:00,186.9,,13:44:00,186.9,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,35,21.5,,12:46:00,22.1,,13:19:00,25.3,,13:39:00,25.4,,13:44:00,25.4,,13:44:00,25.4,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,36,35.1,,12:46:00,37.2,,13:19:00,42.9,,13:39:00,48.6,,13:44:00,48.6,,13:44:00,48.6,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,37,26.0,,12:46:00,27.1,,13:19:00,31.1,,13:39:00,31.8,,13:44:00,31.8,,13:44:00,31.8,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,38,73.5,,12:46:00,73.7,,13:19:00,76.4,,13:39:00,79.0,,13:44:00,79.0,,13:44:00,79.0,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,44,614.3,,12:46:00,674.2,,13:19:00,688.9,,13:39:00,891.1,,13:44:00,891.1,,13:44:00,891.1,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,45,85.3,,12:46:00,87.1,,13:19:00,85.7,,13:39:00,85.5,,13:44:00,85.5,,13:44:00,85.5,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,46,78.3,,12:46:00,79.0,,13:19:00,91.3,,13:39:00,109.3,,13:44:00,109.3,,13:44:00,109.3,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,47,52.3,,12:46:00,55.5,,13:19:00,65.5,,13:39:00,82.3,,13:44:00,82.3,,13:44:00,82.3,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,48,108.2,,12:46:00,113.4,,13:19:00,126.9,,13:39:00,158.2,,13:44:00,158.2,,13:44:00,158.2,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,55,55.3,,12:46:00,52.9,,13:19:00,37.1,,13:39:00,39.6,,13:44:00,39.6,,13:44:00,39.6,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,56,16.6,,12:46:00,16.8,,13:19:00,16.5,,13:39:00,15.2,,13:44:00,15.2,,13:44:00,15.2,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,57,9.0,,12:46:00,8.8,,13:19:00,8.6,,13:39:00,8.0,,13:44:00,8.0,,13:44:00,8.0,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,58,22.2,,12:46:00,21.3,,13:19:00,19.4,,13:39:00,19.6,,13:44:00,19.6,,13:44:00,19.6,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,66,292.9,,12:46:00,279.5,,13:19:00,239.8,,13:39:00,211.2,,13:44:00,211.2,,13:44:00,211.2,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,67,15.4,,12:46:00,16.2,,13:19:00,18.8,,13:39:00,20.1,,13:44:00,20.1,,13:44:00,20.1,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,68,42.0,,12:46:00,43.0,,13:19:00,42.1,,13:39:00,45.6,,13:44:00,45.6,,13:44:00,45.6,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,77,104.0,,12:46:00,102.8,,13:19:00,74.9,,13:39:00,84.4,,13:44:00,84.4,,13:44:00,84.4,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,78,24.6,,12:46:00,24.1,,13:19:00,23.9,,13:39:00,23.9,,13:44:00,23.9,,13:44:00,23.9,,13:44:00
201608020708,201602200808,2016-02-20,13:50:00,88,213.9,,12:46:00,236.3,,13:19:00,212.7,,13:39:00,240.9,,13:44:00,240.9,,13:44:00,240.9,,13:44:00
201608020709,201602200809,2016-02-20,14:25:00,12,60.6,,13:22:00,68.7,,13:55:00,72.8,,14:14:00,84.3,,14:19:00,84.3,,14:19:00,84.3,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,13,237.3,,13:22:00,261.9,,13:55:00,277.4,,14:14:00,344.2,,14:19:00,344.2,,14:19:00,344.2,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,14,215.3,,13:22:00,230.7,,13:55:00,231.8,,14:14:00,279.9,,14:19:00,279.9,,14:19:00,279.9,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,15,78.5,,13:22:00,87.3,,13:55:00,107.9,,14:14:00,118.3,,14:19:00,118.3,,14:19:00,118.3,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,16,220.8,,13:22:00,224.8,,13:55:00,207.7,,14:14:00,262.7,,14:19:00,262.7,,14:19:00,262.7,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,17,68.0,,13:22:00,70.3,,13:55:00,74.6,,14:14:00,79.1,,14:19:00,79.1,,14:19:00,79.1,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,18,122.4,,13:22:00,146.4,,13:55:00,195.4,,14:14:00,238.1,,14:19:00,238.1,,14:19:00,238.1,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,23,22.3,,13:22:00,20.1,,13:55:00,22.7,,14:14:00,24.6,,14:19:00,24.6,,14:19:00,24.6,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,24,29.2,,13:22:00,24.7,,13:55:00,28.8,,14:14:00,32.9,,14:19:00,32.9,,14:19:00,32.9,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,25,6.2,,13:22:00,6.1,,13:55:00,6.5,,14:14:00,7.0,,14:19:00,7.0,,14:19:00,7.0,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,26,25.4,,13:22:00,21.7,,13:55:00,18.1,,14:14:00,20.4,,14:19:00,20.4,,14:19:00,20.4,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,27,3.9,,13:22:00,3.9,,13:55:00,3.7,,14:14:00,3.2,,14:19:00,3.2,,14:19:00,3.2,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,28,34.7,,13:22:00,28.0,,13:55:00,33.1,,14:14:00,35.8,,14:19:00,35.8,,14:19:00,35.8,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,34,110.0,,13:22:00,118.7,,13:55:00,116.2,,14:14:00,128.5,,14:19:00,128.5,,14:19:00,128.5,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,35,29.2,,13:22:00,31.3,,13:55:00,31.8,,14:14:00,34.1,,14:19:00,34.1,,14:19:00,34.1,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,36,78.7,,13:22:00,84.3,,13:55:00,86.8,,14:14:00,93.3,,14:19:00,93.3,,14:19:00,93.3,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,37,19.1,,13:22:00,19.6,,13:55:00,18.2,,14:14:00,18.1,,14:19:00,18.1,,14:19:00,18.1,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,38,101.4,,13:22:00,107.8,,13:55:00,109.2,,14:14:00,130.0,,14:19:00,130.0,,14:19:00,130.0,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,44,396.5,,13:22:00,432.3,,13:55:00,438.7,,14:14:00,481.1,,14:19:00,481.1,,14:19:00,481.1,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,45,46.7,,13:22:00,50.4,,13:55:00,49.6,,14:14:00,54.0,,14:19:00,54.0,,14:19:00,54.0,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,46,73.3,,13:22:00,80.3,,13:55:00,82.7,,14:14:00,96.7,,14:19:00,96.7,,14:19:00,96.7,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,47,25.6,,13:22:00,26.8,,13:55:00,27.1,,14:14:00,27.7,,14:19:00,27.7,,14:19:00,27.7,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,48,99.1,,13:22:00,109.9,,13:55:00,126.4,,14:14:00,147.7,,14:19:00,147.7,,14:19:00,147.7,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,55,44.2,,13:22:00,45.6,,13:55:00,43.4,,14:14:00,46.3,,14:19:00,46.3,,14:19:00,46.3,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,56,33.1,,13:22:00,35.2,,13:55:00,31.1,,14:14:00,34.5,,14:19:00,34.5,,14:19:00,34.5,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,57,5.1,,13:22:00,5.2,,13:55:00,5.2,,14:14:00,5.1,,14:19:00,5.1,,14:19:00,5.1,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,58,33.5,,13:22:00,35.4,,13:55:00,41.4,,14:14:00,45.2,,14:19:00,45.2,,14:19:00,45.2,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,66,969.2,,13:22:00,890.5,,13:55:00,934.7,,14:14:00,998.4,,14:19:00,998.4,,14:19:00,998.4,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,67,16.8,,13:22:00,17.2,,13:55:00,17.7,,14:14:00,17.5,,14:19:00,17.5,,14:19:00,17.5,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,68,73.3,,13:22:00,79.3,,13:55:00,90.6,,14:14:00,104.0,,14:19:00,104.0,,14:19:00,104.0,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,77,16.6,,13:22:00,16.0,,13:55:00,14.1,,14:14:00,12.9,,14:19:00,12.9,,14:19:00,12.9,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,78,23.4,,13:22:00,22.9,,13:55:00,22.4,,14:14:00,22.4,,14:19:00,22.4,,14:19:00,22.4,,14:19:00
201608020709,201602200809,2016-02-20,14:25:00,88,379.2,,13:22:00,428.1,,13:55:00,511.9,,14:14:00,590.2,,14:19:00,590.2,,14:19:00,590.2,,14:19:00
201608020710,201602200810,2016-02-20,15:01:00,11,18.3,,13:59:00,17.8,,14:27:00,17.7,,14:50:00,18.1,,14:55:00,18.1,,14:55:00,18.1,,14:55:00
