race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201905040211,201910060511,2019-10-06,15:45:00,25,202.4,,14:43:00,204.5,,15:11:00,211.1,,15:34:00,217.7,,15:39:00,217.7,,15:39:00,217.7,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,26,92.5,,14:43:00,92.7,,15:11:00,91.2,,15:34:00,93.0,,15:39:00,93.0,,15:39:00,93.0,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,27,156.3,,14:43:00,160.3,,15:11:00,167.3,,15:34:00,173.4,,15:39:00,173.4,,15:39:00,173.4,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,28,15.8,,14:43:00,15.5,,15:11:00,14.3,,15:34:00,13.8,,15:39:00,13.8,,15:39:00,13.8,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,34,10.1,,14:43:00,9.4,,15:11:00,9.1,,15:34:00,9.1,,15:39:00,9.1,,15:39:00,9.1,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,35,120.7,,14:43:00,122.2,,15:11:00,114.0,,15:34:00,117.8,,15:39:00,117.8,,15:39:00,117.8,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,36,22.3,,14:43:00,22.4,,15:11:00,22.9,,15:34:00,23.3,,15:39:00,23.3,,15:39:00,23.3,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,37,79.4,,14:43:00,79.8,,15:11:00,81.5,,15:34:00,83.0,,15:39:00,83.0,,15:39:00,83.0,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,38,3.1,,14:43:00,3.2,,15:11:00,3.1,,15:34:00,3.1,,15:39:00,3.1,,15:39:00,3.1,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,45,142.7,,14:43:00,140.2,,15:11:00,147.2,,15:34:00,153.2,,15:39:00,153.2,,15:39:00,153.2,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,46,26.9,,14:43:00,27.0,,15:11:00,28.1,,15:34:00,28.7,,15:39:00,28.7,,15:39:00,28.7,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,47,73.8,,14:43:00,73.6,,15:11:00,80.1,,15:34:00,82.2,,15:39:00,82.2,,15:39:00,82.2,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,48,3.9,,14:43:00,3.9,,15:11:00,4.1,,15:34:00,4.1,,15:39:00,4.1,,15:39:00,4.1,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,56,165.6,,14:43:00,170.8,,15:11:00,188.4,,15:34:00,195.1,,15:39:00,195.1,,15:39:00,195.1,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,57,218.1,,14:43:00,220.3,,15:11:00,238.1,,15:34:00,249.4,,15:39:00,249.4,,15:39:00,249.4,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,58,46.7,,14:43:00,46.0,,15:11:00,45.9,,15:34:00,45.9,,15:39:00,45.9,,15:39:00,45.9,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,67,131.6,,14:43:00,133.6,,15:11:00,143.2,,15:34:00,148.0,,15:39:00,148.0,,15:39:00,148.0,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,68,8.5,,14:43:00,8.6,,15:11:00,8.9,,15:34:00,9.0,,15:39:00,9.0,,15:39:00,9.0,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,77,477.1,,14:43:00,478.8,,15:11:00,494.3,,15:34:00,510.7,,15:39:00,510.7,,15:39:00,510.7,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,78,24.8,,14:43:00,25.1,,15:11:00,25.7,,15:34:00,26.1,,15:39:00,26.1,,15:39:00,26.1,,15:39:00
201905040211,201910060511,2019-10-06,15:45:00,88,12.7,,14:43:00,12.5,,15:11:00,12.6,,15:34:00,12.5,,15:39:00,12.5,,15:39:00,12.5,,15:39:00
201905040212,201910060512,2019-10-06,16:25:00,11,298.0,,15:20:00,312.9,,15:51:00,279.6,,16:14:00,284.1,,16:19:00,284.1,,16:19:00,284.1,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,12,41.2,,15:20:00,42.0,,15:51:00,43.6,,16:14:00,42.7,,16:19:00,42.7,,16:19:00,42.7,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,13,17.5,,15:20:00,18.5,,15:51:00,17.5,,16:14:00,16.6,,16:19:00,16.6,,16:19:00,16.6,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,14,72.2,,15:20:00,51.7,,15:51:00,63.1,,16:14:00,69.5,,16:19:00,69.5,,16:19:00,69.5,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,15,18.9,,15:20:00,19.4,,15:51:00,20.5,,16:14:00,20.2,,16:19:00,20.2,,16:19:00,20.2,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,16,19.1,,15:20:00,19.8,,15:51:00,18.6,,16:14:00,18.1,,16:19:00,18.1,,16:19:00,18.1,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,17,14.3,,15:20:00,13.3,,15:51:00,13.3,,16:14:00,13.4,,16:19:00,13.4,,16:19:00,13.4,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,18,85.5,,15:20:00,87.2,,15:51:00,91.5,,16:14:00,96.3,,16:19:00,96.3,,16:19:00,96.3,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,22,433.3,,15:20:00,430.5,,15:51:00,389.6,,16:14:00,327.7,,16:19:00,327.7,,16:19:00,327.7,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,23,30.6,,15:20:00,32.7,,15:51:00,31.3,,16:14:00,31.0,,16:19:00,31.0,,16:19:00,31.0,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,24,111.9,,15:20:00,109.2,,15:51:00,110.4,,16:14:00,110.4,,16:19:00,110.4,,16:19:00,110.4,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,25,36.0,,15:20:00,34.5,,15:51:00,36.1,,16:14:00,35.1,,16:19:00,35.1,,16:19:00,35.1,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,26,39.2,,15:20:00,40.5,,15:51:00,39.5,,16:14:00,38.2,,16:19:00,38.2,,16:19:00,38.2,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,27,28.4,,15:20:00,27.3,,15:51:00,28.8,,16:14:00,29.4,,16:19:00,29.4,,16:19:00,29.4,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,28,147.4,,15:20:00,148.3,,15:51:00,136.9,,16:14:00,124.4,,16:19:00,124.4,,16:19:00,124.4,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,33,42.2,,15:20:00,42.2,,15:51:00,39.0,,16:14:00,41.7,,16:19:00,41.7,,16:19:00,41.7,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,34,46.3,,15:20:00,45.5,,15:51:00,50.2,,16:14:00,54.3,,16:19:00,54.3,,16:19:00,54.3,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,35,12.5,,15:20:00,13.1,,15:51:00,12.7,,16:14:00,12.5,,16:19:00,12.5,,16:19:00,12.5,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,36,11.9,,15:20:00,12.2,,15:51:00,11.1,,16:14:00,11.3,,16:19:00,11.3,,16:19:00,11.3,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,37,9.3,,15:20:00,9.5,,15:51:00,8.4,,16:14:00,8.5,,16:19:00,8.5,,16:19:00,8.5,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,38,62.7,,15:20:00,63.9,,15:51:00,64.3,,16:14:00,64.4,,16:19:00,64.4,,16:19:00,64.4,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,44,449.8,,15:20:00,479.6,,15:51:00,538.8,,16:14:00,548.2,,16:19:00,548.2,,16:19:00,548.2,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,45,55.7,,15:20:00,55.5,,15:51:00,60.8,,16:14:00,61.7,,16:19:00,61.7,,16:19:00,61.7,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,46,51.9,,15:20:00,51.2,,15:51:00,59.0,,16:14:00,63.9,,16:19:00,63.9,,16:19:00,63.9,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,47,45.2,,15:20:00,35.5,,15:51:00,40.4,,16:14:00,44.6,,16:19:00,44.6,,16:19:00,44.6,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,48,124.1,,15:20:00,123.2,,15:51:00,138.3,,16:14:00,150.0,,16:19:00,150.0,,16:19:00,150.0,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,55,48.5,,15:20:00,50.1,,15:51:00,49.7,,16:14:00,49.1,,16:19:00,49.1,,16:19:00,49.1,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,56,10.9,,15:20:00,11.5,,15:51:00,12.1,,16:14:00,11.5,,16:19:00,11.5,,16:19:00,11.5,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,57,8.7,,15:20:00,9.0,,15:51:00,9.1,,16:14:00,9.2,,16:19:00,9.2,,16:19:00,9.2,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,58,60.2,,15:20:00,59.9,,15:51:00,64.0,,16:14:00,63.8,,16:19:00,63.8,,16:19:00,63.8,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,66,57.4,,15:20:00,54.2,,15:51:00,50.9,,16:14:00,50.7,,16:19:00,50.7,,16:19:00,50.7,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,67,8.0,,15:20:00,8.1,,15:51:00,7.9,,16:14:00,7.7,,16:19:00,7.7,,16:19:00,7.7,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,68,57.6,,15:20:00,48.1,,15:51:00,59.2,,16:14:00,59.8,,16:19:00,59.8,,16:19:00,59.8,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,77,26.9,,15:20:00,25.1,,15:51:00,27.5,,16:14:00,28.7,,16:19:00,28.7,,16:19:00,28.7,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,78,40.2,,15:20:00,37.8,,15:51:00,43.7,,16:14:00,48.9,,16:19:00,48.9,,16:19:00,48.9,,16:19:00
201905040212,201910060512,2019-10-06,16:25:00,88,422.9,,15:20:00,370.8,,15:51:00,432.1,,16:14:00,462.8,,16:19:00,462.8,,16:19:00,462.8,,16:19:00
201905040301,201910150501,2019-10-15,10:05:00,12,82.8,,09:05:00,84.8,,09:35:00,84.9,,09:54:00,87.6,,09:59:00,87.6,,09:59:00,87.6,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,13,38.3,,09:05:00,37.6,,09:35:00,36.9,,09:54:00,36.2,,09:59:00,36.2,,09:59:00,36.2,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,14,119.1,,09:05:00,97.3,,09:35:00,89.3,,09:54:00,93.4,,09:59:00,93.4,,09:59:00,93.4,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,15,101.5,,09:05:00,102.2,,09:35:00,109.7,,09:54:00,111.0,,09:59:00,111.0,,09:59:00,111.0,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,16,86.8,,09:05:00,86.9,,09:35:00,88.6,,09:54:00,89.0,,09:59:00,89.0,,09:59:00,89.0,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,17,12.2,,09:05:00,13.2,,09:35:00,13.9,,09:54:00,13.9,,09:59:00,13.9,,09:59:00,13.9,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,18,8.2,,09:05:00,8.4,,09:35:00,7.7,,09:54:00,7.3,,09:59:00,7.3,,09:59:00,7.3,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,23,103.7,,09:05:00,101.7,,09:35:00,115.5,,09:54:00,118.0,,09:59:00,118.0,,09:59:00,118.0,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,24,248.5,,09:05:00,209.8,,09:35:00,192.9,,09:54:00,209.7,,09:59:00,209.7,,09:59:00,209.7,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,25,120.1,,09:05:00,132.1,,09:35:00,160.8,,09:54:00,160.9,,09:59:00,160.9,,09:59:00,160.9,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,26,112.6,,09:05:00,115.6,,09:35:00,142.6,,09:54:00,148.2,,09:59:00,148.2,,09:59:00,148.2,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,27,43.2,,09:05:00,40.8,,09:35:00,33.3,,09:54:00,35.6,,09:59:00,35.6,,09:59:00,35.6,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,28,36.3,,09:05:00,33.7,,09:35:00,31.0,,09:54:00,28.4,,09:59:00,28.4,,09:59:00,28.4,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,34,112.6,,09:05:00,114.9,,09:35:00,120.6,,09:54:00,126.8,,09:59:00,126.8,,09:59:00,126.8,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,35,71.7,,09:05:00,80.4,,09:35:00,99.1,,09:54:00,101.1,,09:59:00,101.1,,09:59:00,101.1,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,36,62.4,,09:05:00,64.0,,09:35:00,72.7,,09:54:00,75.1,,09:59:00,75.1,,09:59:00,75.1,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,37,11.7,,09:05:00,12.2,,09:35:00,13.7,,09:54:00,14.7,,09:59:00,14.7,,09:59:00,14.7,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,38,11.2,,09:05:00,10.8,,09:35:00,9.7,,09:54:00,9.1,,09:59:00,9.1,,09:59:00,9.1,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,45,177.9,,09:05:00,144.3,,09:35:00,152.5,,09:54:00,169.2,,09:59:00,169.2,,09:59:00,169.2,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,46,85.3,,09:05:00,88.1,,09:35:00,102.5,,09:54:00,118.4,,09:59:00,118.4,,09:59:00,118.4,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,47,43.1,,09:05:00,43.0,,09:35:00,37.7,,09:54:00,39.5,,09:59:00,39.5,,09:59:00,39.5,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,48,49.2,,09:05:00,38.4,,09:35:00,37.1,,09:54:00,35.0,,09:59:00,35.0,,09:59:00,35.0,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,55,758.8,,09:05:00,581.4,,09:35:00,656.1,,09:54:00,657.2,,09:59:00,657.2,,09:59:00,657.2,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,56,71.3,,09:05:00,71.6,,09:35:00,79.4,,09:54:00,84.0,,09:59:00,84.0,,09:59:00,84.0,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,57,30.9,,09:05:00,31.3,,09:35:00,32.3,,09:54:00,33.4,,09:59:00,33.4,,09:59:00,33.4,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,58,28.4,,09:05:00,28.9,,09:35:00,26.2,,09:54:00,25.7,,09:59:00,25.7,,09:59:00,25.7,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,66,343.2,,09:05:00,328.2,,09:35:00,385.9,,09:54:00,419.5,,09:59:00,419.5,,09:59:00,419.5,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,67,22.3,,09:05:00,23.1,,09:35:00,26.3,,09:54:00,26.9,,09:59:00,26.9,,09:59:00,26.9,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,68,18.4,,09:05:00,19.0,,09:35:00,17.5,,09:54:00,17.6,,09:59:00,17.6,,09:59:00,17.6,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,77,27.6,,09:05:00,26.0,,09:35:00,26.8,,09:54:00,27.8,,09:59:00,27.8,,09:59:00,27.8,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,78,2.3,,09:05:00,2.3,,09:35:00,2.3,,09:54:00,2.3,,09:59:00,2.3,,09:59:00,2.3,,09:59:00
201905040301,201910150501,2019-10-15,10:05:00,88,72.4,,09:05:00,75.6,,09:35:00,73.2,,09:54:00,70.8,,09:59:00,70.8,,09:59:00,70.8,,09:59:00
201905040302,201910150502,2019-10-15,10:35:00,12,225.6,,09:33:00,201.8,,10:00:00,282.9,,10:24:00,357.4,,10:29:00,357.4,,10:29:00,357.4,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,13,168.0,,09:33:00,178.3,,10:00:00,242.2,,10:24:00,286.3,,10:29:00,286.3,,10:29:00,286.3,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,14,56.4,,09:33:00,54.1,,10:00:00,57.9,,10:24:00,59.4,,10:29:00,59.4,,10:29:00,59.4,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,15,107.2,,09:33:00,94.2,,10:00:00,111.5,,10:24:00,117.0,,10:29:00,117.0,,10:29:00,117.0,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,16,252.0,,09:33:00,232.3,,10:00:00,306.6,,10:24:00,370.9,,10:29:00,370.9,,10:29:00,370.9,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,17,55.7,,09:33:00,53.2,,10:00:00,52.9,,10:24:00,47.7,,10:29:00,47.7,,10:29:00,47.7,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,18,106.4,,09:33:00,109.1,,10:00:00,124.5,,10:24:00,139.4,,10:29:00,139.4,,10:29:00,139.4,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,23,256.2,,09:33:00,252.8,,10:00:00,421.6,,10:24:00,504.1,,10:29:00,504.1,,10:29:00,504.1,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,24,113.6,,09:33:00,113.5,,10:00:00,162.4,,10:24:00,190.2,,10:29:00,190.2,,10:29:00,190.2,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,25,108.0,,09:33:00,102.4,,10:00:00,156.0,,10:24:00,183.1,,10:29:00,183.1,,10:29:00,183.1,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,26,171.8,,09:33:00,195.8,,10:00:00,339.9,,10:24:00,424.3,,10:29:00,424.3,,10:29:00,424.3,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,27,86.4,,09:33:00,91.6,,10:00:00,119.4,,10:24:00,138.1,,10:29:00,138.1,,10:29:00,138.1,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,28,207.1,,09:33:00,179.9,,10:00:00,246.3,,10:24:00,305.6,,10:29:00,305.6,,10:29:00,305.6,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,34,34.2,,09:33:00,32.3,,10:00:00,35.4,,10:24:00,39.4,,10:29:00,39.4,,10:29:00,39.4,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,35,51.2,,09:33:00,53.1,,10:00:00,70.6,,10:24:00,81.9,,10:29:00,81.9,,10:29:00,81.9,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,36,113.6,,09:33:00,115.4,,10:00:00,160.6,,10:24:00,178.7,,10:29:00,178.7,,10:29:00,178.7,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,37,31.0,,09:33:00,30.9,,10:00:00,36.3,,10:24:00,38.8,,10:29:00,38.8,,10:29:00,38.8,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,38,70.6,,09:33:00,75.1,,10:00:00,100.3,,10:24:00,114.3,,10:29:00,114.3,,10:29:00,114.3,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,44,15.3,,09:33:00,14.7,,10:00:00,14.2,,10:24:00,14.7,,10:29:00,14.7,,10:29:00,14.7,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,45,8.2,,09:33:00,8.2,,10:00:00,8.9,,10:24:00,10.1,,10:29:00,10.1,,10:29:00,10.1,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,46,23.9,,09:33:00,23.8,,10:00:00,25.7,,10:24:00,29.6,,10:29:00,29.6,,10:29:00,29.6,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,47,2.3,,09:33:00,2.4,,10:00:00,2.1,,10:24:00,1.9,,10:29:00,1.9,,10:29:00,1.9,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,48,13.6,,09:33:00,13.6,,10:00:00,14.1,,10:24:00,15.4,,10:29:00,15.4,,10:29:00,15.4,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,55,116.3,,09:33:00,114.8,,10:00:00,104.6,,10:24:00,109.6,,10:29:00,109.6,,10:29:00,109.6,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,56,57.2,,09:33:00,53.2,,10:00:00,52.0,,10:24:00,61.4,,10:29:00,61.4,,10:29:00,61.4,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,57,8.8,,09:33:00,8.4,,10:00:00,8.0,,10:24:00,8.3,,10:29:00,8.3,,10:29:00,8.3,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,58,33.8,,09:33:00,27.6,,10:00:00,26.9,,10:24:00,30.3,,10:29:00,30.3,,10:29:00,30.3,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,66,,,09:33:00,,,10:00:00,,,10:24:00,,,10:29:00,,,10:29:00,,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,67,24.4,,09:33:00,23.8,,10:00:00,23.6,,10:24:00,25.8,,10:29:00,25.8,,10:29:00,25.8,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,68,68.7,,09:33:00,61.2,,10:00:00,70.1,,10:24:00,83.7,,10:29:00,83.7,,10:29:00,83.7,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,77,145.3,,09:33:00,126.4,,10:00:00,139.2,,10:24:00,144.2,,10:29:00,144.2,,10:29:00,144.2,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,78,9.5,,09:33:00,9.3,,10:00:00,9.8,,10:24:00,9.6,,10:29:00,9.6,,10:29:00,9.6,,10:29:00
201905040302,201910150502,2019-10-15,10:35:00,88,308.5,,09:33:00,269.9,,10:00:00,252.0,,10:24:00,269.3,,10:29:00,269.3,,10:29:00,269.3,,10:29:00
201905040303,201910150503,2019-10-15,11:05:00,12,8.7,,10:01:00,8.7,,10:31:00,9.2,,10:54:00,10.1,,10:59:00,10.1,,10:59:00,10.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,13,77.6,,10:01:00,92.1,,10:31:00,139.7,,10:54:00,174.2,,10:59:00,174.2,,10:59:00,174.2,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,14,15.1,,10:01:00,14.4,,10:31:00,17.1,,10:54:00,19.5,,10:59:00,19.5,,10:59:00,19.5,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,15,70.8,,10:01:00,61.5,,10:31:00,74.8,,10:54:00,88.9,,10:59:00,88.9,,10:59:00,88.9,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,16,108.9,,10:01:00,121.3,,10:31:00,144.9,,10:54:00,180.0,,10:59:00,180.0,,10:59:00,180.0,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,17,21.2,,10:01:00,20.5,,10:31:00,21.1,,10:54:00,24.9,,10:59:00,24.9,,10:59:00,24.9,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,18,10.8,,10:01:00,10.0,,10:31:00,9.3,,10:54:00,10.1,,10:59:00,10.1,,10:59:00,10.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,23,105.6,,10:01:00,109.1,,10:31:00,155.7,,10:54:00,189.9,,10:59:00,189.9,,10:59:00,189.9,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,24,8.1,,10:01:00,8.0,,10:31:00,6.8,,10:54:00,7.3,,10:59:00,7.3,,10:59:00,7.3,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,25,38.0,,10:01:00,38.8,,10:31:00,42.3,,10:54:00,48.1,,10:59:00,48.1,,10:59:00,48.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,26,73.8,,10:01:00,80.6,,10:31:00,95.9,,10:54:00,116.1,,10:59:00,116.1,,10:59:00,116.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,27,11.7,,10:01:00,11.5,,10:31:00,10.5,,10:54:00,11.9,,10:59:00,11.9,,10:59:00,11.9,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,28,5.0,,10:01:00,4.7,,10:31:00,4.2,,10:54:00,2.8,,10:59:00,2.8,,10:59:00,2.8,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,34,120.0,,10:01:00,121.3,,10:31:00,165.1,,10:54:00,208.7,,10:59:00,208.7,,10:59:00,208.7,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,35,92.6,,10:01:00,106.4,,10:31:00,190.5,,10:54:00,260.1,,10:59:00,260.1,,10:59:00,260.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,36,102.5,,10:01:00,114.9,,10:31:00,212.8,,10:54:00,292.1,,10:59:00,292.1,,10:59:00,292.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,37,72.8,,10:01:00,83.2,,10:31:00,139.7,,10:54:00,181.7,,10:59:00,181.7,,10:59:00,181.7,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,38,63.6,,10:01:00,68.3,,10:31:00,96.6,,10:54:00,115.1,,10:59:00,115.1,,10:59:00,115.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,45,42.9,,10:01:00,46.3,,10:31:00,57.1,,10:54:00,73.4,,10:59:00,73.4,,10:59:00,73.4,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,46,58.6,,10:01:00,67.3,,10:31:00,104.8,,10:54:00,137.6,,10:59:00,137.6,,10:59:00,137.6,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,47,15.1,,10:01:00,15.4,,10:31:00,16.9,,10:54:00,19.7,,10:59:00,19.7,,10:59:00,19.7,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,48,9.4,,10:01:00,9.8,,10:31:00,8.7,,10:54:00,8.9,,10:59:00,8.9,,10:59:00,8.9,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,56,78.2,,10:01:00,91.4,,10:31:00,134.2,,10:54:00,175.0,,10:59:00,175.0,,10:59:00,175.0,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,57,45.3,,10:01:00,49.9,,10:31:00,70.2,,10:54:00,91.3,,10:59:00,91.3,,10:59:00,91.3,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,58,32.1,,10:01:00,34.0,,10:31:00,39.6,,10:54:00,48.3,,10:59:00,48.3,,10:59:00,48.3,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,67,69.9,,10:01:00,74.2,,10:31:00,109.4,,10:54:00,140.1,,10:59:00,140.1,,10:59:00,140.1,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,68,50.5,,10:01:00,51.7,,10:31:00,72.6,,10:54:00,84.4,,10:59:00,84.4,,10:59:00,84.4,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,78,10.5,,10:01:00,10.8,,10:31:00,9.6,,10:54:00,11.0,,10:59:00,11.0,,10:59:00,11.0,,10:59:00
201905040303,201910150503,2019-10-15,11:05:00,88,74.3,,10:01:00,69.0,,10:31:00,55.1,,10:54:00,52.6,,10:59:00,52.6,,10:59:00,52.6,,10:59:00
