race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202306040601,202309230601,2023-09-23,10:05:00,16,66.0,,09:03:00,66.7,,09:35:00,80.2,,09:54:00,84.1,,09:59:00,84.1,,09:59:00,91.2,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,17,26.4,,09:03:00,25.2,,09:35:00,27.0,,09:54:00,26.6,,09:59:00,26.6,,09:59:00,30.0,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,18,89.0,,09:03:00,79.5,,09:35:00,69.6,,09:54:00,72.9,,09:59:00,72.9,,09:59:00,83.5,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,23,19.2,,09:03:00,19.8,,09:35:00,21.6,,09:54:00,21.6,,09:59:00,21.6,,09:59:00,23.3,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,24,174.5,,09:03:00,173.7,,09:35:00,187.5,,09:54:00,219.4,,09:59:00,219.4,,09:59:00,277.1,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,25,129.5,,09:03:00,135.9,,09:35:00,171.0,,09:54:00,195.7,,09:59:00,195.7,,09:59:00,279.4,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,26,90.0,,09:03:00,96.3,,09:35:00,105.8,,09:54:00,99.7,,09:59:00,99.7,,09:59:00,124.3,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,27,31.3,,09:03:00,31.0,,09:35:00,31.5,,09:54:00,33.2,,09:59:00,33.2,,09:59:00,38.1,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,28,77.7,,09:03:00,80.2,,09:35:00,85.6,,09:54:00,90.0,,09:59:00,90.0,,09:59:00,113.8,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,33,12.2,,09:03:00,12.3,,09:35:00,12.1,,09:54:00,12.1,,09:59:00,12.1,,09:59:00,13.1,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,34,35.1,,09:03:00,33.4,,09:35:00,33.6,,09:54:00,32.3,,09:59:00,32.3,,09:59:00,35.2,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,35,43.7,,09:03:00,43.0,,09:35:00,44.2,,09:54:00,47.8,,09:59:00,47.8,,09:59:00,27.6,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,36,9.6,,09:03:00,9.5,,09:35:00,8.9,,09:54:00,8.2,,09:59:00,8.2,,09:59:00,7.3,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,37,2.6,,09:03:00,2.7,,09:35:00,2.8,,09:54:00,2.7,,09:59:00,2.7,,09:59:00,2.5,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,38,11.2,,09:03:00,10.5,,09:35:00,9.4,,09:54:00,9.1,,09:59:00,9.1,,09:59:00,9.5,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,44,657.8,,09:03:00,560.2,,09:35:00,542.8,,09:54:00,603.9,,09:59:00,603.9,,09:59:00,806.9,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,45,167.6,,09:03:00,164.3,,09:35:00,186.7,,09:54:00,225.6,,09:59:00,225.6,,09:59:00,314.2,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,46,76.6,,09:03:00,90.9,,09:35:00,114.9,,09:54:00,110.6,,09:59:00,110.6,,09:59:00,143.4,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,47,39.0,,09:03:00,41.7,,09:35:00,39.2,,09:54:00,38.9,,09:59:00,38.9,,09:59:00,48.7,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,48,109.6,,09:03:00,112.9,,09:35:00,111.1,,09:54:00,117.6,,09:59:00,117.6,,09:59:00,149.2,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,55,589.7,,09:03:00,703.9,,09:35:00,666.9,,09:54:00,834.3,,09:59:00,834.3,,09:59:00,1120.8,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,56,99.4,,09:03:00,107.6,,09:35:00,127.5,,09:54:00,152.0,,09:59:00,152.0,,09:59:00,195.1,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,57,45.8,,09:03:00,51.3,,09:35:00,53.9,,09:54:00,60.7,,09:59:00,60.7,,09:59:00,53.7,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,58,100.6,,09:03:00,114.8,,09:35:00,108.5,,09:54:00,116.9,,09:59:00,116.9,,09:59:00,153.7,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,66,231.1,,09:03:00,266.5,,09:35:00,335.8,,09:54:00,362.3,,09:59:00,362.3,,09:59:00,440.4,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,67,12.7,,09:03:00,12.0,,09:35:00,11.9,,09:54:00,11.7,,09:59:00,11.7,,09:59:00,11.7,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,68,36.3,,09:03:00,34.3,,09:35:00,34.9,,09:54:00,34.3,,09:59:00,34.3,,09:59:00,38.9,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,77,32.3,,09:03:00,35.3,,09:35:00,33.5,,09:54:00,33.8,,09:59:00,33.8,,09:59:00,31.0,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,78,11.9,,09:03:00,11.0,,09:35:00,10.7,,09:54:00,11.0,,09:59:00,11.0,,09:59:00,12.3,,10:04:00
202306040601,202309230601,2023-09-23,10:05:00,88,136.8,,09:03:00,132.6,,09:35:00,135.3,,09:54:00,141.8,,09:59:00,141.8,,09:59:00,176.6,,10:04:00
202306040602,202309230602,2023-09-23,10:35:00,11,282.2,,09:32:00,289.7,,10:02:00,282.4,,10:24:00,280.6,,10:29:00,280.6,,10:29:00,366.9,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,12,24.5,,09:32:00,23.7,,10:02:00,23.2,,10:24:00,24.1,,10:29:00,24.1,,10:29:00,23.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,13,24.6,,09:32:00,24.0,,10:02:00,24.8,,10:24:00,25.7,,10:29:00,25.7,,10:29:00,27.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,14,46.4,,09:32:00,42.5,,10:02:00,43.3,,10:24:00,44.4,,10:29:00,44.4,,10:29:00,45.9,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,15,174.7,,09:32:00,94.8,,10:02:00,137.6,,10:24:00,158.2,,10:29:00,158.2,,10:29:00,199.2,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,16,113.7,,09:32:00,97.9,,10:02:00,106.6,,10:24:00,116.8,,10:29:00,116.8,,10:29:00,135.5,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,17,248.7,,09:32:00,261.1,,10:02:00,273.6,,10:24:00,280.6,,10:29:00,280.6,,10:29:00,369.5,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,18,8.9,,09:32:00,8.6,,10:02:00,8.2,,10:24:00,8.2,,10:29:00,8.2,,10:29:00,8.5,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,22,44.6,,09:32:00,50.0,,10:02:00,50.5,,10:24:00,48.3,,10:29:00,48.3,,10:29:00,36.1,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,23,12.7,,09:32:00,12.5,,10:02:00,12.7,,10:24:00,12.9,,10:29:00,12.9,,10:29:00,11.7,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,24,22.2,,09:32:00,22.1,,10:02:00,23.0,,10:24:00,22.7,,10:29:00,22.7,,10:29:00,20.2,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,25,74.8,,09:32:00,76.6,,10:02:00,92.7,,10:24:00,110.9,,10:29:00,110.9,,10:29:00,122.6,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,26,59.1,,09:32:00,61.3,,10:02:00,62.4,,10:24:00,67.0,,10:29:00,67.0,,10:29:00,66.3,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,27,107.1,,09:32:00,116.2,,10:02:00,144.4,,10:24:00,163.3,,10:29:00,163.3,,10:29:00,194.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,28,5.0,,09:32:00,5.1,,10:02:00,4.7,,10:24:00,4.3,,10:29:00,4.3,,10:29:00,3.9,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,33,64.3,,09:32:00,64.8,,10:02:00,74.4,,10:24:00,79.6,,10:29:00,79.6,,10:29:00,87.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,34,27.8,,09:32:00,26.6,,10:02:00,27.1,,10:24:00,26.0,,10:29:00,26.0,,10:29:00,27.6,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,35,66.4,,09:32:00,77.4,,10:02:00,92.5,,10:24:00,109.6,,10:29:00,109.6,,10:29:00,133.1,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,36,51.3,,09:32:00,54.6,,10:02:00,54.3,,10:24:00,58.1,,10:29:00,58.1,,10:29:00,63.3,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,37,107.9,,09:32:00,115.5,,10:02:00,140.7,,10:24:00,164.5,,10:29:00,164.5,,10:29:00,200.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,38,4.9,,09:32:00,4.9,,10:02:00,4.5,,10:24:00,4.4,,10:29:00,4.4,,10:29:00,4.2,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,44,112.8,,09:32:00,120.1,,10:02:00,150.8,,10:24:00,148.5,,10:29:00,148.5,,10:29:00,163.3,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,45,101.2,,09:32:00,100.7,,10:02:00,130.7,,10:24:00,148.2,,10:29:00,148.2,,10:29:00,173.7,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,46,59.9,,09:32:00,64.0,,10:02:00,79.6,,10:24:00,85.8,,10:29:00,85.8,,10:29:00,102.9,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,47,81.0,,09:32:00,90.7,,10:02:00,121.0,,10:24:00,155.2,,10:29:00,155.2,,10:29:00,206.3,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,48,8.4,,09:32:00,7.9,,10:02:00,7.8,,10:24:00,7.5,,10:29:00,7.5,,10:29:00,7.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,55,524.1,,09:32:00,515.9,,10:02:00,847.3,,10:24:00,1076.5,,10:29:00,1076.5,,10:29:00,1108.7,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,56,102.6,,09:32:00,111.9,,10:02:00,166.2,,10:24:00,202.6,,10:29:00,202.6,,10:29:00,252.9,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,57,88.4,,09:32:00,106.2,,10:02:00,182.0,,10:24:00,228.0,,10:29:00,228.0,,10:29:00,307.4,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,58,29.1,,09:32:00,30.1,,10:02:00,33.7,,10:24:00,36.5,,10:29:00,36.5,,10:29:00,42.2,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,66,319.0,,09:32:00,364.6,,10:02:00,445.0,,10:24:00,497.4,,10:29:00,497.4,,10:29:00,627.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,67,105.5,,09:32:00,120.8,,10:02:00,183.5,,10:24:00,225.6,,10:29:00,225.6,,10:29:00,312.0,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,68,15.9,,09:32:00,16.5,,10:02:00,15.9,,10:24:00,16.5,,10:29:00,16.5,,10:29:00,18.0,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,77,698.9,,09:32:00,881.3,,10:02:00,1001.3,,10:24:00,1132.2,,10:29:00,1132.2,,10:29:00,1302.8,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,78,30.7,,09:32:00,31.8,,10:02:00,34.9,,10:24:00,40.3,,10:29:00,40.3,,10:29:00,50.4,,10:34:00
202306040602,202309230602,2023-09-23,10:35:00,88,25.3,,09:32:00,26.9,,10:02:00,25.2,,10:24:00,24.7,,10:29:00,24.7,,10:29:00,28.2,,10:34:00
202306040603,202309230603,2023-09-23,11:05:00,11,67.7,,10:02:00,65.6,,10:34:00,74.0,,10:54:00,67.0,,10:59:00,67.0,,10:59:00,79.5,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,12,67.2,,10:02:00,74.6,,10:34:00,87.5,,10:54:00,93.6,,10:59:00,93.6,,10:59:00,110.5,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,13,10.3,,10:02:00,10.3,,10:34:00,9.9,,10:54:00,9.4,,10:59:00,9.4,,10:59:00,9.9,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,14,18.6,,10:02:00,18.6,,10:34:00,16.9,,10:54:00,16.8,,10:59:00,16.8,,10:59:00,14.4,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,15,27.8,,10:02:00,28.1,,10:34:00,28.2,,10:54:00,29.6,,10:59:00,29.6,,10:59:00,29.1,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,16,64.7,,10:02:00,66.2,,10:34:00,68.5,,10:54:00,68.7,,10:59:00,68.7,,10:59:00,60.0,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,17,25.3,,10:02:00,23.9,,10:34:00,23.7,,10:54:00,22.1,,10:59:00,22.1,,10:59:00,23.3,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,18,12.8,,10:02:00,11.9,,10:34:00,12.8,,10:54:00,12.6,,10:59:00,12.6,,10:59:00,13.0,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,22,460.6,,10:02:00,481.6,,10:34:00,561.4,,10:54:00,699.1,,10:59:00,699.1,,10:59:00,917.1,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,23,46.8,,10:02:00,50.4,,10:34:00,55.6,,10:54:00,63.6,,10:59:00,63.6,,10:59:00,71.8,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,24,101.6,,10:02:00,107.5,,10:34:00,121.0,,10:54:00,134.4,,10:59:00,134.4,,10:59:00,125.7,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,25,82.8,,10:02:00,90.5,,10:34:00,104.4,,10:54:00,125.5,,10:59:00,125.5,,10:59:00,147.2,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,26,117.7,,10:02:00,113.9,,10:34:00,158.3,,10:54:00,196.5,,10:59:00,196.5,,10:59:00,247.5,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,27,108.7,,10:02:00,111.5,,10:34:00,128.3,,10:54:00,131.2,,10:59:00,131.2,,10:59:00,120.9,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,28,71.5,,10:02:00,72.0,,10:34:00,78.8,,10:54:00,90.2,,10:59:00,90.2,,10:59:00,92.7,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,33,31.9,,10:02:00,33.1,,10:34:00,28.5,,10:54:00,26.6,,10:59:00,26.6,,10:59:00,27.6,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,34,9.8,,10:02:00,9.8,,10:34:00,8.8,,10:54:00,8.6,,10:59:00,8.6,,10:59:00,8.7,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,35,17.2,,10:02:00,16.0,,10:34:00,15.6,,10:54:00,15.6,,10:59:00,15.6,,10:59:00,16.8,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,36,34.4,,10:02:00,36.7,,10:34:00,36.0,,10:54:00,36.9,,10:59:00,36.9,,10:59:00,34.7,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,37,14.8,,10:02:00,14.6,,10:34:00,13.2,,10:54:00,12.9,,10:59:00,12.9,,10:59:00,13.2,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,38,6.7,,10:02:00,6.7,,10:34:00,6.7,,10:54:00,6.5,,10:59:00,6.5,,10:59:00,6.7,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,44,261.0,,10:02:00,278.8,,10:34:00,307.3,,10:54:00,310.3,,10:59:00,310.3,,10:59:00,380.5,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,45,32.3,,10:02:00,34.6,,10:34:00,32.2,,10:54:00,33.5,,10:59:00,33.5,,10:59:00,32.0,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,46,53.2,,10:02:00,57.4,,10:34:00,68.1,,10:54:00,76.9,,10:59:00,76.9,,10:59:00,64.5,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,47,19.7,,10:02:00,19.1,,10:34:00,19.5,,10:54:00,20.4,,10:59:00,20.4,,10:59:00,20.0,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,48,14.3,,10:02:00,14.2,,10:34:00,13.6,,10:54:00,13.4,,10:59:00,13.4,,10:59:00,14.1,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,55,132.7,,10:02:00,138.5,,10:34:00,152.5,,10:54:00,157.0,,10:59:00,157.0,,10:59:00,184.0,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,56,59.7,,10:02:00,67.4,,10:34:00,74.7,,10:54:00,84.4,,10:59:00,84.4,,10:59:00,81.9,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,57,29.7,,10:02:00,31.6,,10:34:00,33.7,,10:54:00,34.8,,10:59:00,34.8,,10:59:00,36.7,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,58,20.3,,10:02:00,20.8,,10:34:00,20.8,,10:54:00,21.2,,10:59:00,21.2,,10:59:00,21.3,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,66,,,10:02:00,,,10:34:00,,,10:54:00,,,10:59:00,,,10:59:00,,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,67,57.3,,10:02:00,62.7,,10:34:00,68.3,,10:54:00,72.1,,10:59:00,72.1,,10:59:00,50.5,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,68,36.1,,10:02:00,34.3,,10:34:00,40.2,,10:54:00,41.3,,10:59:00,41.3,,10:59:00,36.9,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,77,102.3,,10:02:00,111.5,,10:34:00,109.3,,10:54:00,105.2,,10:59:00,105.2,,10:59:00,81.5,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,78,14.3,,10:02:00,14.1,,10:34:00,14.9,,10:54:00,14.9,,10:59:00,14.9,,10:59:00,14.0,,11:04:00
202306040603,202309230603,2023-09-23,11:05:00,88,42.7,,10:02:00,40.1,,10:34:00,45.0,,10:54:00,47.7,,10:59:00,47.7,,10:59:00,47.0,,11:04:00
202306040604,202309230604,2023-09-23,11:35:00,11,341.7,,10:29:00,354.3,,11:05:00,463.2,,11:24:00,499.6,,11:29:00,499.6,,11:29:00,465.5,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,12,20.9,,10:29:00,20.9,,11:05:00,20.6,,11:24:00,20.8,,11:29:00,20.8,,11:29:00,19.7,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,13,18.0,,10:29:00,16.6,,11:05:00,15.9,,11:24:00,15.9,,11:29:00,15.9,,11:29:00,16.5,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,14,78.3,,10:29:00,79.5,,11:05:00,107.4,,11:24:00,101.9,,11:29:00,101.9,,11:29:00,104.9,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,15,84.9,,10:29:00,76.0,,11:05:00,74.8,,11:24:00,77.5,,11:29:00,77.5,,11:29:00,79.0,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,16,162.2,,10:29:00,175.7,,11:05:00,188.2,,11:24:00,217.3,,11:29:00,217.3,,11:29:00,246.1,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,17,45.2,,10:29:00,40.4,,11:05:00,35.5,,11:24:00,33.1,,11:29:00,33.1,,11:29:00,33.1,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,18,105.6,,10:29:00,96.9,,11:05:00,89.9,,11:24:00,95.5,,11:29:00,95.5,,11:29:00,96.1,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,22,74.7,,10:29:00,87.8,,11:05:00,97.7,,11:24:00,88.3,,11:29:00,88.3,,11:29:00,81.0,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,23,4.2,,10:29:00,4.3,,11:05:00,3.8,,11:24:00,3.5,,11:29:00,3.5,,11:29:00,3.8,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,24,32.3,,10:29:00,32.1,,11:05:00,34.8,,11:24:00,35.4,,11:29:00,35.4,,11:29:00,36.3,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,25,19.0,,10:29:00,20.0,,11:05:00,20.6,,11:24:00,20.1,,11:29:00,20.1,,11:29:00,21.1,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,26,51.6,,10:29:00,56.2,,11:05:00,66.3,,11:24:00,77.7,,11:29:00,77.7,,11:29:00,87.6,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,27,9.6,,10:29:00,9.7,,11:05:00,9.2,,11:24:00,8.7,,11:29:00,8.7,,11:29:00,9.0,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,28,21.7,,10:29:00,22.3,,11:05:00,24.5,,11:24:00,25.4,,11:29:00,25.4,,11:29:00,27.0,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,33,12.1,,10:29:00,11.7,,11:05:00,12.5,,11:24:00,12.3,,11:29:00,12.3,,11:29:00,11.7,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,34,25.9,,10:29:00,25.7,,11:05:00,25.6,,11:24:00,27.2,,11:29:00,27.2,,11:29:00,22.9,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,35,13.9,,10:29:00,13.9,,11:05:00,14.7,,11:24:00,14.9,,11:29:00,14.9,,11:29:00,15.9,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,36,44.6,,10:29:00,48.0,,11:05:00,50.4,,11:24:00,57.9,,11:29:00,57.9,,11:29:00,66.4,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,37,7.7,,10:29:00,7.5,,11:05:00,6.9,,11:24:00,7.1,,11:29:00,7.1,,11:29:00,5.8,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,38,18.2,,10:29:00,17.6,,11:05:00,18.8,,11:24:00,21.0,,11:29:00,21.0,,11:29:00,22.2,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,44,297.4,,10:29:00,323.9,,11:05:00,373.5,,11:24:00,396.6,,11:29:00,396.6,,11:29:00,367.5,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,45,76.1,,10:29:00,73.3,,11:05:00,91.1,,11:24:00,93.9,,11:29:00,93.9,,11:29:00,99.0,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,46,81.1,,10:29:00,92.9,,11:05:00,126.2,,11:24:00,163.7,,11:29:00,163.7,,11:29:00,185.0,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,47,43.0,,10:29:00,42.2,,11:05:00,45.6,,11:24:00,44.2,,11:29:00,44.2,,11:29:00,38.1,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,48,95.0,,10:29:00,101.6,,11:05:00,111.0,,11:24:00,115.3,,11:29:00,115.3,,11:29:00,119.7,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,55,208.6,,10:29:00,229.0,,11:05:00,296.9,,11:24:00,351.3,,11:29:00,351.3,,11:29:00,328.3,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,56,90.7,,10:29:00,106.9,,11:05:00,130.4,,11:24:00,159.9,,11:29:00,159.9,,11:29:00,187.3,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,57,28.0,,10:29:00,26.1,,11:05:00,28.2,,11:24:00,28.1,,11:29:00,28.1,,11:29:00,29.5,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,58,57.7,,10:29:00,59.8,,11:05:00,67.8,,11:24:00,75.8,,11:29:00,75.8,,11:29:00,77.9,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,66,200.8,,10:29:00,251.9,,11:05:00,274.0,,11:24:00,392.6,,11:29:00,392.6,,11:29:00,485.9,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,67,71.7,,10:29:00,74.1,,11:05:00,81.9,,11:24:00,96.5,,11:29:00,96.5,,11:29:00,108.2,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,68,72.0,,10:29:00,84.2,,11:05:00,102.0,,11:24:00,138.4,,11:29:00,138.4,,11:29:00,165.8,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,77,69.5,,10:29:00,59.0,,11:05:00,60.0,,11:24:00,56.4,,11:29:00,56.4,,11:29:00,50.4,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,78,24.4,,10:29:00,26.0,,11:05:00,29.0,,11:24:00,31.5,,11:29:00,31.5,,11:29:00,33.2,,11:34:00
202306040604,202309230604,2023-09-23,11:35:00,88,188.9,,10:29:00,193.8,,11:05:00,193.0,,11:24:00,225.0,,11:29:00,225.0,,11:29:00,239.9,,11:34:00
202306040605,202309230605,2023-09-23,12:25:00,11,7.2,,11:22:00,6.2,,11:54:00,6.4,,12:14:00,6.1,,12:19:00,6.1,,12:19:00,5.3,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,12,32.6,,11:22:00,31.5,,11:54:00,35.3,,12:14:00,37.8,,12:19:00,37.8,,12:19:00,41.1,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,13,18.8,,11:22:00,18.5,,11:54:00,19.4,,12:14:00,20.4,,12:19:00,20.4,,12:19:00,22.0,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,14,10.0,,11:22:00,9.4,,11:54:00,9.7,,12:14:00,9.5,,12:19:00,9.5,,12:19:00,10.1,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,15,6.5,,11:22:00,6.7,,11:54:00,6.3,,12:14:00,6.3,,12:19:00,6.3,,12:19:00,6.5,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,16,5.6,,11:22:00,5.7,,11:54:00,5.5,,12:14:00,5.2,,12:19:00,5.2,,12:19:00,4.6,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,17,33.2,,11:22:00,33.7,,11:54:00,36.9,,12:14:00,38.2,,12:19:00,38.2,,12:19:00,43.8,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,18,5.8,,11:22:00,5.5,,11:54:00,5.4,,12:14:00,5.0,,12:19:00,5.0,,12:19:00,4.7,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,22,781.0,,11:22:00,579.7,,11:54:00,614.9,,12:14:00,756.4,,12:19:00,756.4,,12:19:00,954.8,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,23,107.4,,11:22:00,131.9,,11:54:00,154.0,,12:14:00,182.2,,12:19:00,182.2,,12:19:00,236.2,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,24,121.5,,11:22:00,149.1,,11:54:00,143.9,,12:14:00,175.9,,12:19:00,175.9,,12:19:00,226.8,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,25,94.0,,11:22:00,118.6,,11:54:00,114.0,,12:14:00,128.7,,12:19:00,128.7,,12:19:00,161.0,,12:24:00
202306040605,202309230605,2023-09-23,12:25:00,26,101.5,,11:22:00,126.2,,11:54:00,138.2,,12:14:00,157.3,,12:19:00,157.3,,12:19:00,186.7,,12:24:00
