race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202307011110,202302040710,2023-02-04,15:01:00,26,14.1,,13:58:00,14.4,,14:31:00,15.5,,14:50:00,15.4,,14:55:00,15.4,,14:55:00,13.3,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,27,14.7,,13:58:00,14.5,,14:31:00,15.6,,14:50:00,15.8,,14:55:00,15.8,,14:55:00,16.4,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,28,5.8,,13:58:00,5.6,,14:31:00,5.4,,14:50:00,5.3,,14:55:00,5.3,,14:55:00,5.3,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,34,77.9,,13:58:00,77.6,,14:31:00,87.1,,14:50:00,91.6,,14:55:00,91.6,,14:55:00,84.6,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,35,81.7,,13:58:00,85.3,,14:31:00,100.0,,14:50:00,101.0,,14:55:00,101.0,,14:55:00,76.6,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,36,32.3,,13:58:00,33.2,,14:31:00,36.3,,14:50:00,37.9,,14:55:00,37.9,,14:55:00,36.2,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,37,32.8,,13:58:00,30.7,,14:31:00,35.6,,14:50:00,35.6,,14:55:00,35.6,,14:55:00,37.6,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,38,12.5,,13:58:00,12.8,,14:31:00,14.3,,14:50:00,13.5,,14:55:00,13.5,,14:55:00,14.2,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,45,100.6,,13:58:00,101.4,,14:31:00,108.8,,14:50:00,112.4,,14:55:00,112.4,,14:55:00,81.0,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,46,42.8,,13:58:00,44.7,,14:31:00,48.1,,14:50:00,51.0,,14:55:00,51.0,,14:55:00,47.2,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,47,45.1,,13:58:00,45.5,,14:31:00,48.4,,14:50:00,49.7,,14:55:00,49.7,,14:55:00,50.3,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,48,21.9,,13:58:00,22.2,,14:31:00,23.2,,14:50:00,21.0,,14:55:00,21.0,,14:55:00,21.0,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,56,46.7,,13:58:00,48.1,,14:31:00,49.3,,14:50:00,52.1,,14:55:00,52.1,,14:55:00,36.4,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,57,48.1,,13:58:00,48.1,,14:31:00,55.3,,14:50:00,57.2,,14:55:00,57.2,,14:55:00,55.7,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,58,20.8,,13:58:00,21.2,,14:31:00,22.6,,14:50:00,23.2,,14:55:00,23.2,,14:55:00,16.7,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,66,89.8,,13:58:00,91.8,,14:31:00,90.9,,14:50:00,94.6,,14:55:00,94.6,,14:55:00,113.7,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,67,16.7,,13:58:00,15.8,,14:31:00,14.7,,14:50:00,15.7,,14:55:00,15.7,,14:55:00,18.1,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,68,7.5,,13:58:00,7.6,,14:31:00,6.3,,14:50:00,6.3,,14:55:00,6.3,,14:55:00,7.0,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,77,88.7,,13:58:00,89.6,,14:31:00,92.0,,14:50:00,88.9,,14:55:00,88.9,,14:55:00,98.0,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,78,7.0,,13:58:00,7.1,,14:31:00,6.2,,14:50:00,6.2,,14:55:00,6.2,,14:55:00,6.8,,15:00:00
202307011110,202302040710,2023-02-04,15:01:00,88,14.1,,13:58:00,14.3,,14:31:00,13.9,,14:50:00,13.8,,14:55:00,13.8,,14:55:00,13.6,,15:00:00
202307011111,202302040711,2023-02-04,15:35:00,11,346.2,,14:31:00,364.4,,15:03:00,403.3,,15:24:00,443.8,,15:29:00,443.8,,15:29:00,348.7,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,12,21.7,,14:31:00,21.9,,15:03:00,24.4,,15:24:00,25.3,,15:29:00,25.3,,15:29:00,27.5,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,13,81.1,,14:31:00,85.6,,15:03:00,90.5,,15:24:00,98.2,,15:29:00,98.2,,15:29:00,106.2,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,14,58.7,,14:31:00,61.0,,15:03:00,66.9,,15:24:00,72.1,,15:29:00,72.1,,15:29:00,44.8,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,15,87.9,,14:31:00,91.5,,15:03:00,97.9,,15:24:00,106.9,,15:29:00,106.9,,15:29:00,119.7,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,16,48.4,,14:31:00,49.1,,15:03:00,52.3,,15:24:00,56.3,,15:29:00,56.3,,15:29:00,59.2,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,17,150.6,,14:31:00,153.5,,15:03:00,160.5,,15:24:00,172.9,,15:29:00,172.9,,15:29:00,181.5,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,18,36.9,,14:31:00,37.3,,15:03:00,37.7,,15:24:00,39.3,,15:29:00,39.3,,15:29:00,29.5,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,22,72.5,,14:31:00,73.5,,15:03:00,77.6,,15:24:00,84.1,,15:29:00,84.1,,15:29:00,91.6,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,23,15.9,,14:31:00,16.0,,15:03:00,16.4,,15:24:00,16.9,,15:29:00,16.9,,15:29:00,18.0,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,24,8.4,,14:31:00,8.5,,15:03:00,8.3,,15:24:00,8.5,,15:29:00,8.5,,15:29:00,8.9,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,25,21.9,,14:31:00,22.3,,15:03:00,22.9,,15:24:00,24.2,,15:29:00,24.2,,15:29:00,26.0,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,26,7.1,,14:31:00,7.1,,15:03:00,7.3,,15:24:00,7.6,,15:29:00,7.6,,15:29:00,7.7,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,27,36.6,,14:31:00,36.6,,15:03:00,38.8,,15:24:00,40.9,,15:29:00,40.9,,15:29:00,43.1,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,28,5.1,,14:31:00,5.1,,15:03:00,5.0,,15:24:00,4.5,,15:29:00,4.5,,15:29:00,4.5,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,33,346.9,,14:31:00,366.2,,15:03:00,363.1,,15:24:00,394.8,,15:29:00,394.8,,15:29:00,354.9,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,34,44.0,,14:31:00,44.9,,15:03:00,45.8,,15:24:00,49.2,,15:29:00,49.2,,15:29:00,51.2,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,35,69.9,,14:31:00,72.7,,15:03:00,70.1,,15:24:00,74.7,,15:29:00,74.7,,15:29:00,81.5,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,36,31.8,,14:31:00,32.5,,15:03:00,32.7,,15:24:00,34.6,,15:29:00,34.6,,15:29:00,36.3,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,37,98.6,,14:31:00,104.9,,15:03:00,112.4,,15:24:00,121.7,,15:29:00,121.7,,15:29:00,137.9,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,38,24.8,,14:31:00,25.3,,15:03:00,23.0,,15:24:00,23.5,,15:29:00,23.5,,15:29:00,24.4,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,44,300.3,,14:31:00,304.1,,15:03:00,333.1,,15:24:00,348.4,,15:29:00,348.4,,15:29:00,378.3,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,45,60.0,,14:31:00,60.7,,15:03:00,62.3,,15:24:00,65.0,,15:29:00,65.0,,15:29:00,53.1,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,46,18.8,,14:31:00,19.1,,15:03:00,19.3,,15:24:00,19.8,,15:29:00,19.8,,15:29:00,18.8,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,47,87.4,,14:31:00,89.9,,15:03:00,93.6,,15:24:00,92.7,,15:29:00,92.7,,15:29:00,79.4,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,48,13.5,,14:31:00,13.5,,15:03:00,12.8,,15:24:00,10.8,,15:29:00,10.8,,15:29:00,11.2,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,55,268.9,,14:31:00,275.4,,15:03:00,291.8,,15:24:00,316.7,,15:29:00,316.7,,15:29:00,352.3,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,56,42.1,,14:31:00,41.6,,15:03:00,42.1,,15:24:00,44.4,,15:29:00,44.4,,15:29:00,39.7,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,57,102.9,,14:31:00,105.7,,15:03:00,109.8,,15:24:00,118.6,,15:29:00,118.6,,15:29:00,128.2,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,58,29.4,,14:31:00,29.7,,15:03:00,28.0,,15:24:00,28.9,,15:29:00,28.9,,15:29:00,30.3,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,66,94.2,,14:31:00,95.1,,15:03:00,92.4,,15:24:00,94.8,,15:29:00,94.8,,15:29:00,92.7,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,67,58.9,,14:31:00,60.0,,15:03:00,60.6,,15:24:00,61.4,,15:29:00,61.4,,15:29:00,59.2,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,68,9.6,,14:31:00,9.5,,15:03:00,8.9,,15:24:00,9.1,,15:29:00,9.1,,15:29:00,8.7,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,77,641.8,,14:31:00,650.0,,15:03:00,674.3,,15:24:00,716.8,,15:29:00,716.8,,15:29:00,666.6,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,78,41.2,,14:31:00,41.7,,15:03:00,41.0,,15:24:00,41.7,,15:29:00,41.7,,15:29:00,39.4,,15:34:00
202307011111,202302040711,2023-02-04,15:35:00,88,26.9,,14:31:00,21.8,,15:03:00,21.8,,15:24:00,22.4,,15:29:00,22.4,,15:29:00,23.7,,15:34:00
202307011112,202302040712,2023-02-04,16:10:00,12,74.6,,15:10:00,85.0,,15:36:00,107.2,,15:59:00,115.6,,16:04:00,115.6,,16:04:00,130.9,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,13,109.3,,15:10:00,131.4,,15:36:00,171.3,,15:59:00,184.1,,16:04:00,184.1,,16:04:00,211.2,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,14,110.6,,15:10:00,127.8,,15:36:00,142.3,,15:59:00,148.4,,16:04:00,148.4,,16:04:00,179.4,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,15,35.6,,15:10:00,41.5,,15:36:00,46.2,,15:59:00,45.7,,16:04:00,45.7,,16:04:00,49.6,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,16,168.5,,15:10:00,181.1,,15:36:00,177.2,,15:59:00,184.4,,16:04:00,184.4,,16:04:00,222.9,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,17,58.7,,15:10:00,64.2,,15:36:00,65.0,,15:59:00,65.6,,16:04:00,65.6,,16:04:00,72.6,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,18,110.2,,15:10:00,130.4,,15:36:00,152.3,,15:59:00,159.6,,16:04:00,159.6,,16:04:00,175.2,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,23,54.1,,15:10:00,62.6,,15:36:00,66.6,,15:59:00,68.6,,16:04:00,68.6,,16:04:00,78.6,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,24,29.5,,15:10:00,34.1,,15:36:00,32.9,,15:59:00,32.8,,16:04:00,32.8,,16:04:00,33.2,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,25,9.3,,15:10:00,10.5,,15:36:00,8.5,,15:59:00,8.0,,16:04:00,8.0,,16:04:00,8.6,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,26,47.9,,15:10:00,56.0,,15:36:00,60.1,,15:59:00,64.1,,16:04:00,64.1,,16:04:00,73.4,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,27,12.8,,15:10:00,14.2,,15:36:00,13.7,,15:59:00,14.4,,16:04:00,14.4,,16:04:00,12.7,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,28,63.5,,15:10:00,73.7,,15:36:00,84.0,,15:59:00,90.0,,16:04:00,90.0,,16:04:00,92.8,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,34,48.3,,15:10:00,57.4,,15:36:00,59.3,,15:59:00,64.3,,16:04:00,64.3,,16:04:00,73.1,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,35,17.7,,15:10:00,19.4,,15:36:00,20.7,,15:59:00,18.7,,16:04:00,18.7,,16:04:00,19.2,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,36,73.5,,15:10:00,87.6,,15:36:00,99.3,,15:59:00,106.5,,16:04:00,106.5,,16:04:00,123.1,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,37,24.2,,15:10:00,27.2,,15:36:00,28.2,,15:59:00,29.3,,16:04:00,29.3,,16:04:00,31.7,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,38,85.7,,15:10:00,100.3,,15:36:00,120.2,,15:59:00,122.0,,16:04:00,122.0,,16:04:00,135.7,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,45,10.7,,15:10:00,11.4,,15:36:00,10.6,,15:59:00,9.2,,16:04:00,9.2,,16:04:00,7.0,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,46,53.4,,15:10:00,61.6,,15:36:00,67.4,,15:59:00,64.1,,16:04:00,64.1,,16:04:00,70.8,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,47,13.9,,15:10:00,15.7,,15:36:00,16.4,,15:59:00,16.4,,16:04:00,16.4,,16:04:00,14.2,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,48,67.2,,15:10:00,74.1,,15:36:00,86.0,,15:59:00,85.2,,16:04:00,85.2,,16:04:00,93.0,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,56,15.8,,15:10:00,17.1,,15:36:00,18.0,,15:59:00,16.7,,16:04:00,16.7,,16:04:00,16.3,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,57,3.4,,15:10:00,2.5,,15:36:00,2.5,,15:59:00,2.6,,16:04:00,2.6,,16:04:00,2.7,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,58,21.7,,15:10:00,24.3,,15:36:00,25.7,,15:59:00,24.7,,16:04:00,24.7,,16:04:00,26.0,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,66,349.1,,15:10:00,392.8,,15:36:00,484.4,,15:59:00,503.5,,16:04:00,503.5,,16:04:00,574.7,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,67,18.3,,15:10:00,20.4,,15:36:00,21.7,,15:59:00,22.8,,16:04:00,22.8,,16:04:00,25.2,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,68,42.4,,15:10:00,48.5,,15:36:00,47.9,,15:59:00,53.8,,16:04:00,53.8,,16:04:00,68.7,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,77,20.6,,15:10:00,22.9,,15:36:00,21.6,,15:59:00,19.4,,16:04:00,19.4,,16:04:00,19.5,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,78,19.2,,15:10:00,21.1,,15:36:00,22.3,,15:59:00,23.6,,16:04:00,23.6,,16:04:00,26.9,,16:09:00
202307011112,202302040712,2023-02-04,16:10:00,88,249.8,,15:10:00,291.5,,15:36:00,328.5,,15:59:00,354.6,,16:04:00,354.6,,16:04:00,365.0,,16:09:00
202307011201,202302050701,2023-02-05,10:01:00,12,24.3,,09:01:00,21.8,,09:27:00,17.4,,09:50:00,17.1,,09:55:00,17.1,,09:55:00,17.6,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,13,9.2,,09:01:00,9.6,,09:27:00,10.6,,09:50:00,10.6,,09:55:00,10.6,,09:55:00,10.6,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,14,11.0,,09:01:00,10.7,,09:27:00,9.6,,09:50:00,9.1,,09:55:00,9.1,,09:55:00,9.0,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,15,152.0,,09:01:00,150.0,,09:27:00,186.8,,09:50:00,202.7,,09:55:00,202.7,,09:55:00,256.9,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,16,25.9,,09:01:00,25.8,,09:27:00,23.8,,09:50:00,25.0,,09:55:00,25.0,,09:55:00,26.1,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,17,76.0,,09:01:00,77.8,,09:27:00,85.8,,09:50:00,90.7,,09:55:00,90.7,,09:55:00,116.9,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,18,7.0,,09:01:00,7.4,,09:27:00,7.7,,09:50:00,6.9,,09:55:00,6.9,,09:55:00,7.5,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,23,15.1,,09:01:00,16.0,,09:27:00,15.7,,09:50:00,16.4,,09:55:00,16.4,,09:55:00,14.5,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,24,19.5,,09:01:00,19.2,,09:27:00,15.4,,09:50:00,15.7,,09:55:00,15.7,,09:55:00,12.7,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,25,123.3,,09:01:00,140.0,,09:27:00,154.5,,09:50:00,173.6,,09:55:00,173.6,,09:55:00,236.8,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,26,41.7,,09:01:00,41.9,,09:27:00,36.7,,09:50:00,38.4,,09:55:00,38.4,,09:55:00,34.4,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,27,88.8,,09:01:00,101.4,,09:27:00,112.2,,09:50:00,123.8,,09:55:00,123.8,,09:55:00,165.1,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,28,19.6,,09:01:00,18.3,,09:27:00,16.4,,09:50:00,16.1,,09:55:00,16.1,,09:55:00,13.1,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,34,8.7,,09:01:00,9.1,,09:27:00,9.6,,09:50:00,9.7,,09:55:00,9.7,,09:55:00,9.9,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,35,152.0,,09:01:00,159.8,,09:27:00,205.0,,09:50:00,231.1,,09:55:00,231.1,,09:55:00,286.5,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,36,17.1,,09:01:00,19.2,,09:27:00,21.5,,09:50:00,23.4,,09:55:00,23.4,,09:55:00,26.4,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,37,65.6,,09:01:00,73.5,,09:27:00,92.2,,09:50:00,98.1,,09:55:00,98.1,,09:55:00,135.7,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,38,9.2,,09:01:00,8.7,,09:27:00,9.5,,09:50:00,9.4,,09:55:00,9.4,,09:55:00,10.1,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,45,119.3,,09:01:00,117.6,,09:27:00,160.4,,09:50:00,179.6,,09:55:00,179.6,,09:55:00,201.7,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,46,24.7,,09:01:00,23.1,,09:27:00,21.3,,09:50:00,22.0,,09:55:00,22.0,,09:55:00,23.7,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,47,66.4,,09:01:00,60.2,,09:27:00,73.8,,09:50:00,81.7,,09:55:00,81.7,,09:55:00,101.7,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,48,8.4,,09:01:00,8.2,,09:27:00,7.7,,09:50:00,7.4,,09:55:00,7.4,,09:55:00,6.2,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,56,115.6,,09:01:00,111.4,,09:27:00,152.1,,09:50:00,172.8,,09:55:00,172.8,,09:55:00,219.5,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,57,95.6,,09:01:00,96.7,,09:27:00,141.9,,09:50:00,165.7,,09:55:00,165.7,,09:55:00,241.7,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,58,91.7,,09:01:00,91.3,,09:27:00,98.4,,09:50:00,112.7,,09:55:00,112.7,,09:55:00,136.1,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,66,163.2,,09:01:00,154.8,,09:27:00,152.9,,09:50:00,164.9,,09:55:00,164.9,,09:55:00,169.0,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,67,64.9,,09:01:00,63.1,,09:27:00,82.7,,09:50:00,89.6,,09:55:00,89.6,,09:55:00,116.0,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,68,18.1,,09:01:00,16.9,,09:27:00,16.2,,09:50:00,16.0,,09:55:00,16.0,,09:55:00,17.3,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,77,1233.4,,09:01:00,865.1,,09:27:00,1135.6,,09:50:00,1251.6,,09:55:00,1251.6,,09:55:00,1302.4,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,78,35.8,,09:01:00,33.7,,09:27:00,41.8,,09:50:00,46.1,,09:55:00,46.1,,09:55:00,62.1,,10:00:00
202307011201,202302050701,2023-02-05,10:01:00,88,54.6,,09:01:00,49.3,,09:27:00,51.7,,09:50:00,54.0,,09:55:00,54.0,,09:55:00,61.6,,10:00:00
202307011202,202302050702,2023-02-05,10:30:00,12,63.1,,09:26:00,81.7,,09:59:00,93.0,,10:19:00,105.7,,10:24:00,105.7,,10:24:00,141.7,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,13,158.2,,09:26:00,213.4,,09:59:00,305.3,,10:19:00,360.0,,10:24:00,360.0,,10:24:00,545.7,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,14,11.2,,09:26:00,14.4,,09:59:00,12.7,,10:19:00,13.8,,10:24:00,13.8,,10:24:00,16.5,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,15,258.6,,09:26:00,362.0,,09:59:00,371.2,,10:19:00,413.0,,10:24:00,413.0,,10:24:00,437.8,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,16,101.9,,09:26:00,125.1,,09:59:00,129.2,,10:19:00,134.2,,10:24:00,134.2,,10:24:00,157.3,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,17,126.2,,09:26:00,151.2,,09:59:00,170.5,,10:19:00,180.0,,10:24:00,180.0,,10:24:00,175.6,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,18,67.9,,09:26:00,75.9,,09:59:00,75.1,,10:19:00,76.8,,10:24:00,76.8,,10:24:00,88.2,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,22,294.5,,09:26:00,422.3,,09:59:00,416.0,,10:19:00,400.6,,10:24:00,400.6,,10:24:00,525.4,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,23,124.7,,09:26:00,171.8,,09:59:00,226.7,,10:19:00,265.1,,10:24:00,265.1,,10:24:00,394.9,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,24,7.9,,09:26:00,6.8,,09:59:00,6.8,,10:19:00,6.9,,10:24:00,6.9,,10:24:00,7.1,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,25,85.5,,09:26:00,112.6,,09:59:00,133.3,,10:19:00,144.8,,10:24:00,144.8,,10:24:00,219.3,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,26,49.7,,09:26:00,63.3,,09:59:00,63.7,,10:19:00,66.4,,10:24:00,66.4,,10:24:00,89.5,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,27,64.6,,09:26:00,87.0,,09:59:00,88.8,,10:19:00,96.1,,10:24:00,96.1,,10:24:00,135.7,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,28,43.4,,09:26:00,52.1,,09:59:00,46.9,,10:19:00,48.9,,10:24:00,48.9,,10:24:00,62.2,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,33,964.0,,09:26:00,1689.5,,09:59:00,1721.1,,10:19:00,2049.5,,10:24:00,2049.5,,10:24:00,2567.3,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,34,49.3,,09:26:00,56.1,,09:59:00,55.0,,10:19:00,56.6,,10:24:00,56.6,,10:24:00,76.5,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,35,196.3,,09:26:00,238.5,,09:59:00,357.2,,10:19:00,377.9,,10:24:00,377.9,,10:24:00,537.9,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,36,147.2,,09:26:00,189.4,,09:59:00,229.4,,10:19:00,249.0,,10:24:00,249.0,,10:24:00,339.2,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,37,173.8,,09:26:00,202.7,,09:59:00,235.1,,10:19:00,238.9,,10:24:00,238.9,,10:24:00,362.0,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,38,124.7,,09:26:00,141.7,,09:59:00,172.8,,10:19:00,198.8,,10:24:00,198.8,,10:24:00,272.8,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,44,3.8,,09:26:00,2.9,,09:59:00,3.0,,10:19:00,2.8,,10:24:00,2.8,,10:24:00,2.5,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,45,23.7,,09:26:00,28.5,,09:59:00,27.7,,10:19:00,27.3,,10:24:00,27.3,,10:24:00,28.8,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,46,8.2,,09:26:00,10.1,,09:59:00,9.7,,10:19:00,9.5,,10:24:00,9.5,,10:24:00,11.1,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,47,9.4,,09:26:00,12.2,,09:59:00,12.7,,10:19:00,13.4,,10:24:00,13.4,,10:24:00,10.0,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,48,4.3,,09:26:00,3.7,,09:59:00,3.5,,10:19:00,3.4,,10:24:00,3.4,,10:24:00,3.3,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,55,964.0,,09:26:00,1559.5,,09:59:00,1456.3,,10:19:00,1776.3,,10:24:00,1776.3,,10:24:00,2353.3,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,56,94.6,,09:26:00,134.2,,09:59:00,166.8,,10:19:00,178.2,,10:24:00,178.2,,10:24:00,235.8,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,57,77.4,,09:26:00,105.0,,09:59:00,134.7,,10:19:00,164.9,,10:24:00,164.9,,10:24:00,249.3,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,58,95.5,,09:26:00,119.2,,09:59:00,122.1,,10:19:00,135.9,,10:24:00,135.9,,10:24:00,171.4,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,66,321.3,,09:26:00,440.7,,09:59:00,467.4,,10:19:00,440.4,,10:24:00,440.4,,10:24:00,427.8,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,67,55.2,,09:26:00,71.6,,09:59:00,79.7,,10:19:00,91.5,,10:24:00,91.5,,10:24:00,107.6,,10:29:00
202307011202,202302050702,2023-02-05,10:30:00,68,27.4,,09:26:00,29.8,,09:59:00,30.7,,10:19:00,35.1,,10:24:00,35.1,,10:24:00,45.9,,10:29:00
