race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202306010403,202301090603,2023-01-09,10:55:00,03,31.7,511880.0,09:52:00,29.3,623560,10:23:00,42.7,1448400,10:44:00,38.5,2583530,10:49:00,38.5,2583530,10:49:00,28.5,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,04,12.6,511880.0,09:52:00,12.1,623560,10:23:00,17.4,1448400,10:44:00,17.4,2583530,10:49:00,17.4,2583530,10:49:00,10.8,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,05,87.6,511880.0,09:52:00,92.0,623560,10:23:00,118.8,1448400,10:44:00,149.1,2583530,10:49:00,149.1,2583530,10:49:00,179.3,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,06,14.8,511880.0,09:52:00,13.4,623560,10:23:00,18.9,1448400,10:44:00,17.2,2583530,10:49:00,17.2,2583530,10:49:00,17.9,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,07,14.4,511880.0,09:52:00,13.8,623560,10:23:00,17.6,1448400,10:44:00,17.2,2583530,10:49:00,17.2,2583530,10:49:00,16.0,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,08,7.1,511880.0,09:52:00,7.2,623560,10:23:00,6.8,1448400,10:44:00,5.8,2583530,10:49:00,5.8,2583530,10:49:00,5.2,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,09,14.7,511880.0,09:52:00,15.7,623560,10:23:00,22.6,1448400,10:44:00,27.7,2583530,10:49:00,27.7,2583530,10:49:00,20.4,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,10,94.7,511880.0,09:52:00,101.3,623560,10:23:00,148.1,1448400,10:44:00,186.7,2583530,10:49:00,186.7,2583530,10:49:00,178.1,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,11,8.7,511880.0,09:52:00,8.1,623560,10:23:00,8.1,1448400,10:44:00,7.1,2583530,10:49:00,7.1,2583530,10:49:00,6.8,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,12,41.9,511880.0,09:52:00,40.5,623560,10:23:00,61.3,1448400,10:44:00,71.3,2583530,10:49:00,71.3,2583530,10:49:00,43.4,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,13,9.5,511880.0,09:52:00,9.6,623560,10:23:00,13.6,1448400,10:44:00,16.0,2583530,10:49:00,16.0,2583530,10:49:00,16.4,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,14,63.4,511880.0,09:52:00,69.9,623560,10:23:00,117.8,1448400,10:44:00,159.3,2583530,10:49:00,159.3,2583530,10:49:00,186.3,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,15,169.2,511880.0,09:52:00,176.2,623560,10:23:00,275.2,1448400,10:44:00,278.1,2583530,10:49:00,278.1,2583530,10:49:00,367.1,5076030,10:54:00
202306010403,202301090603,2023-01-09,10:55:00,16,21.3,511880.0,09:52:00,21.5,623560,10:23:00,27.5,1448400,10:44:00,29.5,2583530,10:49:00,29.5,2583530,10:49:00,23.5,5076030,10:54:00
202306010404,202301090604,2023-01-09,11:25:00,01,24.9,399200.0,10:20:00,26.9,494290,10:54:00,31.9,1037360,11:14:00,37.8,1769060,11:19:00,37.8,1769060,11:19:00,48.2,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,02,23.3,399200.0,10:20:00,22.8,494290,10:54:00,19.5,1037360,11:14:00,19.2,1769060,11:19:00,19.2,1769060,11:19:00,19.0,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,03,9.9,399200.0,10:20:00,10.1,494290,10:54:00,8.5,1037360,11:14:00,7.2,1769060,11:19:00,7.2,1769060,11:19:00,6.9,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,04,4.8,399200.0,10:20:00,4.5,494290,10:54:00,4.7,1037360,11:14:00,4.2,1769060,11:19:00,4.2,1769060,11:19:00,4.6,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,05,62.7,399200.0,10:20:00,61.4,494290,10:54:00,81.6,1037360,11:14:00,90.7,1769060,11:19:00,90.7,1769060,11:19:00,125.2,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,06,14.9,399200.0,10:20:00,15.5,494290,10:54:00,15.3,1037360,11:14:00,16.2,1769060,11:19:00,16.2,1769060,11:19:00,18.4,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,07,13.0,399200.0,10:20:00,12.4,494290,10:54:00,10.0,1037360,11:14:00,9.5,1769060,11:19:00,9.5,1769060,11:19:00,9.0,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,08,38.4,399200.0,10:20:00,38.4,494290,10:54:00,36.9,1037360,11:14:00,40.5,1769060,11:19:00,40.5,1769060,11:19:00,45.6,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,09,24.3,399200.0,10:20:00,27.0,494290,10:54:00,33.7,1037360,11:14:00,39.4,1769060,11:19:00,39.4,1769060,11:19:00,47.6,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,10,12.6,399200.0,10:20:00,13.2,494290,10:54:00,14.8,1037360,11:14:00,16.8,1769060,11:19:00,16.8,1769060,11:19:00,14.7,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,11,7.8,399200.0,10:20:00,6.7,494290,10:54:00,5.8,1037360,11:14:00,5.9,1769060,11:19:00,5.9,1769060,11:19:00,5.6,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,12,43.2,399200.0,10:20:00,46.4,494290,10:54:00,56.8,1037360,11:14:00,60.7,1769060,11:19:00,60.7,1769060,11:19:00,76.0,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,13,8.4,399200.0,10:20:00,8.7,494290,10:54:00,7.3,1037360,11:14:00,7.5,1769060,11:19:00,7.5,1769060,11:19:00,6.4,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,14,13.1,399200.0,10:20:00,13.6,494290,10:54:00,18.3,1037360,11:14:00,23.1,1769060,11:19:00,23.1,1769060,11:19:00,24.4,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,15,5.4,399200.0,10:20:00,5.8,494290,10:54:00,7.2,1037360,11:14:00,7.4,1769060,11:19:00,7.4,1769060,11:19:00,7.2,4198500,11:24:00
202306010404,202301090604,2023-01-09,11:25:00,16,38.6,399200.0,10:20:00,38.8,494290,10:54:00,44.5,1037360,11:14:00,56.4,1769060,11:19:00,56.4,1769060,11:19:00,75.4,4198500,11:24:00
202306010405,202301090605,2023-01-09,12:15:00,01,6.7,754190.0,11:11:00,7.5,1254030,11:44:00,8.6,3003230,12:04:00,9.3,4049680,12:09:00,9.3,4049680,12:09:00,9.5,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,02,7.5,754190.0,11:11:00,7.7,1254030,11:44:00,9.1,3003230,12:04:00,9.7,4049680,12:09:00,9.7,4049680,12:09:00,10.3,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,03,5.3,754190.0,11:11:00,5.6,1254030,11:44:00,5.0,3003230,12:04:00,4.5,4049680,12:09:00,4.5,4049680,12:09:00,4.3,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,04,25.0,754190.0,11:11:00,26.9,1254030,11:44:00,31.4,3003230,12:04:00,33.6,4049680,12:09:00,33.6,4049680,12:09:00,34.6,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,05,16.0,754190.0,11:11:00,16.0,1254030,11:44:00,16.1,3003230,12:04:00,16.4,4049680,12:09:00,16.4,4049680,12:09:00,11.8,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,06,12.7,754190.0,11:11:00,10.8,1254030,11:44:00,8.4,3003230,12:04:00,7.5,4049680,12:09:00,7.5,4049680,12:09:00,7.0,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,07,8.6,754190.0,11:11:00,8.6,1254030,11:44:00,8.6,3003230,12:04:00,7.9,4049680,12:09:00,7.9,4049680,12:09:00,7.4,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,08,17.5,754190.0,11:11:00,17.7,1254030,11:44:00,18.4,3003230,12:04:00,18.5,4049680,12:09:00,18.5,4049680,12:09:00,18.6,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,09,114.9,754190.0,11:11:00,120.0,1254030,11:44:00,145.4,3003230,12:04:00,169.3,4049680,12:09:00,169.3,4049680,12:09:00,211.3,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,10,88.2,754190.0,11:11:00,86.1,1254030,11:44:00,83.6,3003230,12:04:00,89.4,4049680,12:09:00,89.4,4049680,12:09:00,107.4,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,11,194.6,754190.0,11:11:00,185.0,1254030,11:44:00,212.2,3003230,12:04:00,223.7,4049680,12:09:00,223.7,4049680,12:09:00,301.8,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,12,33.4,754190.0,11:11:00,29.7,1254030,11:44:00,27.1,3003230,12:04:00,29.5,4049680,12:09:00,29.5,4049680,12:09:00,30.5,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,13,4.4,754190.0,11:11:00,4.0,1254030,11:44:00,3.9,3003230,12:04:00,4.4,4049680,12:09:00,4.4,4049680,12:09:00,5.1,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,14,12.2,754190.0,11:11:00,12.1,1254030,11:44:00,12.6,3003230,12:04:00,12.3,4049680,12:09:00,12.3,4049680,12:09:00,12.3,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,15,17.9,754190.0,11:11:00,18.7,1254030,11:44:00,21.0,3003230,12:04:00,21.5,4049680,12:09:00,21.5,4049680,12:09:00,23.2,6327090,12:14:00
202306010405,202301090605,2023-01-09,12:15:00,16,125.6,754190.0,11:11:00,117.0,1254030,11:44:00,152.5,3003230,12:04:00,179.6,4049680,12:09:00,179.6,4049680,12:09:00,215.3,6327090,12:14:00
202306010406,202301090606,2023-01-09,12:45:00,01,17.3,434280.0,11:43:00,16.4,585670,12:14:00,20.6,1223860,12:34:00,20.4,2522580,12:39:00,20.4,2522580,12:39:00,19.2,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,02,11.4,434280.0,11:43:00,11.5,585670,12:14:00,11.1,1223860,12:34:00,11.2,2522580,12:39:00,11.2,2522580,12:39:00,12.9,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,03,7.9,434280.0,11:43:00,7.7,585670,12:14:00,6.2,1223860,12:34:00,6.4,2522580,12:39:00,6.4,2522580,12:39:00,6.0,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,04,5.0,434280.0,11:43:00,5.1,585670,12:14:00,5.4,1223860,12:34:00,5.2,2522580,12:39:00,5.2,2522580,12:39:00,5.1,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,05,7.3,434280.0,11:43:00,7.7,585670,12:14:00,8.3,1223860,12:34:00,9.7,2522580,12:39:00,9.7,2522580,12:39:00,8.0,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,06,17.7,434280.0,11:43:00,17.0,585670,12:14:00,20.3,1223860,12:34:00,29.0,2522580,12:39:00,29.0,2522580,12:39:00,39.2,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,07,34.6,434280.0,11:43:00,37.6,585670,12:14:00,53.6,1223860,12:34:00,72.0,2522580,12:39:00,72.0,2522580,12:39:00,85.6,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,08,20.8,434280.0,11:43:00,22.7,585670,12:14:00,28.1,1223860,12:34:00,38.9,2522580,12:39:00,38.9,2522580,12:39:00,43.3,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,09,13.4,434280.0,11:43:00,12.8,585670,12:14:00,16.0,1223860,12:34:00,17.7,2522580,12:39:00,17.7,2522580,12:39:00,12.0,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,10,2.5,434280.0,11:43:00,2.4,585670,12:14:00,2.1,1223860,12:34:00,1.9,2522580,12:39:00,1.9,2522580,12:39:00,2.1,5365960,12:44:00
202306010406,202301090606,2023-01-09,12:45:00,11,26.0,434280.0,11:43:00,27.0,585670,12:14:00,35.1,1223860,12:34:00,38.5,2522580,12:39:00,38.5,2522580,12:39:00,44.3,5365960,12:44:00
202306010407,202301090607,2023-01-09,13:15:00,01,64.1,600210.0,12:14:00,55.9,797630,12:44:00,53.8,1532510,13:04:00,66.5,2567390,13:09:00,66.5,2567390,13:09:00,102.6,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,02,7.3,600210.0,12:14:00,8.1,797630,12:44:00,9.3,1532510,13:04:00,9.9,2567390,13:09:00,9.9,2567390,13:09:00,8.6,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,03,36.4,600210.0,12:14:00,42.1,797630,12:44:00,46.1,1532510,13:04:00,52.6,2567390,13:09:00,52.6,2567390,13:09:00,77.8,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,04,39.8,600210.0,12:14:00,40.7,797630,12:44:00,32.6,1532510,13:04:00,38.7,2567390,13:09:00,38.7,2567390,13:09:00,56.4,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,05,23.4,600210.0,12:14:00,26.4,797630,12:44:00,23.8,1532510,13:04:00,22.4,2567390,13:09:00,22.4,2567390,13:09:00,24.9,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,06,4.2,600210.0,12:14:00,3.4,797630,12:44:00,3.3,1532510,13:04:00,3.0,2567390,13:09:00,3.0,2567390,13:09:00,3.1,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,07,3.2,600210.0,12:14:00,3.7,797630,12:44:00,3.5,1532510,13:04:00,3.6,2567390,13:09:00,3.6,2567390,13:09:00,3.7,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,08,45.6,600210.0,12:14:00,52.5,797630,12:44:00,60.6,1532510,13:04:00,71.8,2567390,13:09:00,71.8,2567390,13:09:00,104.8,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,09,72.9,600210.0,12:14:00,62.4,797630,12:44:00,73.0,1532510,13:04:00,81.3,2567390,13:09:00,81.3,2567390,13:09:00,137.4,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,10,19.0,600210.0,12:14:00,17.6,797630,12:44:00,20.1,1532510,13:04:00,20.5,2567390,13:09:00,20.5,2567390,13:09:00,21.4,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,11,114.0,600210.0,12:14:00,130.2,797630,12:44:00,129.5,1532510,13:04:00,154.4,2567390,13:09:00,154.4,2567390,13:09:00,265.0,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,12,8.8,600210.0,12:14:00,9.1,797630,12:44:00,7.6,1532510,13:04:00,7.6,2567390,13:09:00,7.6,2567390,13:09:00,7.3,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,13,19.2,600210.0,12:14:00,15.4,797630,12:44:00,22.5,1532510,13:04:00,27.9,2567390,13:09:00,27.9,2567390,13:09:00,33.0,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,14,46.1,600210.0,12:14:00,50.6,797630,12:44:00,52.2,1532510,13:04:00,54.7,2567390,13:09:00,54.7,2567390,13:09:00,70.1,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,15,5.9,600210.0,12:14:00,6.2,797630,12:44:00,6.4,1532510,13:04:00,6.1,2567390,13:09:00,6.1,2567390,13:09:00,4.8,5840570,13:14:00
202306010407,202301090607,2023-01-09,13:15:00,16,88.4,600210.0,12:14:00,78.0,797630,12:44:00,85.7,1532510,13:04:00,102.0,2567390,13:09:00,102.0,2567390,13:09:00,119.2,5840570,13:14:00
202306010408,202301090608,2023-01-09,13:50:00,01,8.9,673980.0,12:50:00,6.8,908950,13:20:00,6.3,2410180,13:39:00,6.6,3747490,13:44:00,6.6,3747490,13:44:00,6.8,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,02,55.7,673980.0,12:50:00,59.1,908950,13:20:00,68.3,2410180,13:39:00,77.1,3747490,13:44:00,77.1,3747490,13:44:00,74.8,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,03,22.6,673980.0,12:50:00,20.4,908950,13:20:00,20.9,2410180,13:39:00,23.1,3747490,13:44:00,23.1,3747490,13:44:00,28.8,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,04,16.8,673980.0,12:50:00,16.1,908950,13:20:00,20.3,2410180,13:39:00,18.9,3747490,13:44:00,18.9,3747490,13:44:00,21.8,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,05,20.4,673980.0,12:50:00,22.5,908950,13:20:00,25.8,2410180,13:39:00,23.7,3747490,13:44:00,23.7,3747490,13:44:00,29.2,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,06,6.9,673980.0,12:50:00,6.5,908950,13:20:00,5.8,2410180,13:39:00,5.8,3747490,13:44:00,5.8,3747490,13:44:00,5.9,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,07,78.5,673980.0,12:50:00,81.9,908950,13:20:00,99.2,2410180,13:39:00,108.8,3747490,13:44:00,108.8,3747490,13:44:00,140.8,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,08,74.4,673980.0,12:50:00,88.3,908950,13:20:00,138.9,2410180,13:39:00,175.3,3747490,13:44:00,175.3,3747490,13:44:00,236.3,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,09,6.7,673980.0,12:50:00,6.9,908950,13:20:00,4.7,2410180,13:39:00,4.0,3747490,13:44:00,4.0,3747490,13:44:00,5.0,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,10,6.2,673980.0,12:50:00,6.4,908950,13:20:00,5.8,2410180,13:39:00,6.0,3747490,13:44:00,6.0,3747490,13:44:00,5.7,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,11,90.3,673980.0,12:50:00,92.7,908950,13:20:00,118.9,2410180,13:39:00,140.1,3747490,13:44:00,140.1,3747490,13:44:00,170.7,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,12,4.7,673980.0,12:50:00,5.3,908950,13:20:00,6.0,2410180,13:39:00,6.7,3747490,13:44:00,6.7,3747490,13:44:00,4.5,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,13,37.0,673980.0,12:50:00,36.2,908950,13:20:00,56.2,2410180,13:39:00,62.9,3747490,13:44:00,62.9,3747490,13:44:00,56.4,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,14,11.0,673980.0,12:50:00,12.1,908950,13:20:00,12.0,2410180,13:39:00,12.4,3747490,13:44:00,12.4,3747490,13:44:00,15.0,6847210,13:49:00
202306010408,202301090608,2023-01-09,13:50:00,15,6.6,673980.0,12:50:00,6.7,908950,13:20:00,10.1,2410180,13:39:00,10.1,3747490,13:44:00,10.1,3747490,13:44:00,8.6,6847210,13:49:00
202306010409,202301090609,2023-01-09,14:25:00,01,97.8,919490.0,13:22:00,103.3,1270360,13:52:00,134.0,3871730,14:14:00,151.4,5216060,14:19:00,151.4,5216060,14:19:00,212.2,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,02,40.4,919490.0,13:22:00,42.8,1270360,13:52:00,36.4,3871730,14:14:00,39.6,5216060,14:19:00,39.6,5216060,14:19:00,48.3,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,03,11.5,919490.0,13:22:00,12.5,1270360,13:52:00,9.5,3871730,14:14:00,9.4,5216060,14:19:00,9.4,5216060,14:19:00,10.0,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,04,8.2,919490.0,13:22:00,8.1,1270360,13:52:00,7.5,3871730,14:14:00,7.4,5216060,14:19:00,7.4,5216060,14:19:00,7.3,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,05,41.9,919490.0,13:22:00,45.2,1270360,13:52:00,57.1,3871730,14:14:00,64.8,5216060,14:19:00,64.8,5216060,14:19:00,72.3,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,06,13.3,919490.0,13:22:00,13.7,1270360,13:52:00,10.4,3871730,14:14:00,11.1,5216060,14:19:00,11.1,5216060,14:19:00,12.7,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,07,18.3,919490.0,13:22:00,21.1,1270360,13:52:00,30.1,3871730,14:14:00,32.4,5216060,14:19:00,32.4,5216060,14:19:00,32.6,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,08,68.4,919490.0,13:22:00,71.6,1270360,13:52:00,88.2,3871730,14:14:00,94.2,5216060,14:19:00,94.2,5216060,14:19:00,103.9,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,09,6.9,919490.0,13:22:00,7.0,1270360,13:52:00,6.6,3871730,14:14:00,6.5,5216060,14:19:00,6.5,5216060,14:19:00,7.5,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,10,43.4,919490.0,13:22:00,54.0,1270360,13:52:00,62.0,3871730,14:14:00,67.9,5216060,14:19:00,67.9,5216060,14:19:00,68.5,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,11,28.8,919490.0,13:22:00,31.4,1270360,13:52:00,34.9,3871730,14:14:00,30.1,5216060,14:19:00,30.1,5216060,14:19:00,30.9,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,12,90.1,919490.0,13:22:00,49.6,1270360,13:52:00,102.8,3871730,14:14:00,119.9,5216060,14:19:00,119.9,5216060,14:19:00,155.8,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,13,3.3,919490.0,13:22:00,3.2,1270360,13:52:00,2.8,3871730,14:14:00,2.7,5216060,14:19:00,2.7,5216060,14:19:00,2.5,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,14,56.1,919490.0,13:22:00,58.9,1270360,13:52:00,87.6,3871730,14:14:00,98.1,5216060,14:19:00,98.1,5216060,14:19:00,66.2,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,15,43.5,919490.0,13:22:00,50.7,1270360,13:52:00,62.4,3871730,14:14:00,65.0,5216060,14:19:00,65.0,5216060,14:19:00,71.8,8176080,14:24:00
202306010409,202301090609,2023-01-09,14:25:00,16,3.4,919490.0,13:22:00,3.2,1270360,13:52:00,4.2,3871730,14:14:00,4.3,5216060,14:19:00,4.3,5216060,14:19:00,3.9,8176080,14:24:00
202306010410,202301090610,2023-01-09,15:01:00,01,28.7,1472040.0,14:00:00,31.6,1841180,14:31:00,54.3,5145910,14:50:00,59.9,6997190,14:55:00,59.9,6997190,14:55:00,73.7,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,02,17.7,1472040.0,14:00:00,17.1,1841180,14:31:00,22.6,5145910,14:50:00,23.7,6997190,14:55:00,23.7,6997190,14:55:00,22.0,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,03,20.7,1472040.0,14:00:00,20.5,1841180,14:31:00,22.9,5145910,14:50:00,21.9,6997190,14:55:00,21.9,6997190,14:55:00,24.1,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,04,1.9,1472040.0,14:00:00,1.9,1841180,14:31:00,1.8,5145910,14:50:00,1.8,6997190,14:55:00,1.8,6997190,14:55:00,1.8,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,05,133.6,1472040.0,14:00:00,134.3,1841180,14:31:00,185.4,5145910,14:50:00,206.4,6997190,14:55:00,206.4,6997190,14:55:00,243.3,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,06,4.6,1472040.0,14:00:00,4.4,1841180,14:31:00,4.4,5145910,14:50:00,4.3,6997190,14:55:00,4.3,6997190,14:55:00,4.3,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,07,63.3,1472040.0,14:00:00,68.1,1841180,14:31:00,107.1,5145910,14:50:00,114.8,6997190,14:55:00,114.8,6997190,14:55:00,152.0,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,08,35.1,1472040.0,14:00:00,36.1,1841180,14:31:00,44.8,5145910,14:50:00,47.8,6997190,14:55:00,47.8,6997190,14:55:00,38.8,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,09,8.2,1472040.0,14:00:00,8.2,1841180,14:31:00,6.5,5145910,14:50:00,6.8,6997190,14:55:00,6.8,6997190,14:55:00,7.8,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,10,12.5,1472040.0,14:00:00,12.6,1841180,14:31:00,12.5,5145910,14:50:00,11.7,6997190,14:55:00,11.7,6997190,14:55:00,10.6,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,11,15.9,1472040.0,14:00:00,15.8,1841180,14:31:00,18.1,5145910,14:50:00,18.6,6997190,14:55:00,18.6,6997190,14:55:00,14.6,10325110,15:00:00
202306010410,202301090610,2023-01-09,15:01:00,12,16.6,1472040.0,14:00:00,16.7,1841180,14:31:00,16.7,5145910,14:50:00,16.3,6997190,14:55:00,16.3,6997190,14:55:00,17.0,10325110,15:00:00
202306010411,202301090611,2023-01-09,15:35:00,01,8.8,13465280.0,14:34:00,9.2,16078420,15:04:00,10.2,24033520,15:24:00,11.2,28419410,15:29:00,11.2,28419410,15:29:00,11.3,36925400,15:34:00
202306010411,202301090611,2023-01-09,15:35:00,02,18.7,13465280.0,14:34:00,18.3,16078420,15:04:00,19.6,24033520,15:24:00,19.5,28419410,15:29:00,19.5,28419410,15:29:00,20.2,36925400,15:34:00
202306010411,202301090611,2023-01-09,15:35:00,03,32.0,13465280.0,14:34:00,32.6,16078420,15:04:00,34.6,24033520,15:24:00,35.2,28419410,15:29:00,35.2,28419410,15:29:00,36.1,36925400,15:34:00
202306010411,202301090611,2023-01-09,15:35:00,04,24.0,13465280.0,14:34:00,23.9,16078420,15:04:00,25.2,24033520,15:24:00,25.1,28419410,15:29:00,25.1,28419410,15:29:00,23.2,36925400,15:34:00
202306010411,202301090611,2023-01-09,15:35:00,05,4.1,13465280.0,14:34:00,4.0,16078420,15:04:00,3.9,24033520,15:24:00,3.9,28419410,15:29:00,3.9,28419410,15:29:00,4.1,36925400,15:34:00
202306010411,202301090611,2023-01-09,15:35:00,06,7.7,13465280.0,14:34:00,7.2,16078420,15:04:00,7.0,24033520,15:24:00,7.0,28419410,15:29:00,7.0,28419410,15:29:00,7.0,36925400,15:34:00
202306010411,202301090611,2023-01-09,15:35:00,07,6.2,13465280.0,14:34:00,6.2,16078420,15:04:00,5.3,24033520,15:24:00,5.2,28419410,15:29:00,5.2,28419410,15:29:00,4.8,36925400,15:34:00
202306010411,202301090611,2023-01-09,15:35:00,08,12.1,13465280.0,14:34:00,12.0,16078420,15:04:00,11.9,24033520,15:24:00,10.7,28419410,15:29:00,10.7,28419410,15:29:00,9.6,36925400,15:34:00
