race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201903020508,201907130308,2019-07-13,14:05:00,07,2.3,3.1,4637200.0,13:01:00,2.2,3.0,6041200,13:34:00,1.5,2.1,12392900,13:54:00,1.5,2.1,17959200,13:59:00,1.5,2.1,17959200,13:59:00,1.5,2.1,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,08,4.7,6.6,4637200.0,13:01:00,4.5,6.5,6041200,13:34:00,4.0,6.0,12392900,13:54:00,3.8,5.9,17959200,13:59:00,3.8,5.9,17959200,13:59:00,3.8,5.9,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,09,4.9,6.9,4637200.0,13:01:00,4.9,7.2,6041200,13:34:00,5.0,7.6,12392900,13:54:00,5.0,7.8,17959200,13:59:00,5.0,7.8,17959200,13:59:00,5.0,7.8,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,10,11.7,16.7,4637200.0,13:01:00,12.0,17.8,6041200,13:34:00,14.1,21.8,12392900,13:54:00,13.9,22.0,17959200,13:59:00,13.9,22.0,17959200,13:59:00,13.9,22.0,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,11,2.0,2.6,4637200.0,13:01:00,1.9,2.6,6041200,13:34:00,1.6,2.3,12392900,13:54:00,1.7,2.4,17959200,13:59:00,1.7,2.4,17959200,13:59:00,1.7,2.4,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,12,3.0,4.2,4637200.0,13:01:00,2.8,4.1,6041200,13:34:00,3.8,5.7,12392900,13:54:00,4.2,6.6,17959200,13:59:00,4.2,6.6,17959200,13:59:00,4.2,6.6,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,13,13.5,19.3,4637200.0,13:01:00,15.1,22.3,6041200,13:34:00,17.2,26.6,12392900,13:54:00,19.5,31.0,17959200,13:59:00,19.5,31.0,17959200,13:59:00,19.5,31.0,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,14,2.9,4.0,4637200.0,13:01:00,3.0,4.4,6041200,13:34:00,3.9,5.8,12392900,13:54:00,4.3,6.8,17959200,13:59:00,4.3,6.8,17959200,13:59:00,4.3,6.8,17959200,13:59:00
201903020508,201907130308,2019-07-13,14:05:00,15,2.7,3.7,4637200.0,13:01:00,2.8,4.0,6041200,13:34:00,2.4,3.5,12392900,13:54:00,2.3,3.4,17959200,13:59:00,2.3,3.4,17959200,13:59:00,2.3,3.4,17959200,13:59:00
201903020509,201907130309,2019-07-13,14:37:00,01,1.7,2.6,7357800.0,13:34:00,1.7,2.6,9464600,14:07:00,1.7,2.4,18359500,14:26:00,1.7,2.4,38810500,14:32:00,1.7,2.4,38810500,14:32:00,1.7,2.4,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,02,7.2,11.8,7357800.0,13:34:00,7.1,11.6,9464600,14:07:00,8.6,13.4,18359500,14:26:00,9.6,15.5,38810500,14:32:00,9.6,15.5,38810500,14:32:00,9.6,15.5,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,03,1.9,2.9,7357800.0,13:34:00,1.6,2.3,9464600,14:07:00,1.6,2.3,18359500,14:26:00,1.7,2.4,38810500,14:32:00,1.7,2.4,38810500,14:32:00,1.7,2.4,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,04,6.8,11.1,7357800.0,13:34:00,7.5,12.3,9464600,14:07:00,8.5,13.3,18359500,14:26:00,11.6,18.7,38810500,14:32:00,11.6,18.7,38810500,14:32:00,11.6,18.7,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,05,5.5,9.0,7357800.0,13:34:00,5.8,9.5,9464600,14:07:00,5.6,8.6,18359500,14:26:00,6.4,10.3,38810500,14:32:00,6.4,10.3,38810500,14:32:00,6.4,10.3,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,06,2.5,3.9,7357800.0,13:34:00,2.6,4.1,9464600,14:07:00,2.7,4.0,18359500,14:26:00,2.3,3.5,38810500,14:32:00,2.3,3.5,38810500,14:32:00,2.3,3.5,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,07,2.2,3.4,7357800.0,13:34:00,2.4,3.7,9464600,14:07:00,2.3,3.4,18359500,14:26:00,2.2,3.4,38810500,14:32:00,2.2,3.4,38810500,14:32:00,2.2,3.4,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,08,5.2,8.4,7357800.0,13:34:00,4.6,7.5,9464600,14:07:00,5.3,8.2,18359500,14:26:00,5.2,8.2,38810500,14:32:00,5.2,8.2,38810500,14:32:00,5.2,8.2,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,09,1.2,1.3,7357800.0,13:34:00,1.2,1.4,9464600,14:07:00,1.3,1.6,18359500,14:26:00,1.2,1.5,38810500,14:32:00,1.2,1.5,38810500,14:32:00,1.2,1.5,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,10,23.8,39.1,7357800.0,13:34:00,25.3,41.5,9464600,14:07:00,27.3,42.3,18359500,14:26:00,37.1,59.8,38810500,14:32:00,37.1,59.8,38810500,14:32:00,37.1,59.8,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,11,2.0,3.0,7357800.0,13:34:00,1.9,2.9,9464600,14:07:00,1.6,2.3,18359500,14:26:00,1.5,2.2,38810500,14:32:00,1.5,2.2,38810500,14:32:00,1.5,2.2,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,12,5.5,8.9,7357800.0,13:34:00,5.7,9.3,9464600,14:07:00,6.4,9.8,18359500,14:26:00,7.2,11.5,38810500,14:32:00,7.2,11.5,38810500,14:32:00,7.2,11.5,38810500,14:32:00
201903020509,201907130309,2019-07-13,14:37:00,13,3.3,5.3,7357800.0,13:34:00,3.6,5.8,9464600,14:07:00,4.8,7.3,18359500,14:26:00,5.7,9.0,38810500,14:32:00,5.7,9.0,38810500,14:32:00,5.7,9.0,38810500,14:32:00
201903020510,201907130310,2019-07-13,15:11:00,01,2.4,4.2,9090200.0,14:07:00,2.4,4.3,11925300,14:37:00,2.4,4.3,24998900,15:00:00,2.2,4.0,34248000,15:05:00,2.2,4.0,34248000,15:05:00,2.2,4.0,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,02,1.6,2.6,9090200.0,14:07:00,1.6,2.5,11925300,14:37:00,1.3,2.0,24998900,15:00:00,1.3,1.9,34248000,15:05:00,1.3,1.9,34248000,15:05:00,1.3,1.9,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,03,14.7,27.0,9090200.0,14:07:00,14.8,27.8,11925300,14:37:00,19.1,37.3,24998900,15:00:00,21.3,42.1,34248000,15:05:00,21.3,42.1,34248000,15:05:00,21.3,42.1,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,04,2.8,5.0,9090200.0,14:07:00,2.9,5.2,11925300,14:37:00,3.1,5.9,24998900,15:00:00,3.3,6.1,34248000,15:05:00,3.3,6.1,34248000,15:05:00,3.3,6.1,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,05,1.1,1.2,9090200.0,14:07:00,1.1,1.2,11925300,14:37:00,1.1,1.2,24998900,15:00:00,1.1,1.2,34248000,15:05:00,1.1,1.2,34248000,15:05:00,1.1,1.2,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,06,4.4,8.1,9090200.0,14:07:00,4.6,8.6,11925300,14:37:00,5.3,10.1,24998900,15:00:00,5.9,11.5,34248000,15:05:00,5.9,11.5,34248000,15:05:00,5.9,11.5,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,07,2.5,4.3,9090200.0,14:07:00,2.7,4.9,11925300,14:37:00,3.8,7.2,24998900,15:00:00,4.4,8.4,34248000,15:05:00,4.4,8.4,34248000,15:05:00,4.4,8.4,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,08,4.3,7.9,9090200.0,14:07:00,4.6,8.6,11925300,14:37:00,4.4,8.4,24998900,15:00:00,4.7,9.1,34248000,15:05:00,4.7,9.1,34248000,15:05:00,4.7,9.1,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,09,1.9,3.3,9090200.0,14:07:00,1.8,3.0,11925300,14:37:00,1.6,2.8,24998900,15:00:00,1.6,2.7,34248000,15:05:00,1.6,2.7,34248000,15:05:00,1.6,2.7,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,10,5.9,10.7,9090200.0,14:07:00,5.7,10.6,11925300,14:37:00,5.8,11.1,24998900,15:00:00,6.0,11.7,34248000,15:05:00,6.0,11.7,34248000,15:05:00,6.0,11.7,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,11,2.3,4.0,9090200.0,14:07:00,2.2,3.9,11925300,14:37:00,2.1,3.7,24998900,15:00:00,2.0,3.7,34248000,15:05:00,2.0,3.7,34248000,15:05:00,2.0,3.7,34248000,15:05:00
201903020510,201907130310,2019-07-13,15:11:00,12,3.7,6.7,9090200.0,14:07:00,3.9,7.2,11925300,14:37:00,3.6,6.8,24998900,15:00:00,3.5,6.7,34248000,15:05:00,3.5,6.7,34248000,15:05:00,3.5,6.7,34248000,15:05:00
201903020511,201907130311,2019-07-13,15:45:00,01,2.9,4.6,17735400.0,14:42:00,2.9,4.7,21807900,15:10:00,3.0,4.7,37167800,15:34:00,3.0,4.7,46863000,15:39:00,3.0,4.7,46863000,15:39:00,3.0,4.7,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,02,4.3,6.9,17735400.0,14:42:00,4.6,7.6,21807900,15:10:00,5.1,8.4,37167800,15:34:00,5.3,8.7,46863000,15:39:00,5.3,8.7,46863000,15:39:00,5.3,8.7,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,03,1.5,2.0,17735400.0,14:42:00,1.4,2.0,21807900,15:10:00,1.4,2.0,37167800,15:34:00,1.4,1.8,46863000,15:39:00,1.4,1.8,46863000,15:39:00,1.4,1.8,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,04,1.9,2.9,17735400.0,14:42:00,1.9,2.9,21807900,15:10:00,1.9,2.9,37167800,15:34:00,1.7,2.5,46863000,15:39:00,1.7,2.5,46863000,15:39:00,1.7,2.5,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,05,13.6,22.4,17735400.0,14:42:00,14.5,24.1,21807900,15:10:00,14.8,24.8,37167800,15:34:00,14.7,24.3,46863000,15:39:00,14.7,24.3,46863000,15:39:00,14.7,24.3,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,06,1.2,1.5,17735400.0,14:42:00,1.2,1.5,21807900,15:10:00,1.2,1.5,37167800,15:34:00,1.3,1.6,46863000,15:39:00,1.3,1.6,46863000,15:39:00,1.3,1.6,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,07,2.6,4.1,17735400.0,14:42:00,2.6,4.1,21807900,15:10:00,2.6,4.2,37167800,15:34:00,2.6,4.0,46863000,15:39:00,2.6,4.0,46863000,15:39:00,2.6,4.0,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,08,3.4,5.5,17735400.0,14:42:00,3.4,5.5,21807900,15:10:00,3.8,6.1,37167800,15:34:00,4.1,6.6,46863000,15:39:00,4.1,6.6,46863000,15:39:00,4.1,6.6,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,09,2.1,3.3,17735400.0,14:42:00,2.1,3.3,21807900,15:10:00,1.9,2.8,37167800,15:34:00,1.9,2.9,46863000,15:39:00,1.9,2.9,46863000,15:39:00,1.9,2.9,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,10,9.4,15.4,17735400.0,14:42:00,10.2,17.0,21807900,15:10:00,12.5,20.9,37167800,15:34:00,13.1,21.6,46863000,15:39:00,13.1,21.6,46863000,15:39:00,13.1,21.6,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,11,5.8,9.4,17735400.0,14:42:00,5.4,9.0,21807900,15:10:00,4.7,7.8,37167800,15:34:00,5.4,8.8,46863000,15:39:00,5.4,8.8,46863000,15:39:00,5.4,8.8,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,12,3.1,4.9,17735400.0,14:42:00,3.1,4.9,21807900,15:10:00,3.2,5.2,37167800,15:34:00,3.5,5.7,46863000,15:39:00,3.5,5.7,46863000,15:39:00,3.5,5.7,46863000,15:39:00
201903020511,201907130311,2019-07-13,15:45:00,13,5.7,9.4,17735400.0,14:42:00,5.5,9.1,21807900,15:10:00,6.2,10.3,37167800,15:34:00,6.8,11.3,46863000,15:39:00,6.8,11.3,46863000,15:39:00,6.8,11.3,46863000,15:39:00
201903020512,201907130312,2019-07-13,16:30:00,01,3.1,3.8,9083000.0,15:28:00,2.6,3.3,14890400,15:59:00,2.1,2.6,32487300,16:19:00,2.1,2.7,55477900,16:24:00,2.1,2.7,55477900,16:24:00,2.1,2.7,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,02,27.1,32.9,9083000.0,15:28:00,33.9,42.9,14890400,15:59:00,37.5,49.2,32487300,16:19:00,45.4,61.6,55477900,16:24:00,45.4,61.6,55477900,16:24:00,45.4,61.6,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,03,3.1,3.8,9083000.0,15:28:00,2.9,3.7,14890400,15:59:00,2.8,3.6,32487300,16:19:00,3.0,4.0,55477900,16:24:00,3.0,4.0,55477900,16:24:00,3.0,4.0,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,04,3.2,3.9,9083000.0,15:28:00,3.1,3.9,14890400,15:59:00,3.2,4.1,32487300,16:19:00,3.2,4.2,55477900,16:24:00,3.2,4.2,55477900,16:24:00,3.2,4.2,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,05,4.4,5.4,9083000.0,15:28:00,4.9,6.3,14890400,15:59:00,5.3,7.1,32487300,16:19:00,5.9,8.1,55477900,16:24:00,5.9,8.1,55477900,16:24:00,5.9,8.1,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,06,4.5,5.5,9083000.0,15:28:00,4.4,5.6,14890400,15:59:00,3.9,5.1,32487300,16:19:00,3.8,5.2,55477900,16:24:00,3.8,5.2,55477900,16:24:00,3.8,5.2,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,07,4.4,5.5,9083000.0,15:28:00,4.6,5.9,14890400,15:59:00,5.3,7.0,32487300,16:19:00,5.4,7.3,55477900,16:24:00,5.4,7.3,55477900,16:24:00,5.4,7.3,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,08,4.5,5.6,9083000.0,15:28:00,5.1,6.6,14890400,15:59:00,5.3,7.0,32487300,16:19:00,5.4,7.4,55477900,16:24:00,5.4,7.4,55477900,16:24:00,5.4,7.4,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,09,2.2,2.6,9083000.0,15:28:00,2.2,2.6,14890400,15:59:00,2.5,3.2,32487300,16:19:00,2.6,3.5,55477900,16:24:00,2.6,3.5,55477900,16:24:00,2.6,3.5,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,10,13.8,16.9,9083000.0,15:28:00,13.8,17.5,14890400,15:59:00,18.0,23.7,32487300,16:19:00,22.6,30.8,55477900,16:24:00,22.6,30.8,55477900,16:24:00,22.6,30.8,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,11,2.4,2.9,9083000.0,15:28:00,2.0,2.4,14890400,15:59:00,1.9,2.2,32487300,16:19:00,1.6,2.0,55477900,16:24:00,1.6,2.0,55477900,16:24:00,1.6,2.0,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,12,2.6,3.2,9083000.0,15:28:00,2.8,3.6,14890400,15:59:00,2.8,3.6,32487300,16:19:00,2.4,3.1,55477900,16:24:00,2.4,3.1,55477900,16:24:00,2.4,3.1,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,13,2.9,3.6,9083000.0,15:28:00,3.0,3.8,14890400,15:59:00,3.0,3.9,32487300,16:19:00,2.9,3.9,55477900,16:24:00,2.9,3.9,55477900,16:24:00,2.9,3.9,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,14,3.0,3.7,9083000.0,15:28:00,3.1,3.9,14890400,15:59:00,3.1,4.0,32487300,16:19:00,2.9,3.9,55477900,16:24:00,2.9,3.9,55477900,16:24:00,2.9,3.9,55477900,16:24:00
201903020512,201907130312,2019-07-13,16:30:00,15,5.0,6.2,9083000.0,15:28:00,4.8,6.2,14890400,15:59:00,5.4,7.2,32487300,16:19:00,5.5,7.6,55477900,16:24:00,5.5,7.6,55477900,16:24:00,5.5,7.6,55477900,16:24:00
201903020602,201907140302,2019-07-14,10:35:00,01,4.7,10.7,3716000.0,09:30:00,5.0,11.1,5842900,10:00:00,6.0,11.8,12807600,10:24:00,6.1,11.7,16852500,10:29:00,6.1,11.7,16852500,10:29:00,6.1,11.7,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,02,5.6,12.8,3716000.0,09:30:00,6.2,13.9,5842900,10:00:00,5.6,10.9,12807600,10:24:00,4.9,9.2,16852500,10:29:00,4.9,9.2,16852500,10:29:00,4.9,9.2,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,03,1.1,1.3,3716000.0,09:30:00,1.1,1.3,5842900,10:00:00,1.1,1.4,12807600,10:24:00,1.1,1.4,16852500,10:29:00,1.1,1.4,16852500,10:29:00,1.1,1.4,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,04,3.2,7.0,3716000.0,09:30:00,2.9,6.2,5842900,10:00:00,3.1,5.9,12807600,10:24:00,3.2,5.8,16852500,10:29:00,3.2,5.8,16852500,10:29:00,3.2,5.8,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,05,8.9,20.8,3716000.0,09:30:00,10.1,23.1,5842900,10:00:00,16.2,32.3,12807600,10:24:00,16.5,32.1,16852500,10:29:00,16.5,32.1,16852500,10:29:00,16.5,32.1,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,06,8.6,20.2,3716000.0,09:30:00,8.3,18.9,5842900,10:00:00,10.1,20.1,12807600,10:24:00,11.1,21.5,16852500,10:29:00,11.1,21.5,16852500,10:29:00,11.1,21.5,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,07,1.1,1.4,3716000.0,09:30:00,1.1,1.5,5842900,10:00:00,1.1,1.6,12807600,10:24:00,1.2,1.6,16852500,10:29:00,1.2,1.6,16852500,10:29:00,1.2,1.6,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,08,4.9,11.1,3716000.0,09:30:00,4.8,10.6,5842900,10:00:00,4.9,9.5,12807600,10:24:00,5.2,9.9,16852500,10:29:00,5.2,9.9,16852500,10:29:00,5.2,9.9,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,09,4.2,9.5,3716000.0,09:30:00,4.7,10.5,5842900,10:00:00,4.4,8.6,12807600,10:24:00,4.3,8.0,16852500,10:29:00,4.3,8.0,16852500,10:29:00,4.3,8.0,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,10,3.6,7.9,3716000.0,09:30:00,3.1,6.6,5842900,10:00:00,3.3,6.2,12807600,10:24:00,3.5,6.4,16852500,10:29:00,3.5,6.4,16852500,10:29:00,3.5,6.4,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,11,3.4,7.5,3716000.0,09:30:00,3.7,8.0,5842900,10:00:00,3.9,7.5,12807600,10:24:00,3.8,7.2,16852500,10:29:00,3.8,7.2,16852500,10:29:00,3.8,7.2,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,12,8.7,20.3,3716000.0,09:30:00,9.1,20.8,5842900,10:00:00,8.0,15.9,12807600,10:24:00,8.0,15.3,16852500,10:29:00,8.0,15.3,16852500,10:29:00,8.0,15.3,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,13,1.4,2.7,3716000.0,09:30:00,1.4,2.7,5842900,10:00:00,1.4,2.3,12807600,10:24:00,1.3,2.2,16852500,10:29:00,1.3,2.2,16852500,10:29:00,1.3,2.2,16852500,10:29:00
201903020602,201907140302,2019-07-14,10:35:00,14,3.3,7.4,3716000.0,09:30:00,3.4,7.5,5842900,10:00:00,2.9,5.4,12807600,10:24:00,3.0,5.4,16852500,10:29:00,3.0,5.4,16852500,10:29:00,3.0,5.4,16852500,10:29:00
201903020603,201907140303,2019-07-14,11:05:00,01,11.9,29.1,5617000.0,10:03:00,12.5,34.8,8047000,10:34:00,13.9,41.7,19721500,10:54:00,15.8,43.9,25947700,10:59:00,15.8,43.9,25947700,10:59:00,15.8,43.9,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,02,3.9,9.2,5617000.0,10:03:00,3.5,9.2,8047000,10:34:00,4.6,13.2,19721500,10:54:00,5.5,14.5,25947700,10:59:00,5.5,14.5,25947700,10:59:00,5.5,14.5,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,03,1.1,1.1,5617000.0,10:03:00,1.1,1.1,8047000,10:34:00,1.1,1.1,19721500,10:54:00,1.1,1.1,25947700,10:59:00,1.1,1.1,25947700,10:59:00,1.1,1.1,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,04,6.6,16.0,5617000.0,10:03:00,6.9,18.9,8047000,10:34:00,7.3,21.4,19721500,10:54:00,8.2,22.3,25947700,10:59:00,8.2,22.3,25947700,10:59:00,8.2,22.3,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,05,4.2,9.8,5617000.0,10:03:00,4.1,10.9,8047000,10:34:00,5.1,14.7,19721500,10:54:00,5.4,14.4,25947700,10:59:00,5.4,14.4,25947700,10:59:00,5.4,14.4,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,06,2.5,5.5,5617000.0,10:03:00,2.5,6.3,8047000,10:34:00,2.3,6.0,19721500,10:54:00,2.3,5.7,25947700,10:59:00,2.3,5.7,25947700,10:59:00,2.3,5.7,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,07,15.0,36.9,5617000.0,10:03:00,15.2,42.5,8047000,10:34:00,15.9,48.0,19721500,10:54:00,17.6,48.9,25947700,10:59:00,17.6,48.9,25947700,10:59:00,17.6,48.9,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,08,1.8,3.8,5617000.0,10:03:00,1.8,4.3,8047000,10:34:00,1.6,3.8,19721500,10:54:00,1.5,3.4,25947700,10:59:00,1.5,3.4,25947700,10:59:00,1.5,3.4,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,09,3.1,7.1,5617000.0,10:03:00,3.2,8.3,8047000,10:34:00,3.8,10.6,19721500,10:54:00,3.6,9.3,25947700,10:59:00,3.6,9.3,25947700,10:59:00,3.6,9.3,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,10,5.8,14.0,5617000.0,10:03:00,6.4,17.3,8047000,10:34:00,9.0,26.5,19721500,10:54:00,10.1,27.8,25947700,10:59:00,10.1,27.8,25947700,10:59:00,10.1,27.8,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,11,2.3,5.1,5617000.0,10:03:00,2.2,5.4,8047000,10:34:00,2.2,5.9,19721500,10:54:00,2.1,5.1,25947700,10:59:00,2.1,5.1,25947700,10:59:00,2.1,5.1,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,12,5.1,12.1,5617000.0,10:03:00,5.3,14.3,8047000,10:34:00,4.3,12.2,19721500,10:54:00,4.1,10.6,25947700,10:59:00,4.1,10.6,25947700,10:59:00,4.1,10.6,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,13,13.3,32.7,5617000.0,10:03:00,14.4,40.4,8047000,10:34:00,16.9,50.9,19721500,10:54:00,17.4,48.1,25947700,10:59:00,17.4,48.1,25947700,10:59:00,17.4,48.1,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,14,1.3,2.1,5617000.0,10:03:00,1.3,2.4,8047000,10:34:00,1.3,2.9,19721500,10:54:00,1.3,2.7,25947700,10:59:00,1.3,2.7,25947700,10:59:00,1.3,2.7,25947700,10:59:00
201903020603,201907140303,2019-07-14,11:05:00,15,5.2,12.5,5617000.0,10:03:00,5.3,14.2,8047000,10:34:00,5.3,15.2,19721500,10:54:00,5.6,15.0,25947700,10:59:00,5.6,15.0,25947700,10:59:00,5.6,15.0,25947700,10:59:00
201903020604,201907140304,2019-07-14,11:35:00,01,9.1,15.1,3227600.0,10:34:00,9.2,17.2,4498900,11:01:00,8.2,24.4,16634800,11:24:00,9.4,23.1,23561900,11:30:00,9.4,23.1,23561900,11:30:00,9.4,23.1,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,02,1.1,1.3,3227600.0,10:34:00,1.1,1.2,4498900,11:01:00,1.1,1.1,16634800,11:24:00,1.1,1.1,23561900,11:30:00,1.1,1.1,23561900,11:30:00,1.1,1.1,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,03,10.3,17.2,3227600.0,10:34:00,10.3,19.3,4498900,11:01:00,10.6,32.0,16634800,11:24:00,12.5,31.0,23561900,11:30:00,12.5,31.0,23561900,11:30:00,12.5,31.0,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,04,2.0,3.0,3227600.0,10:34:00,2.1,3.6,4498900,11:01:00,2.0,5.3,16634800,11:24:00,1.9,4.1,23561900,11:30:00,1.9,4.1,23561900,11:30:00,1.9,4.1,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,05,7.9,13.1,3227600.0,10:34:00,8.9,16.6,4498900,11:01:00,12.0,36.3,16634800,11:24:00,15.3,38.0,23561900,11:30:00,15.3,38.0,23561900,11:30:00,15.3,38.0,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,06,1.9,2.9,3227600.0,10:34:00,1.6,2.5,4498900,11:01:00,1.3,2.9,16634800,11:24:00,1.3,2.5,23561900,11:30:00,1.3,2.5,23561900,11:30:00,1.3,2.5,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,07,6.6,10.9,3227600.0,10:34:00,6.9,12.9,4498900,11:01:00,7.1,21.0,16634800,11:24:00,7.5,18.3,23561900,11:30:00,7.5,18.3,23561900,11:30:00,7.5,18.3,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,08,7.8,12.9,3227600.0,10:34:00,8.5,15.9,4498900,11:01:00,11.7,35.3,16634800,11:24:00,15.8,39.4,23561900,11:30:00,15.8,39.4,23561900,11:30:00,15.8,39.4,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,09,2.0,3.0,3227600.0,10:34:00,2.1,3.6,4498900,11:01:00,2.9,8.0,16634800,11:24:00,3.0,6.9,23561900,11:30:00,3.0,6.9,23561900,11:30:00,3.0,6.9,23561900,11:30:00
201903020604,201907140304,2019-07-14,11:35:00,10,10.4,17.4,3227600.0,10:34:00,11.3,21.2,4498900,11:01:00,10.0,30.0,16634800,11:24:00,14.2,35.2,23561900,11:30:00,14.2,35.2,23561900,11:30:00,14.2,35.2,23561900,11:30:00
