race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202305050811,202311260511,2023-11-26,15:01:00,66,898.9,,13:58:00,892.1,,14:29:00,859.6,,14:50:00,952.5,,14:55:00,952.5,,14:55:00,1020.6,,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,67,105.7,,13:58:00,109.2,,14:29:00,129.9,,14:50:00,134.0,,14:55:00,134.0,,14:55:00,141.2,,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,68,95.1,,13:58:00,100.8,,14:29:00,115.1,,14:50:00,128.8,,14:55:00,128.8,,14:55:00,136.4,,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,77,139.7,,13:58:00,144.8,,14:29:00,143.7,,14:50:00,146.1,,14:55:00,146.1,,14:55:00,156.6,,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,78,24.7,,13:58:00,25.0,,14:29:00,27.6,,14:50:00,29.2,,14:55:00,29.2,,14:55:00,30.7,,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,88,114.7,,13:58:00,116.8,,14:29:00,124.9,,14:50:00,136.4,,14:55:00,136.4,,14:55:00,151.4,,15:00:00
202305050812,202311260512,2023-11-26,15:40:00,11,2.1,,14:38:00,2.1,,15:08:00,1.9,,15:29:00,1.9,,15:34:00,1.9,,15:34:00,1.8,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,12,7.8,,14:38:00,7.8,,15:08:00,8.2,,15:29:00,8.4,,15:34:00,8.4,,15:34:00,8.9,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,13,7.6,,14:38:00,7.6,,15:08:00,7.7,,15:29:00,7.7,,15:34:00,7.7,,15:34:00,7.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,14,13.0,,14:38:00,13.4,,15:08:00,14.5,,15:29:00,14.9,,15:34:00,14.9,,15:34:00,15.9,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,15,7.3,,14:38:00,7.3,,15:08:00,7.4,,15:29:00,7.3,,15:34:00,7.3,,15:34:00,7.5,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,16,87.3,,14:38:00,89.4,,15:08:00,98.0,,15:29:00,101.5,,15:34:00,101.5,,15:34:00,108.6,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,17,19.2,,14:38:00,19.5,,15:08:00,20.9,,15:29:00,21.4,,15:34:00,21.4,,15:34:00,22.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,18,8.2,,14:38:00,8.3,,15:08:00,8.6,,15:29:00,8.7,,15:34:00,8.7,,15:34:00,9.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,22,684.2,,14:38:00,698.0,,15:08:00,755.1,,15:29:00,788.4,,15:34:00,788.4,,15:34:00,853.6,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,23,59.4,,14:38:00,60.2,,15:08:00,65.2,,15:29:00,67.5,,15:34:00,67.5,,15:34:00,72.7,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,24,100.3,,14:38:00,103.8,,15:08:00,115.7,,15:29:00,120.3,,15:34:00,120.3,,15:34:00,129.8,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,25,59.9,,14:38:00,61.9,,15:08:00,68.1,,15:29:00,70.4,,15:34:00,70.4,,15:34:00,75.8,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,26,358.7,,14:38:00,374.6,,15:08:00,424.3,,15:29:00,445.5,,15:34:00,445.5,,15:34:00,488.5,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,27,127.4,,14:38:00,131.0,,15:08:00,146.7,,15:29:00,152.7,,15:34:00,152.7,,15:34:00,165.4,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,28,78.7,,14:38:00,80.9,,15:08:00,90.1,,15:29:00,93.8,,15:34:00,93.8,,15:34:00,101.0,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,33,1200.0,,14:38:00,1203.9,,15:08:00,1322.0,,15:29:00,1353.7,,15:34:00,1353.7,,15:34:00,1433.9,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,34,120.2,,14:38:00,125.1,,15:08:00,136.7,,15:29:00,141.2,,15:34:00,141.2,,15:34:00,151.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,35,68.4,,14:38:00,70.1,,15:08:00,75.7,,15:29:00,77.7,,15:34:00,77.7,,15:34:00,82.8,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,36,374.2,,14:38:00,387.0,,15:08:00,440.4,,15:29:00,462.1,,15:34:00,462.1,,15:34:00,503.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,37,172.7,,14:38:00,177.0,,15:08:00,194.7,,15:29:00,201.3,,15:34:00,201.3,,15:34:00,215.4,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,38,84.9,,14:38:00,86.7,,15:08:00,95.0,,15:29:00,98.7,,15:34:00,98.7,,15:34:00,104.4,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,44,288.5,,14:38:00,310.6,,15:08:00,371.0,,15:29:00,392.9,,15:34:00,392.9,,15:34:00,428.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,45,126.8,,14:38:00,131.2,,15:08:00,140.3,,15:29:00,143.4,,15:34:00,143.4,,15:34:00,153.4,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,46,532.5,,14:38:00,555.4,,15:08:00,627.4,,15:29:00,657.8,,15:34:00,657.8,,15:34:00,710.5,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,47,195.4,,14:38:00,202.6,,15:08:00,226.8,,15:29:00,233.6,,15:34:00,233.6,,15:34:00,252.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,48,141.3,,14:38:00,146.5,,15:08:00,161.7,,15:29:00,166.7,,15:34:00,166.7,,15:34:00,178.8,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,55,379.0,,14:38:00,383.6,,15:08:00,408.3,,15:29:00,414.4,,15:34:00,414.4,,15:34:00,441.4,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,56,543.6,,14:38:00,566.8,,15:08:00,621.3,,15:29:00,644.2,,15:34:00,644.2,,15:34:00,696.5,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,57,146.6,,14:38:00,148.9,,15:08:00,164.1,,15:29:00,168.8,,15:34:00,168.8,,15:34:00,182.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,58,73.4,,14:38:00,76.2,,15:08:00,83.4,,15:29:00,85.9,,15:34:00,85.9,,15:34:00,91.9,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,66,2425.9,,14:38:00,2399.3,,15:08:00,2748.2,,15:29:00,2892.0,,15:34:00,2892.0,,15:34:00,3168.5,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,67,592.3,,14:38:00,617.9,,15:08:00,696.4,,15:29:00,724.8,,15:34:00,724.8,,15:34:00,785.8,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,68,537.6,,14:38:00,566.1,,15:08:00,633.8,,15:29:00,663.1,,15:34:00,663.1,,15:34:00,718.1,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,77,928.3,,14:38:00,926.2,,15:08:00,1062.2,,15:29:00,1111.3,,15:34:00,1111.3,,15:34:00,1198.8,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,78,125.1,,14:38:00,129.6,,15:08:00,144.0,,15:29:00,149.4,,15:34:00,149.4,,15:34:00,161.6,,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,88,533.1,,14:38:00,560.2,,15:08:00,629.1,,15:29:00,653.9,,15:34:00,653.9,,15:34:00,706.6,,15:39:00
202308030101,202311040801,2023-11-04,10:05:00,11,69.3,,09:01:00,70.2,,09:34:00,67.3,,09:54:00,69.0,,09:59:00,69.0,,09:59:00,74.6,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,12,96.3,,09:01:00,93.7,,09:34:00,97.2,,09:54:00,103.9,,09:59:00,103.9,,09:59:00,124.8,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,13,12.8,,09:01:00,12.3,,09:34:00,11.9,,09:54:00,11.5,,09:59:00,11.5,,09:59:00,10.9,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,14,14.4,,09:01:00,16.0,,09:34:00,16.2,,09:54:00,16.5,,09:59:00,16.5,,09:59:00,18.0,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,15,11.1,,09:01:00,11.0,,09:34:00,10.6,,09:54:00,10.7,,09:59:00,10.7,,09:59:00,10.7,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,16,16.0,,09:01:00,16.1,,09:34:00,16.7,,09:54:00,17.0,,09:59:00,17.0,,09:59:00,17.5,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,17,24.7,,09:01:00,26.1,,09:34:00,28.1,,09:54:00,28.7,,09:59:00,28.7,,09:59:00,32.4,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,18,68.8,,09:01:00,71.4,,09:34:00,73.3,,09:54:00,75.0,,09:59:00,75.0,,09:59:00,83.7,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,22,963.3,,09:01:00,1035.1,,09:34:00,1150.0,,09:54:00,1292.3,,09:59:00,1292.3,,09:59:00,1774.4,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,23,87.1,,09:01:00,98.0,,09:34:00,112.8,,09:54:00,116.7,,09:59:00,116.7,,09:59:00,147.1,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,24,93.2,,09:01:00,105.8,,09:34:00,108.6,,09:54:00,115.1,,09:59:00,115.1,,09:59:00,142.9,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,25,66.4,,09:01:00,74.5,,09:34:00,81.1,,09:54:00,87.6,,09:59:00,87.6,,09:59:00,104.9,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,26,97.9,,09:01:00,105.8,,09:34:00,117.8,,09:54:00,123.6,,09:59:00,123.6,,09:59:00,154.4,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,27,150.7,,09:01:00,169.3,,09:34:00,208.6,,09:54:00,218.7,,09:59:00,218.7,,09:59:00,259.7,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,28,156.2,,09:01:00,182.6,,09:34:00,213.3,,09:54:00,237.9,,09:59:00,237.9,,09:59:00,315.5,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,33,270.9,,09:01:00,188.8,,09:34:00,228.8,,09:54:00,230.2,,09:59:00,230.2,,09:59:00,276.6,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,34,14.9,,09:01:00,14.5,,09:34:00,13.2,,09:54:00,12.4,,09:59:00,12.4,,09:59:00,12.8,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,35,6.7,,09:01:00,6.2,,09:34:00,5.7,,09:54:00,5.8,,09:59:00,5.8,,09:59:00,5.4,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,36,12.3,,09:01:00,10.8,,09:34:00,10.9,,09:54:00,10.6,,09:59:00,10.6,,09:59:00,9.4,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,37,23.6,,09:01:00,23.4,,09:34:00,24.3,,09:54:00,24.6,,09:59:00,24.6,,09:59:00,17.1,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,38,52.8,,09:01:00,50.6,,09:34:00,52.8,,09:54:00,53.2,,09:59:00,53.2,,09:59:00,58.5,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,44,71.3,,09:01:00,82.9,,09:34:00,75.8,,09:54:00,76.1,,09:59:00,76.1,,09:59:00,73.7,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,45,11.5,,09:01:00,12.0,,09:34:00,11.6,,09:54:00,11.1,,09:59:00,11.1,,09:59:00,11.7,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,46,20.5,,09:01:00,22.1,,09:34:00,20.5,,09:54:00,20.2,,09:59:00,20.2,,09:59:00,21.3,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,47,24.7,,09:01:00,25.4,,09:34:00,27.7,,09:54:00,28.8,,09:59:00,28.8,,09:59:00,32.8,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,48,58.5,,09:01:00,64.6,,09:34:00,67.6,,09:54:00,67.4,,09:59:00,67.4,,09:59:00,79.5,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,55,206.4,,09:01:00,176.8,,09:34:00,160.3,,09:54:00,124.4,,09:59:00,124.4,,09:59:00,146.9,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,56,10.5,,09:01:00,9.9,,09:34:00,10.1,,09:54:00,10.1,,09:59:00,10.1,,09:59:00,10.1,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,57,16.9,,09:01:00,17.3,,09:34:00,18.5,,09:54:00,18.4,,09:59:00,18.4,,09:59:00,19.0,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,58,33.3,,09:01:00,34.9,,09:34:00,37.5,,09:54:00,37.0,,09:59:00,37.0,,09:59:00,39.6,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,66,133.3,,09:01:00,137.0,,09:34:00,143.7,,09:54:00,139.7,,09:59:00,139.7,,09:59:00,153.4,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,67,22.6,,09:01:00,26.0,,09:34:00,28.6,,09:54:00,29.5,,09:59:00,29.5,,09:59:00,25.2,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,68,57.9,,09:01:00,58.9,,09:34:00,57.9,,09:54:00,60.1,,09:59:00,60.1,,09:59:00,72.7,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,77,204.0,,09:01:00,236.8,,09:34:00,292.8,,09:54:00,310.7,,09:59:00,310.7,,09:59:00,265.6,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,78,54.5,,09:01:00,58.4,,09:34:00,69.0,,09:54:00,75.1,,09:59:00,75.1,,09:59:00,95.1,,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,88,525.4,,09:01:00,558.9,,09:34:00,529.8,,09:54:00,568.6,,09:59:00,568.6,,09:59:00,764.6,,10:04:00
202308030102,202311040802,2023-11-04,10:35:00,12,115.7,,09:33:00,105.9,,10:03:00,155.7,,10:24:00,172.5,,10:29:00,172.5,,10:29:00,180.0,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,13,28.8,,09:33:00,25.8,,10:03:00,23.4,,10:24:00,25.1,,10:29:00,25.1,,10:29:00,29.0,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,14,99.2,,09:33:00,106.8,,10:03:00,167.6,,10:24:00,205.5,,10:29:00,205.5,,10:29:00,288.3,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,15,151.5,,09:33:00,169.1,,10:03:00,248.8,,10:24:00,280.6,,10:29:00,280.6,,10:29:00,343.0,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,16,76.4,,09:33:00,74.2,,10:03:00,81.5,,10:24:00,85.6,,10:29:00,85.6,,10:29:00,81.8,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,17,29.3,,09:33:00,29.0,,10:03:00,29.3,,10:24:00,27.3,,10:29:00,27.3,,10:29:00,34.5,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,18,30.2,,09:33:00,30.6,,10:03:00,32.9,,10:24:00,34.5,,10:29:00,34.5,,10:29:00,42.7,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,23,35.0,,09:33:00,32.6,,10:03:00,30.1,,10:24:00,32.6,,10:29:00,32.6,,10:29:00,20.4,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,24,189.4,,09:33:00,225.5,,10:03:00,271.2,,10:24:00,310.3,,10:29:00,310.3,,10:29:00,386.4,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,25,92.6,,09:33:00,117.1,,10:03:00,187.1,,10:24:00,216.6,,10:29:00,216.6,,10:29:00,316.7,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,26,63.1,,09:33:00,62.4,,10:03:00,78.1,,10:24:00,89.6,,10:29:00,89.6,,10:29:00,86.2,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,27,31.5,,09:33:00,32.3,,10:03:00,39.0,,10:24:00,43.2,,10:29:00,43.2,,10:29:00,47.0,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,28,32.1,,09:33:00,34.4,,10:03:00,40.5,,10:24:00,38.5,,10:29:00,38.5,,10:29:00,45.0,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,34,64.1,,09:33:00,59.7,,10:03:00,62.5,,10:24:00,70.3,,10:29:00,70.3,,10:29:00,50.1,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,35,49.9,,09:33:00,50.1,,10:03:00,54.4,,10:24:00,59.6,,10:29:00,59.6,,10:29:00,74.7,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,36,17.4,,09:33:00,16.4,,10:03:00,14.0,,10:24:00,14.4,,10:29:00,14.4,,10:29:00,16.0,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,37,4.0,,09:33:00,3.8,,10:03:00,3.3,,10:24:00,3.1,,10:29:00,3.1,,10:29:00,2.9,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,38,5.2,,09:33:00,5.1,,10:03:00,4.8,,10:24:00,4.8,,10:29:00,4.8,,10:29:00,3.7,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,45,132.3,,09:33:00,193.3,,10:03:00,280.7,,10:24:00,322.7,,10:29:00,322.7,,10:29:00,471.2,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,46,75.7,,09:33:00,87.0,,10:03:00,124.4,,10:24:00,142.8,,10:29:00,142.8,,10:29:00,144.1,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,47,42.7,,09:33:00,47.0,,10:03:00,61.2,,10:24:00,68.8,,10:29:00,68.8,,10:29:00,87.9,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,48,70.0,,09:33:00,77.1,,10:03:00,93.5,,10:24:00,98.0,,10:29:00,98.0,,10:29:00,122.2,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,56,81.7,,09:33:00,97.4,,10:03:00,146.3,,10:24:00,163.8,,10:29:00,163.8,,10:29:00,153.7,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,57,36.4,,09:33:00,41.2,,10:03:00,56.9,,10:24:00,64.0,,10:29:00,64.0,,10:29:00,86.3,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,58,44.8,,09:33:00,51.4,,10:03:00,72.0,,10:24:00,79.6,,10:29:00,79.6,,10:29:00,92.8,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,66,198.5,,09:33:00,234.2,,10:03:00,241.4,,10:24:00,283.1,,10:29:00,283.1,,10:29:00,295.7,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,67,13.2,,09:33:00,13.3,,10:03:00,13.2,,10:24:00,14.2,,10:29:00,14.2,,10:29:00,15.5,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,68,15.1,,09:33:00,16.5,,10:03:00,16.6,,10:24:00,16.7,,10:29:00,16.7,,10:29:00,18.7,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,77,78.6,,09:33:00,71.6,,10:03:00,72.2,,10:24:00,67.5,,10:29:00,67.5,,10:29:00,88.3,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,78,4.8,,09:33:00,4.8,,10:03:00,5.1,,10:24:00,4.8,,10:29:00,4.8,,10:29:00,5.6,,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,88,93.6,,09:33:00,93.7,,10:03:00,106.3,,10:24:00,105.8,,10:29:00,105.8,,10:29:00,119.0,,10:34:00
202308030103,202311040803,2023-11-04,11:05:00,12,287.5,,09:59:00,307.7,,10:34:00,431.2,,10:54:00,462.8,,10:59:00,462.8,,10:59:00,703.1,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,13,193.3,,09:59:00,213.0,,10:34:00,288.8,,10:54:00,320.4,,10:59:00,320.4,,10:59:00,465.8,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,14,102.8,,09:59:00,118.3,,10:34:00,182.5,,10:54:00,204.8,,10:59:00,204.8,,10:59:00,321.2,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,15,84.9,,09:59:00,91.1,,10:34:00,121.4,,10:54:00,135.3,,10:59:00,135.3,,10:59:00,186.3,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,16,141.9,,09:59:00,159.1,,10:34:00,212.5,,10:54:00,227.2,,10:59:00,227.2,,10:59:00,329.7,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,17,91.1,,09:59:00,104.9,,10:34:00,133.4,,10:54:00,141.4,,10:59:00,141.4,,10:59:00,158.5,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,18,238.6,,09:59:00,256.4,,10:34:00,319.9,,10:54:00,357.0,,10:59:00,357.0,,10:59:00,544.0,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,23,127.4,,09:59:00,134.4,,10:34:00,159.9,,10:54:00,171.1,,10:59:00,171.1,,10:59:00,252.6,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,24,147.5,,09:59:00,159.1,,10:34:00,184.8,,10:54:00,189.3,,10:59:00,189.3,,10:59:00,269.0,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,25,56.0,,09:59:00,59.1,,10:34:00,64.4,,10:54:00,67.7,,10:59:00,67.7,,10:59:00,89.9,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,26,83.0,,09:59:00,90.5,,10:34:00,120.9,,10:54:00,124.1,,10:59:00,124.1,,10:59:00,171.3,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,27,90.4,,09:59:00,96.8,,10:34:00,100.8,,10:54:00,101.0,,10:59:00,101.0,,10:59:00,111.7,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,28,103.8,,09:59:00,104.9,,10:34:00,157.4,,10:54:00,176.0,,10:59:00,176.0,,10:59:00,282.3,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,34,59.6,,09:59:00,60.4,,10:34:00,59.3,,10:54:00,58.4,,10:59:00,58.4,,10:59:00,71.4,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,35,16.5,,09:59:00,17.3,,10:34:00,14.5,,10:54:00,14.4,,10:59:00,14.4,,10:59:00,14.3,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,36,32.1,,09:59:00,31.4,,10:34:00,25.5,,10:54:00,25.3,,10:59:00,25.3,,10:59:00,27.0,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,37,25.7,,09:59:00,25.9,,10:34:00,19.8,,10:54:00,19.6,,10:59:00,19.6,,10:59:00,19.9,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,38,52.4,,09:59:00,51.2,,10:34:00,55.9,,10:54:00,57.0,,10:59:00,57.0,,10:59:00,72.2,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,44,228.8,,09:59:00,251.8,,10:34:00,223.7,,10:54:00,225.8,,10:59:00,225.8,,10:59:00,293.4,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,45,19.9,,09:59:00,19.1,,10:34:00,17.9,,10:54:00,17.5,,10:59:00,17.5,,10:59:00,21.7,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,46,28.3,,09:59:00,29.3,,10:34:00,29.6,,10:54:00,29.7,,10:59:00,29.7,,10:59:00,31.4,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,47,23.7,,09:59:00,23.6,,10:34:00,23.2,,10:54:00,18.1,,10:59:00,18.1,,10:59:00,20.3,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,48,62.6,,09:59:00,58.6,,10:34:00,65.6,,10:54:00,69.8,,10:59:00,69.8,,10:59:00,83.2,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,55,72.8,,09:59:00,75.6,,10:34:00,65.9,,10:54:00,70.8,,10:59:00,70.8,,10:59:00,86.9,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,56,4.5,,09:59:00,4.3,,10:34:00,4.7,,10:54:00,4.8,,10:59:00,4.8,,10:59:00,4.8,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,57,3.6,,09:59:00,3.7,,10:34:00,3.8,,10:54:00,3.8,,10:59:00,3.8,,10:59:00,3.9,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,58,13.9,,09:59:00,13.7,,10:34:00,13.6,,10:54:00,14.4,,10:59:00,14.4,,10:59:00,16.0,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,66,58.1,,09:59:00,60.4,,10:34:00,42.8,,10:54:00,43.0,,10:59:00,43.0,,10:59:00,33.3,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,67,7.2,,09:59:00,7.1,,10:34:00,6.7,,10:54:00,6.7,,10:59:00,6.7,,10:59:00,4.6,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,68,24.8,,09:59:00,24.4,,10:34:00,24.2,,10:54:00,23.8,,10:59:00,23.8,,10:59:00,25.1,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,77,47.9,,09:59:00,51.1,,10:34:00,46.7,,10:54:00,45.3,,10:59:00,45.3,,10:59:00,51.7,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,78,16.4,,09:59:00,15.6,,10:34:00,16.2,,10:54:00,15.8,,10:59:00,15.8,,10:59:00,16.4,,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,88,329.8,,09:59:00,364.4,,10:34:00,472.3,,10:54:00,506.6,,10:59:00,506.6,,10:59:00,626.3,,11:04:00
202308030105,202311040805,2023-11-04,12:25:00,12,139.0,,11:24:00,172.6,,11:53:00,224.4,,12:14:00,254.2,,12:19:00,254.2,,12:19:00,302.4,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,13,137.2,,11:24:00,185.9,,11:53:00,262.1,,12:14:00,305.8,,12:19:00,305.8,,12:19:00,340.0,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,14,81.7,,11:24:00,120.8,,11:53:00,176.1,,12:14:00,195.5,,12:19:00,195.5,,12:19:00,294.8,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,15,184.5,,11:24:00,199.3,,11:53:00,273.0,,12:14:00,315.3,,12:19:00,315.3,,12:19:00,399.2,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,16,162.2,,11:24:00,174.2,,11:53:00,246.3,,12:14:00,282.5,,12:19:00,282.5,,12:19:00,350.0,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,17,73.3,,11:24:00,85.2,,11:53:00,91.2,,12:14:00,97.3,,12:19:00,97.3,,12:19:00,126.4,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,18,72.3,,11:24:00,79.5,,11:53:00,84.4,,12:14:00,90.0,,12:19:00,90.0,,12:19:00,113.8,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,23,42.8,,11:24:00,47.0,,11:53:00,54.9,,12:14:00,61.8,,12:19:00,61.8,,12:19:00,74.5,,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,24,45.9,,11:24:00,48.1,,11:53:00,53.0,,12:14:00,55.2,,12:19:00,55.2,,12:19:00,61.2,,12:24:00
