race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202205010608,202202130508,2022-02-13,14:01:00,10,8.2,12.1,8327100,13:00:00,9.4,14.2,11677900,13:29:00,10.9,17.3,30562700,13:50:00,10.8,17.4,50716900,13:56:00,10.8,17.4,50716900,13:56:00,10.8,17.4,50716900,13:56:00
202205010608,202202130508,2022-02-13,14:01:00,11,2.1,2.9,8327100,13:00:00,2.1,2.9,11677900,13:29:00,1.9,2.8,30562700,13:50:00,1.9,2.9,50716900,13:56:00,1.9,2.9,50716900,13:56:00,1.9,2.9,50716900,13:56:00
202205010608,202202130508,2022-02-13,14:01:00,12,10.3,15.1,8327100,13:00:00,10.6,16.1,11677900,13:29:00,8.8,13.9,30562700,13:50:00,8.7,14.1,50716900,13:56:00,8.7,14.1,50716900,13:56:00,8.7,14.1,50716900,13:56:00
202205010608,202202130508,2022-02-13,14:01:00,13,7.5,10.9,8327100,13:00:00,8.7,13.1,11677900,13:29:00,11.9,18.8,30562700,13:50:00,12.9,21.0,50716900,13:56:00,12.9,21.0,50716900,13:56:00,12.9,21.0,50716900,13:56:00
202205010608,202202130508,2022-02-13,14:01:00,14,1.8,2.5,8327100,13:00:00,1.6,2.2,11677900,13:29:00,2.2,3.2,30562700,13:50:00,2.3,3.5,50716900,13:56:00,2.3,3.5,50716900,13:56:00,2.3,3.5,50716900,13:56:00
202205010608,202202130508,2022-02-13,14:01:00,15,15.3,22.6,8327100,13:00:00,16.0,24.5,11677900,13:29:00,17.4,27.6,30562700,13:50:00,17.7,28.9,50716900,13:56:00,17.7,28.9,50716900,13:56:00,17.7,28.9,50716900,13:56:00
202205010608,202202130508,2022-02-13,14:01:00,16,5.2,7.5,8327100,13:00:00,5.2,7.8,11677900,13:29:00,3.9,5.9,30562700,13:50:00,3.4,5.3,50716900,13:56:00,3.4,5.3,50716900,13:56:00,3.4,5.3,50716900,13:56:00
202205010609,202202130509,2022-02-13,14:35:00,01,2.6,4.0,10466900,13:33:00,2.3,3.5,13909500,14:03:00,2.0,3.0,33635600,14:24:00,2.1,3.4,49711600,14:29:00,2.1,3.4,49711600,14:29:00,2.1,3.4,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,02,8.4,13.5,10466900,13:33:00,8.8,14.2,13909500,14:03:00,11.9,19.4,33635600,14:24:00,14.2,24.7,49711600,14:29:00,14.2,24.7,49711600,14:29:00,14.2,24.7,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,03,14.6,23.6,10466900,13:33:00,15.3,24.8,13909500,14:03:00,21.9,35.6,33635600,14:24:00,21.0,36.5,49711600,14:29:00,21.0,36.5,49711600,14:29:00,21.0,36.5,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,04,3.5,5.4,10466900,13:33:00,3.6,5.7,13909500,14:03:00,4.4,7.0,33635600,14:24:00,4.8,8.0,49711600,14:29:00,4.8,8.0,49711600,14:29:00,4.8,8.0,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,05,4.1,6.5,10466900,13:33:00,4.2,6.6,13909500,14:03:00,5.6,8.9,33635600,14:24:00,4.8,8.1,49711600,14:29:00,4.8,8.1,49711600,14:29:00,4.8,8.1,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,06,12.4,20.0,10466900,13:33:00,13.3,21.6,13909500,14:03:00,16.3,26.5,33635600,14:24:00,16.5,28.6,49711600,14:29:00,16.5,28.6,49711600,14:29:00,16.5,28.6,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,07,3.3,5.2,10466900,13:33:00,3.6,5.7,13909500,14:03:00,3.9,6.2,33635600,14:24:00,4.2,7.1,49711600,14:29:00,4.2,7.1,49711600,14:29:00,4.2,7.1,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,08,3.5,5.4,10466900,13:33:00,3.7,5.9,13909500,14:03:00,5.4,8.6,33635600,14:24:00,6.2,10.5,49711600,14:29:00,6.2,10.5,49711600,14:29:00,6.2,10.5,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,09,3.7,5.8,10466900,13:33:00,3.8,5.9,13909500,14:03:00,4.0,6.3,33635600,14:24:00,3.6,5.9,49711600,14:29:00,3.6,5.9,49711600,14:29:00,3.6,5.9,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,10,3.0,4.7,10466900,13:33:00,2.8,4.4,13909500,14:03:00,3.2,4.9,33635600,14:24:00,3.5,5.8,49711600,14:29:00,3.5,5.8,49711600,14:29:00,3.5,5.8,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,11,3.7,5.7,10466900,13:33:00,3.6,5.7,13909500,14:03:00,2.9,4.5,33635600,14:24:00,2.9,4.8,49711600,14:29:00,2.9,4.8,49711600,14:29:00,2.9,4.8,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,12,1.3,1.6,10466900,13:33:00,1.4,1.7,13909500,14:03:00,1.3,1.7,33635600,14:24:00,1.2,1.5,49711600,14:29:00,1.2,1.5,49711600,14:29:00,1.2,1.5,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,13,8.5,13.8,10466900,13:33:00,8.8,14.3,13909500,14:03:00,12.6,20.4,33635600,14:24:00,14.7,25.6,49711600,14:29:00,14.7,25.6,49711600,14:29:00,14.7,25.6,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,14,1.5,2.0,10466900,13:33:00,1.5,1.8,13909500,14:03:00,1.4,1.9,33635600,14:24:00,1.4,1.9,49711600,14:29:00,1.4,1.9,49711600,14:29:00,1.4,1.9,49711600,14:29:00
202205010609,202202130509,2022-02-13,14:35:00,15,2.3,3.4,10466900,13:33:00,2.3,3.5,13909500,14:03:00,1.7,2.5,33635600,14:24:00,1.6,2.4,49711600,14:29:00,1.6,2.4,49711600,14:29:00,1.6,2.4,49711600,14:29:00
202205010610,202202130510,2022-02-13,15:10:00,01,2.3,3.1,18286600,14:07:00,2.2,2.9,24447300,14:39:00,2.0,2.7,52203100,14:59:00,1.9,2.8,68978200,15:04:00,1.9,2.8,68978200,15:04:00,1.9,2.8,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,02,3.1,4.3,18286600,14:07:00,3.3,4.5,24447300,14:39:00,2.7,3.8,52203100,14:59:00,2.5,3.7,68978200,15:04:00,2.5,3.7,68978200,15:04:00,2.5,3.7,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,03,9.8,14.0,18286600,14:07:00,8.9,12.6,24447300,14:39:00,9.9,14.8,52203100,14:59:00,10.4,16.4,68978200,15:04:00,10.4,16.4,68978200,15:04:00,10.4,16.4,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,04,3.2,4.4,18286600,14:07:00,3.4,4.7,24447300,14:39:00,3.8,5.5,52203100,14:59:00,4.1,6.2,68978200,15:04:00,4.1,6.2,68978200,15:04:00,4.1,6.2,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,05,5.9,8.3,18286600,14:07:00,6.0,8.5,24447300,14:39:00,6.7,10.0,52203100,14:59:00,6.9,10.8,68978200,15:04:00,6.9,10.8,68978200,15:04:00,6.9,10.8,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,06,5.0,7.0,18286600,14:07:00,5.4,7.6,24447300,14:39:00,4.7,7.0,52203100,14:59:00,5.1,7.8,68978200,15:04:00,5.1,7.8,68978200,15:04:00,5.1,7.8,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,07,8.8,12.6,18286600,14:07:00,9.3,13.1,24447300,14:39:00,10.6,15.9,52203100,14:59:00,11.6,18.3,68978200,15:04:00,11.6,18.3,68978200,15:04:00,11.6,18.3,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,08,10.3,14.7,18286600,14:07:00,10.8,15.3,24447300,14:39:00,12.2,18.4,52203100,14:59:00,13.1,20.7,68978200,15:04:00,13.1,20.7,68978200,15:04:00,13.1,20.7,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,09,22.1,31.5,18286600,14:07:00,20.9,29.6,24447300,14:39:00,23.5,35.2,52203100,14:59:00,25.9,40.9,68978200,15:04:00,25.9,40.9,68978200,15:04:00,25.9,40.9,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,10,3.2,4.4,18286600,14:07:00,3.5,4.9,24447300,14:39:00,3.5,5.1,52203100,14:59:00,3.5,5.4,68978200,15:04:00,3.5,5.4,68978200,15:04:00,3.5,5.4,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,11,3.0,4.1,18286600,14:07:00,2.7,3.6,24447300,14:39:00,2.8,4.1,52203100,14:59:00,2.8,4.2,68978200,15:04:00,2.8,4.2,68978200,15:04:00,2.8,4.2,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,12,2.1,2.9,18286600,14:07:00,2.0,2.7,24447300,14:39:00,2.1,2.9,52203100,14:59:00,2.0,2.9,68978200,15:04:00,2.0,2.9,68978200,15:04:00,2.0,2.9,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,13,10.4,14.9,18286600,14:07:00,11.1,15.7,24447300,14:39:00,15.4,23.1,52203100,14:59:00,17.1,26.9,68978200,15:04:00,17.1,26.9,68978200,15:04:00,17.1,26.9,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,14,1.7,2.1,18286600,14:07:00,1.7,2.1,24447300,14:39:00,1.5,1.9,52203100,14:59:00,1.4,1.8,68978200,15:04:00,1.4,1.8,68978200,15:04:00,1.4,1.8,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,15,6.1,8.6,18286600,14:07:00,6.6,9.3,24447300,14:39:00,7.4,11.0,52203100,14:59:00,7.7,12.0,68978200,15:04:00,7.7,12.0,68978200,15:04:00,7.7,12.0,68978200,15:04:00
202205010610,202202130510,2022-02-13,15:10:00,16,1.6,2.0,18286600,14:07:00,1.7,2.1,24447300,14:39:00,1.6,2.0,52203100,14:59:00,1.5,1.9,68978200,15:04:00,1.5,1.9,68978200,15:04:00,1.5,1.9,68978200,15:04:00
202205010611,202202130511,2022-02-13,15:45:00,01,5.2,8.2,94821400,14:44:00,5.7,8.9,117590400,15:12:00,6.1,9.8,183745700,15:34:00,6.3,10.0,207891400,15:39:00,6.3,10.0,207891400,15:39:00,6.3,10.0,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,02,1.2,1.5,94821400,14:44:00,1.3,1.6,117590400,15:12:00,1.2,1.5,183745700,15:34:00,1.2,1.6,207891400,15:39:00,1.2,1.6,207891400,15:39:00,1.2,1.6,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,03,4.3,6.8,94821400,14:44:00,3.1,4.8,117590400,15:12:00,3.9,6.2,183745700,15:34:00,4.2,6.6,207891400,15:39:00,4.2,6.6,207891400,15:39:00,4.2,6.6,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,04,16.4,25.9,94821400,14:44:00,16.9,26.2,117590400,15:12:00,18.3,29.3,183745700,15:34:00,19.1,30.4,207891400,15:39:00,19.1,30.4,207891400,15:39:00,19.1,30.4,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,05,1.4,1.9,94821400,14:44:00,1.4,1.9,117590400,15:12:00,1.4,1.9,183745700,15:34:00,1.4,1.9,207891400,15:39:00,1.4,1.9,207891400,15:39:00,1.4,1.9,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,06,3.0,4.6,94821400,14:44:00,3.1,4.7,117590400,15:12:00,2.9,4.5,183745700,15:34:00,2.8,4.4,207891400,15:39:00,2.8,4.4,207891400,15:39:00,2.8,4.4,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,07,3.3,5.1,94821400,14:44:00,3.6,5.6,117590400,15:12:00,3.8,6.1,183745700,15:34:00,3.9,6.1,207891400,15:39:00,3.9,6.1,207891400,15:39:00,3.9,6.1,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,08,3.2,5.0,94821400,14:44:00,3.4,5.3,117590400,15:12:00,3.8,6.0,183745700,15:34:00,3.9,6.2,207891400,15:39:00,3.9,6.2,207891400,15:39:00,3.9,6.2,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,09,3.2,5.0,94821400,14:44:00,3.4,5.2,117590400,15:12:00,3.4,5.3,183745700,15:34:00,3.4,5.3,207891400,15:39:00,3.4,5.3,207891400,15:39:00,3.4,5.3,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,10,1.6,2.4,94821400,14:44:00,1.7,2.4,117590400,15:12:00,1.6,2.3,183745700,15:34:00,1.5,2.2,207891400,15:39:00,1.5,2.2,207891400,15:39:00,1.5,2.2,207891400,15:39:00
202205010611,202202130511,2022-02-13,15:45:00,11,1.6,2.4,94821400,14:44:00,1.6,2.3,117590400,15:12:00,1.6,2.3,183745700,15:34:00,1.6,2.3,207891400,15:39:00,1.6,2.3,207891400,15:39:00,1.6,2.3,207891400,15:39:00
202205010612,202202130512,2022-02-13,16:25:00,01,14.4,19.3,10331600,15:24:00,15.2,21.1,16604400,15:54:00,17.2,24.3,56216200,16:14:00,22.5,31.7,97677300,16:19:00,22.5,31.7,97677300,16:19:00,22.5,31.7,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,02,1.9,2.4,10331600,15:24:00,1.6,1.9,16604400,15:54:00,1.5,1.8,56216200,16:14:00,1.6,1.9,97677300,16:19:00,1.6,1.9,97677300,16:19:00,1.6,1.9,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,03,3.1,4.1,10331600,15:24:00,3.7,5.0,16604400,15:54:00,3.0,4.1,56216200,16:14:00,3.2,4.4,97677300,16:19:00,3.2,4.4,97677300,16:19:00,3.2,4.4,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,04,3.6,4.8,10331600,15:24:00,3.2,4.4,16604400,15:54:00,2.8,3.8,56216200,16:14:00,2.0,2.6,97677300,16:19:00,2.0,2.6,97677300,16:19:00,2.0,2.6,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,05,2.0,2.6,10331600,15:24:00,2.0,2.6,16604400,15:54:00,2.0,2.6,56216200,16:14:00,2.3,3.1,97677300,16:19:00,2.3,3.1,97677300,16:19:00,2.3,3.1,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,06,6.2,8.4,10331600,15:24:00,6.9,9.6,16604400,15:54:00,10.3,14.6,56216200,16:14:00,12.9,18.2,97677300,16:19:00,12.9,18.2,97677300,16:19:00,12.9,18.2,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,07,5.8,7.9,10331600,15:24:00,6.6,9.2,16604400,15:54:00,8.5,12.0,56216200,16:14:00,9.3,13.1,97677300,16:19:00,9.3,13.1,97677300,16:19:00,9.3,13.1,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,08,3.1,4.0,10331600,15:24:00,3.2,4.3,16604400,15:54:00,3.1,4.2,56216200,16:14:00,2.9,4.0,97677300,16:19:00,2.9,4.0,97677300,16:19:00,2.9,4.0,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,09,5.6,7.5,10331600,15:24:00,4.6,6.3,16604400,15:54:00,6.8,9.5,56216200,16:14:00,7.7,10.8,97677300,16:19:00,7.7,10.8,97677300,16:19:00,7.7,10.8,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,10,11.2,15.1,10331600,15:24:00,11.6,16.1,16604400,15:54:00,15.2,21.5,56216200,16:14:00,18.8,26.6,97677300,16:19:00,18.8,26.6,97677300,16:19:00,18.8,26.6,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,11,4.8,6.5,10331600,15:24:00,4.9,6.7,16604400,15:54:00,4.9,6.9,56216200,16:14:00,5.5,7.6,97677300,16:19:00,5.5,7.6,97677300,16:19:00,5.5,7.6,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,12,1.7,2.1,10331600,15:24:00,1.9,2.5,16604400,15:54:00,2.0,2.7,56216200,16:14:00,1.9,2.5,97677300,16:19:00,1.9,2.5,97677300,16:19:00,1.9,2.5,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,13,4.4,5.9,10331600,15:24:00,3.9,5.3,16604400,15:54:00,3.5,4.8,56216200,16:14:00,3.7,5.1,97677300,16:19:00,3.7,5.1,97677300,16:19:00,3.7,5.1,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,14,5.6,7.6,10331600,15:24:00,7.2,10.0,16604400,15:54:00,10.0,14.1,56216200,16:14:00,11.4,16.1,97677300,16:19:00,11.4,16.1,97677300,16:19:00,11.4,16.1,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,15,6.4,8.7,10331600,15:24:00,7.3,10.1,16604400,15:54:00,9.8,13.9,56216200,16:14:00,11.7,16.5,97677300,16:19:00,11.7,16.5,97677300,16:19:00,11.7,16.5,97677300,16:19:00
202205010612,202202130512,2022-02-13,16:25:00,16,2.8,3.6,10331600,15:24:00,2.5,3.3,16604400,15:54:00,2.2,2.9,56216200,16:14:00,2.1,2.7,97677300,16:19:00,2.1,2.7,97677300,16:19:00,2.1,2.7,97677300,16:19:00
202205010701,202202190501,2022-02-19,10:10:00,01,3.6,5.4,9188000,09:07:00,3.5,5.3,14818900,09:40:00,3.4,5.4,26244000,09:59:00,3.5,5.8,35524400,10:04:00,3.5,5.8,35524400,10:04:00,3.5,5.8,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,02,6.8,10.6,9188000,09:07:00,7.5,11.6,14818900,09:40:00,7.5,12.3,26244000,09:59:00,8.1,14.1,35524400,10:04:00,8.1,14.1,35524400,10:04:00,8.1,14.1,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,03,11.6,18.1,9188000,09:07:00,11.6,18.1,14818900,09:40:00,13.0,21.7,26244000,09:59:00,14.7,25.7,35524400,10:04:00,14.7,25.7,35524400,10:04:00,14.7,25.7,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,04,7.4,11.5,9188000,09:07:00,8.0,12.4,14818900,09:40:00,8.5,14.0,26244000,09:59:00,8.5,14.6,35524400,10:04:00,8.5,14.6,35524400,10:04:00,8.5,14.6,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,05,1.6,2.3,9188000,09:07:00,1.6,2.3,14818900,09:40:00,1.7,2.6,26244000,09:59:00,1.7,2.6,35524400,10:04:00,1.7,2.6,35524400,10:04:00,1.7,2.6,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,06,60.0,94.9,9188000,09:07:00,63.4,99.9,14818900,09:40:00,72.0,120.9,26244000,09:59:00,74.1,131.0,35524400,10:04:00,74.1,131.0,35524400,10:04:00,74.1,131.0,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,07,42.4,67.0,9188000,09:07:00,51.2,80.6,14818900,09:40:00,58.9,98.8,26244000,09:59:00,64.6,114.2,35524400,10:04:00,64.6,114.2,35524400,10:04:00,64.6,114.2,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,08,3.0,4.6,9188000,09:07:00,3.3,5.0,14818900,09:40:00,2.9,4.6,26244000,09:59:00,2.8,4.6,35524400,10:04:00,2.8,4.6,35524400,10:04:00,2.8,4.6,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,09,10.8,16.9,9188000,09:07:00,8.1,12.5,14818900,09:40:00,8.1,13.3,26244000,09:59:00,9.3,16.1,35524400,10:04:00,9.3,16.1,35524400,10:04:00,9.3,16.1,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,10,30.3,48.0,9188000,09:07:00,31.5,49.6,14818900,09:40:00,35.3,59.2,26244000,09:59:00,34.6,61.0,35524400,10:04:00,34.6,61.0,35524400,10:04:00,34.6,61.0,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,11,4.0,6.1,9188000,09:07:00,4.3,6.5,14818900,09:40:00,4.6,7.4,26244000,09:59:00,4.7,8.0,35524400,10:04:00,4.7,8.0,35524400,10:04:00,4.7,8.0,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,12,3.7,5.7,9188000,09:07:00,3.5,5.3,14818900,09:40:00,3.1,4.9,26244000,09:59:00,3.0,5.0,35524400,10:04:00,3.0,5.0,35524400,10:04:00,3.0,5.0,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,13,1.6,2.2,9188000,09:07:00,1.5,2.1,14818900,09:40:00,1.4,2.0,26244000,09:59:00,1.4,1.9,35524400,10:04:00,1.4,1.9,35524400,10:04:00,1.4,1.9,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,14,1.4,1.9,9188000,09:07:00,1.5,2.0,14818900,09:40:00,1.5,2.3,26244000,09:59:00,1.6,2.4,35524400,10:04:00,1.6,2.4,35524400,10:04:00,1.6,2.4,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,15,1.4,1.9,9188000,09:07:00,1.4,1.8,14818900,09:40:00,1.2,1.6,26244000,09:59:00,1.2,1.5,35524400,10:04:00,1.2,1.5,35524400,10:04:00,1.2,1.5,35524400,10:04:00
202205010701,202202190501,2022-02-19,10:10:00,16,14.1,22.2,9188000,09:07:00,11.9,18.6,14818900,09:40:00,12.3,20.4,26244000,09:59:00,12.3,21.5,35524400,10:04:00,12.3,21.5,35524400,10:04:00,12.3,21.5,35524400,10:04:00
202205010702,202202190502,2022-02-19,10:40:00,01,2.9,4.3,6083400,09:31:00,2.8,4.1,9208500,10:10:00,3.0,4.6,18858000,10:29:00,2.9,4.7,27720300,10:34:00,2.9,4.7,27720300,10:34:00,2.9,4.7,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,02,1.8,2.5,6083400,09:31:00,1.9,2.6,9208500,10:10:00,1.6,2.2,18858000,10:29:00,1.5,2.1,27720300,10:34:00,1.5,2.1,27720300,10:34:00,1.5,2.1,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,03,7.6,11.8,6083400,09:31:00,6.8,10.3,9208500,10:10:00,9.0,14.5,18858000,10:29:00,10.4,17.8,27720300,10:34:00,10.4,17.8,27720300,10:34:00,10.4,17.8,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,04,2.9,4.3,6083400,09:31:00,3.1,4.5,9208500,10:10:00,2.7,4.2,18858000,10:29:00,2.6,4.1,27720300,10:34:00,2.6,4.1,27720300,10:34:00,2.6,4.1,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,05,15.6,24.4,6083400,09:31:00,20.3,31.1,9208500,10:10:00,29.6,48.3,18858000,10:29:00,23.8,41.1,27720300,10:34:00,23.8,41.1,27720300,10:34:00,23.8,41.1,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,06,3.7,5.6,6083400,09:31:00,3.4,5.0,9208500,10:10:00,3.0,4.7,18858000,10:29:00,2.8,4.5,27720300,10:34:00,2.8,4.5,27720300,10:34:00,2.8,4.5,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,07,5.6,8.6,6083400,09:31:00,4.6,6.9,9208500,10:10:00,4.3,6.8,18858000,10:29:00,4.5,7.5,27720300,10:34:00,4.5,7.5,27720300,10:34:00,4.5,7.5,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,08,1.8,2.6,6083400,09:31:00,1.8,2.5,9208500,10:10:00,1.8,2.7,18858000,10:29:00,1.8,2.8,27720300,10:34:00,1.8,2.8,27720300,10:34:00,1.8,2.8,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,09,11.9,18.6,6083400,09:31:00,13.4,20.6,9208500,10:10:00,13.7,22.3,18858000,10:29:00,14.7,25.4,27720300,10:34:00,14.7,25.4,27720300,10:34:00,14.7,25.4,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,10,9.9,15.4,6083400,09:31:00,10.6,16.2,9208500,10:10:00,12.1,19.6,18858000,10:29:00,13.5,23.2,27720300,10:34:00,13.5,23.2,27720300,10:34:00,13.5,23.2,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,11,1.3,1.5,6083400,09:31:00,1.3,1.6,9208500,10:10:00,1.3,1.6,18858000,10:29:00,1.2,1.5,27720300,10:34:00,1.2,1.5,27720300,10:34:00,1.2,1.5,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,12,13.8,21.6,6083400,09:31:00,15.7,24.1,9208500,10:10:00,22.7,37.1,18858000,10:29:00,26.7,46.0,27720300,10:34:00,26.7,46.0,27720300,10:34:00,26.7,46.0,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,13,2.2,3.2,6083400,09:31:00,2.3,3.3,9208500,10:10:00,2.2,3.3,18858000,10:29:00,2.3,3.7,27720300,10:34:00,2.3,3.7,27720300,10:34:00,2.3,3.7,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,14,14.1,22.0,6083400,09:31:00,9.8,15.0,9208500,10:10:00,11.6,18.9,18858000,10:29:00,12.1,20.7,27720300,10:34:00,12.1,20.7,27720300,10:34:00,12.1,20.7,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,15,3.5,5.3,6083400,09:31:00,3.7,5.4,9208500,10:10:00,3.6,5.7,18858000,10:29:00,3.7,6.2,27720300,10:34:00,3.7,6.2,27720300,10:34:00,3.7,6.2,27720300,10:34:00
202205010702,202202190502,2022-02-19,10:40:00,16,5.4,8.4,6083400,09:31:00,5.8,8.7,9208500,10:10:00,6.5,10.5,18858000,10:29:00,7.2,12.3,27720300,10:34:00,7.2,12.3,27720300,10:34:00,7.2,12.3,27720300,10:34:00
202205010703,202202190503,2022-02-19,11:10:00,01,10.5,18.3,5141000,10:03:00,11.4,19.7,7524200,10:39:00,8.5,16.3,20093400,10:59:00,9.2,18.8,32365100,11:05:00,9.2,18.8,32365100,11:05:00,9.2,18.8,32365100,11:05:00
202205010703,202202190503,2022-02-19,11:10:00,02,16.0,27.9,5141000,10:03:00,18.6,32.3,7524200,10:39:00,26.6,52.0,20093400,10:59:00,31.6,65.5,32365100,11:05:00,31.6,65.5,32365100,11:05:00,31.6,65.5,32365100,11:05:00
202205010703,202202190503,2022-02-19,11:10:00,03,1.2,1.5,5141000,10:03:00,1.2,1.6,7524200,10:39:00,1.1,1.5,20093400,10:59:00,1.1,1.4,32365100,11:05:00,1.1,1.4,32365100,11:05:00,1.1,1.4,32365100,11:05:00
202205010703,202202190503,2022-02-19,11:10:00,04,6.5,11.1,5141000,10:03:00,6.7,11.4,7524200,10:39:00,7.8,15.0,20093400,10:59:00,6.5,13.1,32365100,11:05:00,6.5,13.1,32365100,11:05:00,6.5,13.1,32365100,11:05:00
202205010703,202202190503,2022-02-19,11:10:00,05,5.1,8.6,5141000,10:03:00,5.7,9.8,7524200,10:39:00,6.6,12.6,20093400,10:59:00,6.2,12.6,32365100,11:05:00,6.2,12.6,32365100,11:05:00,6.2,12.6,32365100,11:05:00
202205010703,202202190503,2022-02-19,11:10:00,06,2.6,4.2,5141000,10:03:00,2.3,3.7,7524200,10:39:00,3.0,5.5,20093400,10:59:00,3.3,6.3,32365100,11:05:00,3.3,6.3,32365100,11:05:00,3.3,6.3,32365100,11:05:00
