race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202105040611,202110240511,2021-10-24,15:30:00,02,17.7,2141100,14:28:00,18.0,2599270,14:57:00,16.3,4136170,15:19:00,17.1,4792290,15:24:00,17.1,4792290,15:24:00,17.1,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,03,8.4,2141100,14:28:00,8.8,2599270,14:57:00,9.0,4136170,15:19:00,9.1,4792290,15:24:00,9.1,4792290,15:24:00,9.1,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,04,12.2,2141100,14:28:00,12.2,2599270,14:57:00,13.2,4136170,15:19:00,13.6,4792290,15:24:00,13.6,4792290,15:24:00,13.6,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,05,23.1,2141100,14:28:00,22.1,2599270,14:57:00,21.9,4136170,15:19:00,22.2,4792290,15:24:00,22.2,4792290,15:24:00,22.2,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,06,15.4,2141100,14:28:00,15.5,2599270,14:57:00,15.2,4136170,15:19:00,14.7,4792290,15:24:00,14.7,4792290,15:24:00,14.7,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,07,39.4,2141100,14:28:00,41.3,2599270,14:57:00,42.3,4136170,15:19:00,44.4,4792290,15:24:00,44.4,4792290,15:24:00,44.4,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,08,32.0,2141100,14:28:00,33.5,2599270,14:57:00,35.0,4136170,15:19:00,35.8,4792290,15:24:00,35.8,4792290,15:24:00,35.8,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,09,112.0,2141100,14:28:00,105.7,2599270,14:57:00,125.9,4136170,15:19:00,136.3,4792290,15:24:00,136.3,4792290,15:24:00,136.3,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,10,8.6,2141100,14:28:00,8.4,2599270,14:57:00,8.1,4136170,15:19:00,8.3,4792290,15:24:00,8.3,4792290,15:24:00,8.3,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,11,51.2,2141100,14:28:00,50.1,2599270,14:57:00,54.1,4136170,15:19:00,55.0,4792290,15:24:00,55.0,4792290,15:24:00,55.0,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,12,9.5,2141100,14:28:00,10.2,2599270,14:57:00,11.8,4136170,15:19:00,12.2,4792290,15:24:00,12.2,4792290,15:24:00,12.2,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,13,7.3,2141100,14:28:00,7.1,2599270,14:57:00,6.3,4136170,15:19:00,6.0,4792290,15:24:00,6.0,4792290,15:24:00,6.0,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,14,28.4,2141100,14:28:00,29.5,2599270,14:57:00,30.0,4136170,15:19:00,31.2,4792290,15:24:00,31.2,4792290,15:24:00,31.2,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,15,43.5,2141100,14:28:00,41.4,2599270,14:57:00,43.0,4136170,15:19:00,45.1,4792290,15:24:00,45.1,4792290,15:24:00,45.1,4792290,15:24:00
202105040611,202110240511,2021-10-24,15:30:00,16,5.8,2141100,14:28:00,5.5,2599270,14:57:00,5.8,4136170,15:19:00,5.8,4792290,15:24:00,5.8,4792290,15:24:00,5.8,4792290,15:24:00
202105040612,202110240512,2021-10-24,16:10:00,01,5.9,697350,15:10:00,5.7,803820,15:36:00,3.9,1950790,15:59:00,4.1,2975480,16:04:00,4.1,2975480,16:04:00,4.1,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,02,6.8,697350,15:10:00,6.8,803820,15:36:00,5.2,1950790,15:59:00,4.7,2975480,16:04:00,4.7,2975480,16:04:00,4.7,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,03,51.9,697350,15:10:00,50.3,803820,15:36:00,66.4,1950790,15:59:00,68.2,2975480,16:04:00,68.2,2975480,16:04:00,68.2,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,04,15.6,697350,15:10:00,15.4,803820,15:36:00,15.9,1950790,15:59:00,16.0,2975480,16:04:00,16.0,2975480,16:04:00,16.0,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,05,9.4,697350,15:10:00,9.9,803820,15:36:00,16.9,1950790,15:59:00,20.3,2975480,16:04:00,20.3,2975480,16:04:00,20.3,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,06,4.8,697350,15:10:00,4.9,803820,15:36:00,4.1,1950790,15:59:00,3.8,2975480,16:04:00,3.8,2975480,16:04:00,3.8,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,07,46.5,697350,15:10:00,39.6,803820,15:36:00,76.0,1950790,15:59:00,98.6,2975480,16:04:00,98.6,2975480,16:04:00,98.6,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,08,8.3,697350,15:10:00,8.7,803820,15:36:00,11.6,1950790,15:59:00,13.0,2975480,16:04:00,13.0,2975480,16:04:00,13.0,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,09,4.6,697350,15:10:00,4.7,803820,15:36:00,6.4,1950790,15:59:00,6.4,2975480,16:04:00,6.4,2975480,16:04:00,6.4,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,10,11.2,697350,15:10:00,10.1,803820,15:36:00,9.0,1950790,15:59:00,8.5,2975480,16:04:00,8.5,2975480,16:04:00,8.5,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,11,28.8,697350,15:10:00,28.8,803820,15:36:00,39.7,1950790,15:59:00,43.8,2975480,16:04:00,43.8,2975480,16:04:00,43.8,2975480,16:04:00
202105040612,202110240512,2021-10-24,16:10:00,12,15.6,697350,15:10:00,16.6,803820,15:36:00,27.4,1950790,15:59:00,32.0,2975480,16:04:00,32.0,2975480,16:04:00,32.0,2975480,16:04:00
202105040701,202110300501,2021-10-30,10:15:00,01,17.7,682940,09:11:00,14.7,1038960,09:41:00,17.4,1945740,10:04:00,18.5,2414090,10:09:00,18.5,2414090,10:09:00,18.5,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,02,10.5,682940,09:11:00,10.7,1038960,09:41:00,11.7,1945740,10:04:00,13.0,2414090,10:09:00,13.0,2414090,10:09:00,13.0,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,03,45.5,682940,09:11:00,46.5,1038960,09:41:00,64.6,1945740,10:04:00,68.6,2414090,10:09:00,68.6,2414090,10:09:00,68.6,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,04,2.8,682940,09:11:00,3.1,1038960,09:41:00,3.2,1945740,10:04:00,3.4,2414090,10:09:00,3.4,2414090,10:09:00,3.4,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,05,2.4,682940,09:11:00,2.3,1038960,09:41:00,2.1,1945740,10:04:00,2.0,2414090,10:09:00,2.0,2414090,10:09:00,2.0,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,06,27.9,682940,09:11:00,25.1,1038960,09:41:00,21.7,1945740,10:04:00,21.1,2414090,10:09:00,21.1,2414090,10:09:00,21.1,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,07,39.9,682940,09:11:00,38.6,1038960,09:41:00,43.7,1945740,10:04:00,47.3,2414090,10:09:00,47.3,2414090,10:09:00,47.3,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,08,154.7,682940,09:11:00,146.6,1038960,09:41:00,174.9,1945740,10:04:00,198.5,2414090,10:09:00,198.5,2414090,10:09:00,198.5,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,09,16.8,682940,09:11:00,17.3,1038960,09:41:00,20.2,1945740,10:04:00,19.7,2414090,10:09:00,19.7,2414090,10:09:00,19.7,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,10,7.9,682940,09:11:00,8.1,1038960,09:41:00,7.7,1945740,10:04:00,7.6,2414090,10:09:00,7.6,2414090,10:09:00,7.6,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,11,94.4,682940,09:11:00,105.9,1038960,09:41:00,118.7,1945740,10:04:00,130.7,2414090,10:09:00,130.7,2414090,10:09:00,130.7,2414090,10:09:00
202105040701,202110300501,2021-10-30,10:15:00,12,133.3,682940,09:11:00,138.9,1038960,09:41:00,173.0,1945740,10:04:00,184.7,2414090,10:09:00,184.7,2414090,10:09:00,184.7,2414090,10:09:00
202105040702,202110300502,2021-10-30,10:45:00,01,6.1,434530,09:39:00,5.5,578270,10:14:00,5.7,1042560,10:34:00,6.0,1488020,10:39:00,6.0,1488020,10:39:00,6.0,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,02,109.8,434530,09:39:00,91.6,578270,10:14:00,123.5,1042560,10:34:00,150.0,1488020,10:39:00,150.0,1488020,10:39:00,150.0,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,03,14.3,434530,09:39:00,14.5,578270,10:14:00,14.8,1042560,10:34:00,15.8,1488020,10:39:00,15.8,1488020,10:39:00,15.8,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,04,181.0,434530,09:39:00,186.7,578270,10:14:00,245.4,1042560,10:34:00,292.7,1488020,10:39:00,292.7,1488020,10:39:00,292.7,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,05,95.0,434530,09:39:00,91.4,578270,10:14:00,108.8,1042560,10:34:00,121.1,1488020,10:39:00,121.1,1488020,10:39:00,121.1,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,06,13.4,434530,09:39:00,12.7,578270,10:14:00,13.3,1042560,10:34:00,13.6,1488020,10:39:00,13.6,1488020,10:39:00,13.6,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,07,4.9,434530,09:39:00,4.7,578270,10:14:00,4.2,1042560,10:34:00,4.3,1488020,10:39:00,4.3,1488020,10:39:00,4.3,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,08,122.6,434530,09:39:00,126.9,578270,10:14:00,137.1,1042560,10:34:00,169.0,1488020,10:39:00,169.0,1488020,10:39:00,169.0,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,09,6.9,434530,09:39:00,6.9,578270,10:14:00,6.5,1042560,10:34:00,6.8,1488020,10:39:00,6.8,1488020,10:39:00,6.8,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,10,52.9,434530,09:39:00,57.5,578270,10:14:00,64.2,1042560,10:34:00,77.7,1488020,10:39:00,77.7,1488020,10:39:00,77.7,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,11,2.4,434530,09:39:00,2.6,578270,10:14:00,2.7,1042560,10:34:00,2.4,1488020,10:39:00,2.4,1488020,10:39:00,2.4,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,12,58.4,434530,09:39:00,63.3,578270,10:14:00,78.2,1042560,10:34:00,87.9,1488020,10:39:00,87.9,1488020,10:39:00,87.9,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,13,121.0,434530,09:39:00,114.0,578270,10:14:00,131.4,1042560,10:34:00,163.5,1488020,10:39:00,163.5,1488020,10:39:00,163.5,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,14,109.8,434530,09:39:00,110.6,578270,10:14:00,121.8,1042560,10:34:00,143.5,1488020,10:39:00,143.5,1488020,10:39:00,143.5,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,15,27.2,434530,09:39:00,25.5,578270,10:14:00,25.9,1042560,10:34:00,25.0,1488020,10:39:00,25.0,1488020,10:39:00,25.0,1488020,10:39:00
202105040702,202110300502,2021-10-30,10:45:00,16,99.4,434530,09:39:00,87.2,578270,10:14:00,110.0,1042560,10:34:00,138.6,1488020,10:39:00,138.6,1488020,10:39:00,138.6,1488020,10:39:00
202105040703,202110300503,2021-10-30,11:15:00,01,41.3,664660,10:08:00,45.1,810390,10:41:00,57.4,1796080,11:04:00,59.0,2358880,11:09:00,59.0,2358880,11:09:00,59.0,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,02,1.1,664660,10:08:00,1.1,810390,10:41:00,1.1,1796080,11:04:00,1.1,2358880,11:09:00,1.1,2358880,11:09:00,1.1,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,03,12.8,664660,10:08:00,13.2,810390,10:41:00,14.8,1796080,11:04:00,14.4,2358880,11:09:00,14.4,2358880,11:09:00,14.4,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,04,123.0,664660,10:08:00,123.3,810390,10:41:00,162.0,1796080,11:04:00,175.8,2358880,11:09:00,175.8,2358880,11:09:00,175.8,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,05,28.3,664660,10:08:00,27.8,810390,10:41:00,29.1,1796080,11:04:00,29.8,2358880,11:09:00,29.8,2358880,11:09:00,29.8,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,06,6.6,664660,10:08:00,6.5,810390,10:41:00,5.6,1796080,11:04:00,5.5,2358880,11:09:00,5.5,2358880,11:09:00,5.5,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,07,15.8,664660,10:08:00,16.4,810390,10:41:00,19.6,1796080,11:04:00,20.0,2358880,11:09:00,20.0,2358880,11:09:00,20.0,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,08,87.5,664660,10:08:00,90.3,810390,10:41:00,118.4,1796080,11:04:00,127.7,2358880,11:09:00,127.7,2358880,11:09:00,127.7,2358880,11:09:00
202105040703,202110300503,2021-10-30,11:15:00,09,85.0,664660,10:08:00,91.5,810390,10:41:00,139.6,1796080,11:04:00,159.4,2358880,11:09:00,159.4,2358880,11:09:00,159.4,2358880,11:09:00
202105040704,202110300504,2021-10-30,11:45:00,01,9.7,548720,10:43:00,9.6,671190,11:13:00,10.4,1344680,11:34:00,11.0,1943810,11:39:00,11.0,1943810,11:39:00,11.0,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,02,22.7,548720,10:43:00,23.2,671190,11:13:00,28.4,1344680,11:34:00,30.1,1943810,11:39:00,30.1,1943810,11:39:00,30.1,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,03,36.6,548720,10:43:00,39.7,671190,11:13:00,50.5,1344680,11:34:00,58.2,1943810,11:39:00,58.2,1943810,11:39:00,58.2,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,04,3.7,548720,10:43:00,3.6,671190,11:13:00,3.7,1344680,11:34:00,3.4,1943810,11:39:00,3.4,1943810,11:39:00,3.4,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,05,19.9,548720,10:43:00,21.4,671190,11:13:00,12.4,1344680,11:34:00,11.7,1943810,11:39:00,11.7,1943810,11:39:00,11.7,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,06,5.3,548720,10:43:00,5.5,671190,11:13:00,5.2,1344680,11:34:00,5.2,1943810,11:39:00,5.2,1943810,11:39:00,5.2,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,07,48.6,548720,10:43:00,52.2,671190,11:13:00,69.0,1344680,11:34:00,84.3,1943810,11:39:00,84.3,1943810,11:39:00,84.3,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,08,77.6,548720,10:43:00,82.0,671190,11:13:00,113.4,1344680,11:34:00,143.8,1943810,11:39:00,143.8,1943810,11:39:00,143.8,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,09,7.8,548720,10:43:00,7.6,671190,11:13:00,7.1,1344680,11:34:00,7.7,1943810,11:39:00,7.7,1943810,11:39:00,7.7,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,10,58.9,548720,10:43:00,54.7,671190,11:13:00,65.2,1344680,11:34:00,75.3,1943810,11:39:00,75.3,1943810,11:39:00,75.3,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,11,4.6,548720,10:43:00,4.7,671190,11:13:00,4.6,1344680,11:34:00,4.5,1943810,11:39:00,4.5,1943810,11:39:00,4.5,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,12,82.6,548720,10:43:00,71.6,671190,11:13:00,87.0,1344680,11:34:00,105.2,1943810,11:39:00,105.2,1943810,11:39:00,105.2,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,13,12.4,548720,10:43:00,12.2,671190,11:13:00,12.6,1344680,11:34:00,13.0,1943810,11:39:00,13.0,1943810,11:39:00,13.0,1943810,11:39:00
202105040704,202110300504,2021-10-30,11:45:00,14,43.6,548720,10:43:00,41.7,671190,11:13:00,58.2,1344680,11:34:00,71.1,1943810,11:39:00,71.1,1943810,11:39:00,71.1,1943810,11:39:00
202105040705,202110300505,2021-10-30,12:35:00,01,35.5,686670,11:33:00,42.7,1125620,12:01:00,44.5,2045880,12:24:00,43.6,2548780,12:29:00,43.6,2548780,12:29:00,43.6,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,02,14.7,686670,11:33:00,16.4,1125620,12:01:00,14.0,2045880,12:24:00,14.7,2548780,12:29:00,14.7,2548780,12:29:00,14.7,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,03,15.7,686670,11:33:00,17.0,1125620,12:01:00,16.5,2045880,12:24:00,16.4,2548780,12:29:00,16.4,2548780,12:29:00,16.4,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,04,39.8,686670,11:33:00,39.7,1125620,12:01:00,55.5,2045880,12:24:00,62.1,2548780,12:29:00,62.1,2548780,12:29:00,62.1,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,05,2.1,686670,11:33:00,2.1,1125620,12:01:00,2.0,2045880,12:24:00,1.9,2548780,12:29:00,1.9,2548780,12:29:00,1.9,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,06,31.8,686670,11:33:00,35.1,1125620,12:01:00,46.4,2045880,12:24:00,47.4,2548780,12:29:00,47.4,2548780,12:29:00,47.4,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,07,4.4,686670,11:33:00,4.2,1125620,12:01:00,4.1,2045880,12:24:00,3.9,2548780,12:29:00,3.9,2548780,12:29:00,3.9,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,08,7.2,686670,11:33:00,6.5,1125620,12:01:00,8.0,2045880,12:24:00,8.5,2548780,12:29:00,8.5,2548780,12:29:00,8.5,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,09,45.1,686670,11:33:00,48.0,1125620,12:01:00,58.9,2045880,12:24:00,63.7,2548780,12:29:00,63.7,2548780,12:29:00,63.7,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,10,18.3,686670,11:33:00,17.9,1125620,12:01:00,17.8,2045880,12:24:00,18.7,2548780,12:29:00,18.7,2548780,12:29:00,18.7,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,11,15.7,686670,11:33:00,16.7,1125620,12:01:00,21.1,2045880,12:24:00,21.9,2548780,12:29:00,21.9,2548780,12:29:00,21.9,2548780,12:29:00
202105040705,202110300505,2021-10-30,12:35:00,12,78.6,686670,11:33:00,107.8,1125620,12:01:00,123.9,2045880,12:24:00,139.2,2548780,12:29:00,139.2,2548780,12:29:00,139.2,2548780,12:29:00
202105040706,202110300506,2021-10-30,13:05:00,01,22.5,599580,12:04:00,24.5,697040,12:33:00,24.4,1364620,12:54:00,27.5,2167680,12:59:00,27.5,2167680,12:59:00,27.5,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,02,16.4,599580,12:04:00,16.4,697040,12:33:00,12.4,1364620,12:54:00,12.0,2167680,12:59:00,12.0,2167680,12:59:00,12.0,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,03,117.0,599580,12:04:00,120.3,697040,12:33:00,167.7,1364620,12:54:00,205.5,2167680,12:59:00,205.5,2167680,12:59:00,205.5,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,04,43.3,599580,12:04:00,45.5,697040,12:33:00,64.4,1364620,12:54:00,78.2,2167680,12:59:00,78.2,2167680,12:59:00,78.2,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,05,66.6,599580,12:04:00,70.0,697040,12:33:00,96.4,1364620,12:54:00,126.6,2167680,12:59:00,126.6,2167680,12:59:00,126.6,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,06,3.4,599580,12:04:00,3.5,697040,12:33:00,3.0,1364620,12:54:00,3.4,2167680,12:59:00,3.4,2167680,12:59:00,3.4,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,07,60.9,599580,12:04:00,63.9,697040,12:33:00,58.3,1364620,12:54:00,62.3,2167680,12:59:00,62.3,2167680,12:59:00,62.3,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,08,25.3,599580,12:04:00,24.1,697040,12:33:00,30.2,1364620,12:54:00,35.9,2167680,12:59:00,35.9,2167680,12:59:00,35.9,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,09,68.2,599580,12:04:00,65.7,697040,12:33:00,84.5,1364620,12:54:00,102.9,2167680,12:59:00,102.9,2167680,12:59:00,102.9,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,10,12.3,599580,12:04:00,12.2,697040,12:33:00,13.1,1364620,12:54:00,14.7,2167680,12:59:00,14.7,2167680,12:59:00,14.7,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,11,47.8,599580,12:04:00,48.3,697040,12:33:00,62.1,1364620,12:54:00,71.7,2167680,12:59:00,71.7,2167680,12:59:00,71.7,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,12,22.7,599580,12:04:00,24.1,697040,12:33:00,33.8,1364620,12:54:00,38.1,2167680,12:59:00,38.1,2167680,12:59:00,38.1,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,13,7.9,599580,12:04:00,7.1,697040,12:33:00,7.8,1364620,12:54:00,7.8,2167680,12:59:00,7.8,2167680,12:59:00,7.8,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,14,6.9,599580,12:04:00,6.8,697040,12:33:00,6.5,1364620,12:54:00,4.7,2167680,12:59:00,4.7,2167680,12:59:00,4.7,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,15,5.5,599580,12:04:00,5.6,697040,12:33:00,5.8,1364620,12:54:00,5.6,2167680,12:59:00,5.6,2167680,12:59:00,5.6,2167680,12:59:00
202105040706,202110300506,2021-10-30,13:05:00,16,13.3,599580,12:04:00,13.3,697040,12:33:00,13.3,1364620,12:54:00,14.5,2167680,12:59:00,14.5,2167680,12:59:00,14.5,2167680,12:59:00
202105040707,202110300507,2021-10-30,13:35:00,01,196.5,673320,12:34:00,232.6,875230,12:59:00,294.9,1813790,13:24:00,314.7,2368360,13:29:00,314.7,2368360,13:29:00,314.7,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,02,14.1,673320,12:34:00,16.6,875230,12:59:00,19.4,1813790,13:24:00,22.4,2368360,13:29:00,22.4,2368360,13:29:00,22.4,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,03,3.0,673320,12:34:00,3.6,875230,12:59:00,5.0,1813790,13:24:00,4.9,2368360,13:29:00,4.9,2368360,13:29:00,4.9,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,04,3.1,673320,12:34:00,2.2,875230,12:59:00,1.9,1813790,13:24:00,2.0,2368360,13:29:00,2.0,2368360,13:29:00,2.0,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,05,57.4,673320,12:34:00,57.4,875230,12:59:00,71.2,1813790,13:24:00,69.6,2368360,13:29:00,69.6,2368360,13:29:00,69.6,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,06,11.8,673320,12:34:00,14.1,875230,12:59:00,18.1,1813790,13:24:00,18.9,2368360,13:29:00,18.9,2368360,13:29:00,18.9,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,07,61.4,673320,12:34:00,63.0,875230,12:59:00,85.2,1813790,13:24:00,93.4,2368360,13:29:00,93.4,2368360,13:29:00,93.4,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,08,9.6,673320,12:34:00,9.5,875230,12:59:00,7.0,1813790,13:24:00,6.1,2368360,13:29:00,6.1,2368360,13:29:00,6.1,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,09,48.7,673320,12:34:00,54.2,875230,12:59:00,39.0,1813790,13:24:00,33.0,2368360,13:29:00,33.0,2368360,13:29:00,33.0,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,10,35.6,673320,12:34:00,41.9,875230,12:59:00,29.5,1813790,13:24:00,27.2,2368360,13:29:00,27.2,2368360,13:29:00,27.2,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,11,130.7,673320,12:34:00,156.6,875230,12:59:00,186.2,1813790,13:24:00,184.4,2368360,13:29:00,184.4,2368360,13:29:00,184.4,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,12,64.0,673320,12:34:00,78.4,875230,12:59:00,104.1,1813790,13:24:00,124.0,2368360,13:29:00,124.0,2368360,13:29:00,124.0,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,13,14.9,673320,12:34:00,16.7,875230,12:59:00,15.4,1813790,13:24:00,14.1,2368360,13:29:00,14.1,2368360,13:29:00,14.1,2368360,13:29:00
202105040707,202110300507,2021-10-30,13:35:00,14,5.8,673320,12:34:00,6.6,875230,12:59:00,7.6,1813790,13:24:00,8.0,2368360,13:29:00,8.0,2368360,13:29:00,8.0,2368360,13:29:00
202105040708,202110300508,2021-10-30,14:05:00,01,21.6,736800,13:00:00,20.7,968950,13:33:00,20.5,1591640,13:54:00,24.1,2425900,14:00:00,24.1,2425900,14:00:00,24.1,2425900,14:00:00
202105040708,202110300508,2021-10-30,14:05:00,02,58.2,736800,13:00:00,47.0,968950,13:33:00,53.8,1591640,13:54:00,62.5,2425900,14:00:00,62.5,2425900,14:00:00,62.5,2425900,14:00:00
202105040708,202110300508,2021-10-30,14:05:00,03,86.5,736800,13:00:00,99.7,968950,13:33:00,108.4,1591640,13:54:00,134.6,2425900,14:00:00,134.6,2425900,14:00:00,134.6,2425900,14:00:00
202105040708,202110300508,2021-10-30,14:05:00,04,3.3,736800,13:00:00,3.7,968950,13:33:00,4.0,1591640,13:54:00,4.0,2425900,14:00:00,4.0,2425900,14:00:00,4.0,2425900,14:00:00
202105040708,202110300508,2021-10-30,14:05:00,05,7.4,736800,13:00:00,8.0,968950,13:33:00,5.9,1591640,13:54:00,5.4,2425900,14:00:00,5.4,2425900,14:00:00,5.4,2425900,14:00:00
