race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202005050108,202011070508,2020-11-07,13:55:00,13,19.9,36.1,5847800.0,12:51:00,24.4,40.1,7713800,13:24:00,29.8,51.2,16059200,13:44:00,33.1,62.6,27561200,13:50:00,33.1,62.6,27561200,13:50:00,33.1,62.6,27561200,13:50:00
202005050108,202011070508,2020-11-07,13:55:00,14,2.7,4.6,5847800.0,12:51:00,3.3,5.1,7713800,13:24:00,2.8,4.5,16059200,13:44:00,2.6,4.6,27561200,13:50:00,2.6,4.6,27561200,13:50:00,2.6,4.6,27561200,13:50:00
202005050108,202011070508,2020-11-07,13:55:00,15,1.1,1.2,5847800.0,12:51:00,1.2,1.4,7713800,13:24:00,1.2,1.4,16059200,13:44:00,1.1,1.3,27561200,13:50:00,1.1,1.3,27561200,13:50:00,1.1,1.3,27561200,13:50:00
202005050108,202011070508,2020-11-07,13:55:00,16,9.8,17.7,5847800.0,12:51:00,12.4,20.3,7713800,13:24:00,14.7,25.2,16059200,13:44:00,17.9,33.8,27561200,13:50:00,17.9,33.8,27561200,13:50:00,17.9,33.8,27561200,13:50:00
202005050109,202011070509,2020-11-07,14:25:00,01,10.5,14.8,8031400.0,13:20:00,12.8,19.0,12860700,13:55:00,16.1,23.4,22244500,14:14:00,17.9,27.5,35063900,14:20:00,17.9,27.5,35063900,14:20:00,17.9,27.5,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,02,1.7,2.3,8031400.0,13:20:00,1.7,2.3,12860700,13:55:00,1.7,2.3,22244500,14:14:00,1.5,2.1,35063900,14:20:00,1.5,2.1,35063900,14:20:00,1.5,2.1,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,03,3.8,5.4,8031400.0,13:20:00,4.6,6.8,12860700,13:55:00,5.1,7.4,22244500,14:14:00,5.7,8.8,35063900,14:20:00,5.7,8.8,35063900,14:20:00,5.7,8.8,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,04,11.8,16.6,8031400.0,13:20:00,15.7,23.3,12860700,13:55:00,19.3,28.1,22244500,14:14:00,22.8,35.2,35063900,14:20:00,22.8,35.2,35063900,14:20:00,22.8,35.2,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,05,3.7,5.2,8031400.0,13:20:00,4.4,6.5,12860700,13:55:00,4.5,6.6,22244500,14:14:00,4.7,7.3,35063900,14:20:00,4.7,7.3,35063900,14:20:00,4.7,7.3,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,06,2.1,2.8,8031400.0,13:20:00,2.3,3.3,12860700,13:55:00,2.1,3.0,22244500,14:14:00,2.3,3.3,35063900,14:20:00,2.3,3.3,35063900,14:20:00,2.3,3.3,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,07,2.5,3.5,8031400.0,13:20:00,1.9,2.7,12860700,13:55:00,1.8,2.5,22244500,14:14:00,1.9,2.7,35063900,14:20:00,1.9,2.7,35063900,14:20:00,1.9,2.7,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,08,1.9,2.6,8031400.0,13:20:00,2.1,3.0,12860700,13:55:00,1.8,2.4,22244500,14:14:00,1.6,2.2,35063900,14:20:00,1.6,2.2,35063900,14:20:00,1.6,2.2,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,09,3.1,4.4,8031400.0,13:20:00,3.8,5.6,12860700,13:55:00,4.5,6.6,22244500,14:14:00,3.9,5.9,35063900,14:20:00,3.9,5.9,35063900,14:20:00,3.9,5.9,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,10,1.5,1.8,8031400.0,13:20:00,1.4,1.6,12860700,13:55:00,1.4,1.7,22244500,14:14:00,1.3,1.7,35063900,14:20:00,1.3,1.7,35063900,14:20:00,1.3,1.7,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,11,3.9,5.5,8031400.0,13:20:00,4.8,7.2,12860700,13:55:00,4.7,6.8,22244500,14:14:00,4.6,7.0,35063900,14:20:00,4.6,7.0,35063900,14:20:00,4.6,7.0,35063900,14:20:00
202005050109,202011070509,2020-11-07,14:25:00,12,2.7,3.7,8031400.0,13:20:00,1.9,2.6,12860700,13:55:00,2.3,3.3,22244500,14:14:00,2.6,3.8,35063900,14:20:00,2.6,3.8,35063900,14:20:00,2.6,3.8,35063900,14:20:00
202005050110,202011070510,2020-11-07,15:01:00,01,4.0,6.8,25318300.0,13:59:00,4.1,7.0,29971100,14:27:00,4.7,7.7,54789900,14:50:00,5.0,8.4,75307500,14:56:00,5.0,8.4,75307500,14:56:00,5.0,8.4,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,02,3.0,5.0,25318300.0,13:59:00,3.1,5.2,29971100,14:27:00,3.2,5.1,54789900,14:50:00,3.3,5.3,75307500,14:56:00,3.3,5.3,75307500,14:56:00,3.3,5.3,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,03,4.0,6.7,25318300.0,13:59:00,4.0,6.8,29971100,14:27:00,4.4,7.2,54789900,14:50:00,4.1,6.7,75307500,14:56:00,4.1,6.7,75307500,14:56:00,4.1,6.7,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,04,4.5,7.7,25318300.0,13:59:00,4.4,7.5,29971100,14:27:00,4.3,7.0,54789900,14:50:00,3.9,6.5,75307500,14:56:00,3.9,6.5,75307500,14:56:00,3.9,6.5,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,05,3.7,6.2,25318300.0,13:59:00,3.9,6.5,29971100,14:27:00,3.9,6.3,54789900,14:50:00,3.1,5.0,75307500,14:56:00,3.1,5.0,75307500,14:56:00,3.1,5.0,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,06,1.8,2.8,25318300.0,13:59:00,1.7,2.7,29971100,14:27:00,1.5,2.1,54789900,14:50:00,1.5,2.2,75307500,14:56:00,1.5,2.2,75307500,14:56:00,1.5,2.2,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,07,12.3,21.6,25318300.0,13:59:00,12.5,22.0,29971100,14:27:00,17.5,29.7,54789900,14:50:00,21.0,35.9,75307500,14:56:00,21.0,35.9,75307500,14:56:00,21.0,35.9,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,08,1.1,1.3,25318300.0,13:59:00,1.1,1.3,29971100,14:27:00,1.2,1.5,54789900,14:50:00,1.2,1.4,75307500,14:56:00,1.2,1.4,75307500,14:56:00,1.2,1.4,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,09,11.9,20.9,25318300.0,13:59:00,13.1,23.1,29971100,14:27:00,15.8,26.7,54789900,14:50:00,17.6,30.0,75307500,14:56:00,17.6,30.0,75307500,14:56:00,17.6,30.0,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,10,1.5,2.3,25318300.0,13:59:00,1.5,2.3,29971100,14:27:00,1.5,2.2,54789900,14:50:00,1.5,2.3,75307500,14:56:00,1.5,2.3,75307500,14:56:00,1.5,2.3,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,11,4.8,8.1,25318300.0,13:59:00,4.9,8.4,29971100,14:27:00,6.3,10.5,54789900,14:50:00,7.1,11.9,75307500,14:56:00,7.1,11.9,75307500,14:56:00,7.1,11.9,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,12,3.5,5.8,25318300.0,13:59:00,3.1,5.2,29971100,14:27:00,3.1,5.0,54789900,14:50:00,3.1,5.1,75307500,14:56:00,3.1,5.1,75307500,14:56:00,3.1,5.1,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,13,24.5,43.1,25318300.0,13:59:00,25.1,44.4,29971100,14:27:00,24.5,41.6,54789900,14:50:00,25.8,44.0,75307500,14:56:00,25.8,44.0,75307500,14:56:00,25.8,44.0,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,14,3.6,6.0,25318300.0,13:59:00,3.8,6.4,29971100,14:27:00,4.6,7.6,54789900,14:50:00,4.9,8.2,75307500,14:56:00,4.9,8.2,75307500,14:56:00,4.9,8.2,75307500,14:56:00
202005050110,202011070510,2020-11-07,15:01:00,15,3.4,5.6,25318300.0,13:59:00,3.5,5.9,29971100,14:27:00,3.1,5.0,54789900,14:50:00,3.1,5.0,75307500,14:56:00,3.1,5.0,75307500,14:56:00,3.1,5.0,75307500,14:56:00
202005050111,202011070511,2020-11-07,15:35:00,01,8.4,14.2,71489100.0,14:31:00,8.4,14.1,84366800,15:04:00,9.0,15.2,120423600,15:24:00,9.1,15.8,145770500,15:29:00,9.1,15.8,145770500,15:29:00,9.1,15.8,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,02,9.2,15.5,71489100.0,14:31:00,8.2,13.7,84366800,15:04:00,9.0,15.3,120423600,15:24:00,9.7,16.7,145770500,15:29:00,9.7,16.7,145770500,15:29:00,9.7,16.7,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,03,12.1,20.5,71489100.0,14:31:00,12.5,21.1,84366800,15:04:00,13.7,23.4,120423600,15:24:00,14.8,25.8,145770500,15:29:00,14.8,25.8,145770500,15:29:00,14.8,25.8,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,04,2.5,4.0,71489100.0,14:31:00,2.6,4.1,84366800,15:04:00,2.6,4.1,120423600,15:24:00,2.6,4.3,145770500,15:29:00,2.6,4.3,145770500,15:29:00,2.6,4.3,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,05,3.5,5.6,71489100.0,14:31:00,3.5,5.6,84366800,15:04:00,3.5,5.7,120423600,15:24:00,3.4,5.7,145770500,15:29:00,3.4,5.7,145770500,15:29:00,3.4,5.7,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,06,1.2,1.6,71489100.0,14:31:00,1.3,1.6,84366800,15:04:00,1.3,1.7,120423600,15:24:00,1.3,1.7,145770500,15:29:00,1.3,1.7,145770500,15:29:00,1.3,1.7,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,07,15.4,26.2,71489100.0,14:31:00,15.6,26.4,84366800,15:04:00,17.2,29.4,120423600,15:24:00,17.9,31.4,145770500,15:29:00,17.9,31.4,145770500,15:29:00,17.9,31.4,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,08,21.2,36.0,71489100.0,14:31:00,21.8,36.9,84366800,15:04:00,24.3,41.7,120423600,15:24:00,25.9,45.2,145770500,15:29:00,25.9,45.2,145770500,15:29:00,25.9,45.2,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,09,8.5,14.3,71489100.0,14:31:00,8.7,14.5,84366800,15:04:00,9.0,15.2,120423600,15:24:00,9.0,15.6,145770500,15:29:00,9.0,15.6,145770500,15:29:00,9.0,15.6,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,10,7.0,11.7,71489100.0,14:31:00,6.7,11.1,84366800,15:04:00,6.8,11.5,120423600,15:24:00,6.8,11.6,145770500,15:29:00,6.8,11.6,145770500,15:29:00,6.8,11.6,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,11,1.4,1.9,71489100.0,14:31:00,1.3,1.8,84366800,15:04:00,1.3,1.7,120423600,15:24:00,1.2,1.6,145770500,15:29:00,1.2,1.6,145770500,15:29:00,1.2,1.6,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,12,28.0,47.5,71489100.0,14:31:00,28.1,47.7,84366800,15:04:00,30.4,52.1,120423600,15:24:00,31.3,54.9,145770500,15:29:00,31.3,54.9,145770500,15:29:00,31.3,54.9,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,13,14.2,24.1,71489100.0,14:31:00,14.3,24.3,84366800,15:04:00,15.5,26.6,120423600,15:24:00,15.9,27.8,145770500,15:29:00,15.9,27.8,145770500,15:29:00,15.9,27.8,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,14,3.8,6.2,71489100.0,14:31:00,3.8,6.2,84366800,15:04:00,3.8,6.2,120423600,15:24:00,3.7,6.2,145770500,15:29:00,3.7,6.2,145770500,15:29:00,3.7,6.2,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,15,3.6,5.8,71489100.0,14:31:00,3.4,5.6,84366800,15:04:00,3.3,5.4,120423600,15:24:00,3.3,5.4,145770500,15:29:00,3.3,5.4,145770500,15:29:00,3.3,5.4,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,16,2.7,4.3,71489100.0,14:31:00,2.7,4.3,84366800,15:04:00,2.7,4.4,120423600,15:24:00,2.7,4.5,145770500,15:29:00,2.7,4.5,145770500,15:29:00,2.7,4.5,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,17,8.4,14.2,71489100.0,14:31:00,8.7,14.6,84366800,15:04:00,8.7,14.7,120423600,15:24:00,9.3,16.0,145770500,15:29:00,9.3,16.0,145770500,15:29:00,9.3,16.0,145770500,15:29:00
202005050111,202011070511,2020-11-07,15:35:00,18,1.6,2.4,71489100.0,14:31:00,1.6,2.4,84366800,15:04:00,1.6,2.4,120423600,15:24:00,1.5,2.3,145770500,15:29:00,1.5,2.3,145770500,15:29:00,1.5,2.3,145770500,15:29:00
202005050112,202011070512,2020-11-07,16:10:00,01,4.7,8.3,13211700.0,15:08:00,3.9,6.8,15505500,15:40:00,3.6,6.1,30534200,15:59:00,3.8,6.5,44906500,16:04:00,3.8,6.5,44906500,16:04:00,3.8,6.5,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,02,1.1,1.2,13211700.0,15:08:00,1.1,1.2,15505500,15:40:00,1.1,1.3,30534200,15:59:00,1.1,1.3,44906500,16:04:00,1.1,1.3,44906500,16:04:00,1.1,1.3,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,03,3.6,6.3,13211700.0,15:08:00,3.5,5.9,15505500,15:40:00,2.8,4.6,30534200,15:59:00,2.8,4.5,44906500,16:04:00,2.8,4.5,44906500,16:04:00,2.8,4.5,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,04,3.1,5.4,13211700.0,15:08:00,2.9,4.9,15505500,15:40:00,2.6,4.3,30534200,15:59:00,2.5,4.1,44906500,16:04:00,2.5,4.1,44906500,16:04:00,2.5,4.1,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,05,8.3,15.1,13211700.0,15:08:00,9.0,16.0,15505500,15:40:00,11.8,20.7,30534200,15:59:00,12.3,21.5,44906500,16:04:00,12.3,21.5,44906500,16:04:00,12.3,21.5,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,06,5.4,9.7,13211700.0,15:08:00,5.4,9.5,15505500,15:40:00,6.6,11.5,30534200,15:59:00,7.2,12.4,44906500,16:04:00,7.2,12.4,44906500,16:04:00,7.2,12.4,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,07,9.3,16.8,13211700.0,15:08:00,10.0,17.7,15505500,15:40:00,12.5,21.9,30534200,15:59:00,14.4,25.4,44906500,16:04:00,14.4,25.4,44906500,16:04:00,14.4,25.4,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,08,1.7,2.7,13211700.0,15:08:00,1.7,2.6,15505500,15:40:00,1.6,2.4,30534200,15:59:00,1.6,2.5,44906500,16:04:00,1.6,2.5,44906500,16:04:00,1.6,2.5,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,09,2.6,4.4,13211700.0,15:08:00,2.7,4.4,15505500,15:40:00,2.7,4.4,30534200,15:59:00,2.7,4.4,44906500,16:04:00,2.7,4.4,44906500,16:04:00,2.7,4.4,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,10,5.0,8.8,13211700.0,15:08:00,5.0,8.6,15505500,15:40:00,5.3,9.1,30534200,15:59:00,5.4,9.3,44906500,16:04:00,5.4,9.3,44906500,16:04:00,5.4,9.3,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,11,8.7,15.8,13211700.0,15:08:00,9.5,16.8,15505500,15:40:00,12.2,21.4,30534200,15:59:00,13.7,24.1,44906500,16:04:00,13.7,24.1,44906500,16:04:00,13.7,24.1,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,12,6.9,12.3,13211700.0,15:08:00,6.8,12.0,15505500,15:40:00,7.4,12.7,30534200,15:59:00,7.5,13.1,44906500,16:04:00,7.5,13.1,44906500,16:04:00,7.5,13.1,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,13,8.2,14.8,13211700.0,15:08:00,8.9,15.8,15505500,15:40:00,11.8,20.7,30534200,15:59:00,13.9,24.5,44906500,16:04:00,13.9,24.5,44906500,16:04:00,13.9,24.5,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,14,5.7,10.2,13211700.0,15:08:00,5.5,9.6,15505500,15:40:00,4.9,8.4,30534200,15:59:00,5.3,9.2,44906500,16:04:00,5.3,9.2,44906500,16:04:00,5.3,9.2,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,15,3.6,6.3,13211700.0,15:08:00,3.9,6.7,15505500,15:40:00,5.0,8.6,30534200,15:59:00,6.1,10.5,44906500,16:04:00,6.1,10.5,44906500,16:04:00,6.1,10.5,44906500,16:04:00
202005050112,202011070512,2020-11-07,16:10:00,16,1.8,3.0,13211700.0,15:08:00,1.9,3.0,15505500,15:40:00,1.8,2.8,30534200,15:59:00,1.6,2.5,44906500,16:04:00,1.6,2.5,44906500,16:04:00,1.6,2.5,44906500,16:04:00
202005050201,202011080501,2020-11-08,10:00:00,01,3.9,11.0,10763900.0,08:59:00,3.9,11.3,16231700,09:29:00,3.7,11.8,31070500,09:49:00,3.8,14.1,46688200,09:54:00,3.8,14.1,46688200,09:54:00,3.8,14.1,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,02,1.1,1.1,10763900.0,08:59:00,1.1,1.1,16231700,09:29:00,1.1,1.1,31070500,09:49:00,1.1,1.1,46688200,09:54:00,1.1,1.1,46688200,09:54:00,1.1,1.1,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,03,10.4,30.7,10763900.0,08:59:00,12.0,37.5,16231700,09:29:00,15.0,51.3,31070500,09:49:00,16.9,67.0,46688200,09:54:00,16.9,67.0,46688200,09:54:00,16.9,67.0,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,04,9.2,27.1,10763900.0,08:59:00,7.1,21.6,16231700,09:29:00,4.9,16.0,31070500,09:49:00,5.0,18.8,46688200,09:54:00,5.0,18.8,46688200,09:54:00,5.0,18.8,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,05,1.1,1.6,10763900.0,08:59:00,1.1,1.8,16231700,09:29:00,1.1,1.5,31070500,09:49:00,1.1,1.3,46688200,09:54:00,1.1,1.3,46688200,09:54:00,1.1,1.3,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,06,6.0,17.4,10763900.0,08:59:00,6.7,20.6,16231700,09:29:00,6.5,21.5,31070500,09:49:00,6.9,26.7,46688200,09:54:00,6.9,26.7,46688200,09:54:00,6.9,26.7,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,07,17.7,53.1,10763900.0,08:59:00,18.1,57.2,16231700,09:29:00,20.8,71.6,31070500,09:49:00,22.9,91.3,46688200,09:54:00,22.9,91.3,46688200,09:54:00,22.9,91.3,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,08,23.2,69.9,10763900.0,08:59:00,23.9,76.0,16231700,09:29:00,24.1,83.2,31070500,09:49:00,24.2,96.8,46688200,09:54:00,24.2,96.8,46688200,09:54:00,24.2,96.8,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,09,1.2,2.8,10763900.0,08:59:00,1.3,3.2,16231700,09:29:00,1.3,3.5,31070500,09:49:00,1.3,3.8,46688200,09:54:00,1.3,3.8,46688200,09:54:00,1.3,3.8,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,10,32.0,96.6,10763900.0,08:59:00,29.1,92.6,16231700,09:29:00,32.5,112.4,31070500,09:49:00,36.3,145.8,46688200,09:54:00,36.3,145.8,46688200,09:54:00,36.3,145.8,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,11,8.0,23.3,10763900.0,08:59:00,8.7,27.1,16231700,09:29:00,8.1,27.3,31070500,09:49:00,8.3,32.4,46688200,09:54:00,8.3,32.4,46688200,09:54:00,8.3,32.4,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,12,1.5,3.4,10763900.0,08:59:00,1.3,3.2,16231700,09:29:00,1.4,3.6,31070500,09:49:00,1.3,4.0,46688200,09:54:00,1.3,4.0,46688200,09:54:00,1.3,4.0,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,13,4.2,11.8,10763900.0,08:59:00,4.2,12.4,16231700,09:29:00,4.3,13.9,31070500,09:49:00,4.4,16.6,46688200,09:54:00,4.4,16.6,46688200,09:54:00,4.4,16.6,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,14,12.3,36.6,10763900.0,08:59:00,12.6,39.4,16231700,09:29:00,12.3,41.9,31070500,09:49:00,13.4,53.0,46688200,09:54:00,13.4,53.0,46688200,09:54:00,13.4,53.0,46688200,09:54:00
202005050201,202011080501,2020-11-08,10:00:00,15,16.0,47.9,10763900.0,08:59:00,16.0,50.6,16231700,09:29:00,14.9,51.2,31070500,09:49:00,16.1,63.7,46688200,09:54:00,16.1,63.7,46688200,09:54:00,16.1,63.7,46688200,09:54:00
202005050202,202011080502,2020-11-08,10:30:00,01,2.8,6.9,10383900.0,09:30:00,2.9,8.2,15567100,10:00:00,2.4,10.0,45606300,10:19:00,2.2,10.1,76673700,10:24:00,2.2,10.1,76673700,10:24:00,2.2,10.1,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,02,13.6,36.1,10383900.0,09:30:00,11.5,35.7,15567100,10:00:00,16.5,79.4,45606300,10:19:00,19.4,105.1,76673700,10:24:00,19.4,105.1,76673700,10:24:00,19.4,105.1,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,03,3.9,9.7,10383900.0,09:30:00,3.6,10.6,15567100,10:00:00,3.9,17.4,45606300,10:19:00,3.7,18.5,76673700,10:24:00,3.7,18.5,76673700,10:24:00,3.7,18.5,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,04,1.1,1.1,10383900.0,09:30:00,1.1,1.1,15567100,10:00:00,1.1,1.1,45606300,10:19:00,1.1,1.1,76673700,10:24:00,1.1,1.1,76673700,10:24:00,1.1,1.1,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,05,3.0,7.4,10383900.0,09:30:00,2.8,8.0,15567100,10:00:00,2.9,12.2,45606300,10:19:00,2.5,11.9,76673700,10:24:00,2.5,11.9,76673700,10:24:00,2.5,11.9,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,06,34.8,93.9,10383900.0,09:30:00,32.6,103.3,15567100,10:00:00,33.5,162.9,45606300,10:19:00,30.1,164.3,76673700,10:24:00,30.1,164.3,76673700,10:24:00,30.1,164.3,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,07,2.4,5.8,10383900.0,09:30:00,2.5,7.0,15567100,10:00:00,2.7,11.3,45606300,10:19:00,2.9,13.8,76673700,10:24:00,2.9,13.8,76673700,10:24:00,2.9,13.8,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,08,44.5,120.2,10383900.0,09:30:00,43.2,137.2,15567100,10:00:00,54.7,266.9,45606300,10:19:00,64.6,355.2,76673700,10:24:00,64.6,355.2,76673700,10:24:00,64.6,355.2,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,09,2.1,4.9,10383900.0,09:30:00,2.3,6.3,15567100,10:00:00,2.5,10.3,45606300,10:19:00,2.5,11.6,76673700,10:24:00,2.5,11.6,76673700,10:24:00,2.5,11.6,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,10,2.2,5.1,10383900.0,09:30:00,2.4,6.6,15567100,10:00:00,2.5,10.2,45606300,10:19:00,2.8,13.4,76673700,10:24:00,2.8,13.4,76673700,10:24:00,2.8,13.4,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,11,5.9,15.2,10383900.0,09:30:00,5.5,16.6,15567100,10:00:00,4.9,22.4,45606300,10:19:00,5.2,26.8,76673700,10:24:00,5.2,26.8,76673700,10:24:00,5.2,26.8,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,12,7.0,18.3,10383900.0,09:30:00,6.6,20.0,15567100,10:00:00,6.3,29.2,45606300,10:19:00,5.6,28.5,76673700,10:24:00,5.6,28.5,76673700,10:24:00,5.6,28.5,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,13,17.2,45.9,10383900.0,09:30:00,18.9,59.5,15567100,10:00:00,27.2,131.6,45606300,10:19:00,33.9,185.7,76673700,10:24:00,33.9,185.7,76673700,10:24:00,33.9,185.7,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,14,4.1,10.2,10383900.0,09:30:00,4.0,11.7,15567100,10:00:00,4.2,19.0,45606300,10:19:00,4.3,21.6,76673700,10:24:00,4.3,21.6,76673700,10:24:00,4.3,21.6,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,15,32.4,87.4,10383900.0,09:30:00,30.9,97.9,15567100,10:00:00,37.5,182.6,45606300,10:19:00,43.9,240.8,76673700,10:24:00,43.9,240.8,76673700,10:24:00,43.9,240.8,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,16,,,10383900.0,09:30:00,,,15567100,10:00:00,,,45606300,10:19:00,,,76673700,10:24:00,,,76673700,10:24:00,,,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,17,7.4,19.3,10383900.0,09:30:00,7.3,22.5,15567100,10:00:00,5.0,22.6,45606300,10:19:00,5.2,26.4,76673700,10:24:00,5.2,26.4,76673700,10:24:00,5.2,26.4,76673700,10:24:00
202005050202,202011080502,2020-11-08,10:30:00,18,2.3,5.4,10383900.0,09:30:00,2.2,6.0,15567100,10:00:00,1.9,7.0,45606300,10:19:00,2.0,8.4,76673700,10:24:00,2.0,8.4,76673700,10:24:00,2.0,8.4,76673700,10:24:00
202005050203,202011080503,2020-11-08,11:00:00,01,8.4,12.2,4181700.0,09:56:00,9.2,13.4,5267000,10:26:00,12.4,19.0,15251000,10:49:00,13.7,22.1,24829300,10:54:00,13.7,22.1,24829300,10:54:00,13.7,22.1,24829300,10:54:00
202005050203,202011080503,2020-11-08,11:00:00,02,2.4,3.4,4181700.0,09:56:00,2.7,3.8,5267000,10:26:00,2.2,3.1,15251000,10:49:00,2.1,3.2,24829300,10:54:00,2.1,3.2,24829300,10:54:00,2.1,3.2,24829300,10:54:00
202005050203,202011080503,2020-11-08,11:00:00,03,21.6,31.5,4181700.0,09:56:00,22.4,32.8,5267000,10:26:00,36.1,55.4,15251000,10:49:00,42.7,69.3,24829300,10:54:00,42.7,69.3,24829300,10:54:00,42.7,69.3,24829300,10:54:00
