race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202004040402,202010180402,2020-10-18,10:15:00,25,7.9,,09:15:00,7.9,,09:39:00,6.9,,10:04:00,7.3,,10:09:00,7.3,,10:09:00,7.3,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,26,23.1,,09:15:00,22.8,,09:39:00,20.1,,10:04:00,19.3,,10:09:00,19.3,,10:09:00,19.3,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,27,40.5,,09:15:00,38.1,,09:39:00,35.3,,10:04:00,35.2,,10:09:00,35.2,,10:09:00,35.2,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,28,7.7,,09:15:00,7.3,,09:39:00,6.1,,10:04:00,4.8,,10:09:00,4.8,,10:09:00,4.8,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,34,120.0,,09:15:00,134.5,,09:39:00,150.7,,10:04:00,163.1,,10:09:00,163.1,,10:09:00,163.1,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,35,92.0,,09:15:00,93.9,,09:39:00,107.1,,10:04:00,122.0,,10:09:00,122.0,,10:09:00,122.0,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,36,93.5,,09:15:00,100.8,,09:39:00,127.3,,10:04:00,158.4,,10:09:00,158.4,,10:09:00,158.4,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,37,93.5,,09:15:00,103.9,,09:39:00,131.7,,10:04:00,152.5,,10:09:00,152.5,,10:09:00,152.5,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,38,49.2,,09:15:00,54.8,,09:39:00,65.1,,10:04:00,71.0,,10:09:00,71.0,,10:09:00,71.0,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,45,38.8,,09:15:00,37.6,,09:39:00,39.2,,10:04:00,42.5,,10:09:00,42.5,,10:09:00,42.5,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,46,83.6,,09:15:00,75.3,,09:39:00,82.4,,10:04:00,85.8,,10:09:00,85.8,,10:09:00,85.8,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,47,12.7,,09:15:00,15.0,,09:39:00,23.4,,10:04:00,32.0,,10:09:00,32.0,,10:09:00,32.0,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,48,28.4,,09:15:00,29.9,,09:39:00,34.6,,10:04:00,33.4,,10:09:00,33.4,,10:09:00,33.4,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,56,42.1,,09:15:00,38.5,,09:39:00,33.6,,10:04:00,40.0,,10:09:00,40.0,,10:09:00,40.0,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,57,44.5,,09:15:00,44.8,,09:39:00,55.3,,10:04:00,70.1,,10:09:00,70.1,,10:09:00,70.1,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,58,9.5,,09:15:00,9.8,,09:39:00,10.9,,10:04:00,11.7,,10:09:00,11.7,,10:09:00,11.7,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,67,60.6,,09:15:00,66.6,,09:39:00,83.0,,10:04:00,105.6,,10:09:00,105.6,,10:09:00,105.6,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,68,21.6,,09:15:00,22.0,,09:39:00,26.6,,10:04:00,29.2,,10:09:00,29.2,,10:09:00,29.2,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,77,345.0,,09:15:00,361.1,,09:39:00,498.2,,10:04:00,568.2,,10:09:00,568.2,,10:09:00,568.2,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,78,21.4,,09:15:00,23.4,,09:39:00,30.2,,10:04:00,34.0,,10:09:00,34.0,,10:09:00,34.0,,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,88,100.3,,09:15:00,103.9,,09:39:00,120.6,,10:04:00,100.4,,10:09:00,100.4,,10:09:00,100.4,,10:09:00
202004040403,202010180403,2020-10-18,10:40:00,12,141.3,,09:32:00,156.3,,10:03:00,184.1,,10:29:00,194.2,,10:35:00,194.2,,10:35:00,194.2,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,13,221.4,,09:32:00,243.1,,10:03:00,345.3,,10:29:00,376.6,,10:35:00,376.6,,10:35:00,376.6,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,14,72.2,,09:32:00,85.8,,10:03:00,119.2,,10:29:00,129.4,,10:35:00,129.4,,10:35:00,129.4,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,15,147.6,,09:32:00,168.3,,10:03:00,138.1,,10:29:00,154.4,,10:35:00,154.4,,10:35:00,154.4,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,16,237.2,,09:32:00,282.4,,10:03:00,267.3,,10:29:00,314.7,,10:35:00,314.7,,10:35:00,314.7,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,17,229.0,,09:32:00,265.3,,10:03:00,233.4,,10:29:00,285.7,,10:35:00,285.7,,10:35:00,285.7,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,18,49.5,,09:32:00,55.0,,10:03:00,62.5,,10:29:00,60.9,,10:35:00,60.9,,10:35:00,60.9,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,23,86.2,,09:32:00,99.4,,10:03:00,122.7,,10:29:00,127.4,,10:35:00,127.4,,10:35:00,127.4,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,24,10.3,,09:32:00,10.2,,10:03:00,10.7,,10:29:00,9.7,,10:35:00,9.7,,10:35:00,9.7,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,25,28.6,,09:32:00,28.6,,10:03:00,26.2,,10:29:00,25.1,,10:35:00,25.1,,10:35:00,25.1,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,26,35.3,,09:32:00,35.4,,10:03:00,32.1,,10:29:00,35.0,,10:35:00,35.0,,10:35:00,35.0,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,27,65.1,,09:32:00,65.8,,10:03:00,66.5,,10:29:00,73.5,,10:35:00,73.5,,10:35:00,73.5,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,28,6.1,,09:32:00,5.5,,10:03:00,5.7,,10:29:00,5.6,,10:35:00,5.6,,10:35:00,5.6,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,34,57.2,,09:32:00,67.3,,10:03:00,96.8,,10:29:00,106.2,,10:35:00,106.2,,10:35:00,106.2,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,35,100.6,,09:32:00,112.2,,10:03:00,110.6,,10:29:00,124.9,,10:35:00,124.9,,10:35:00,124.9,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,36,99.1,,09:32:00,109.4,,10:03:00,148.8,,10:29:00,194.2,,10:35:00,194.2,,10:35:00,194.2,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,37,114.5,,09:32:00,75.4,,10:03:00,106.3,,10:29:00,126.8,,10:35:00,126.8,,10:35:00,126.8,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,38,47.7,,09:32:00,45.5,,10:03:00,53.3,,10:29:00,48.5,,10:35:00,48.5,,10:35:00,48.5,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,45,18.4,,09:32:00,19.2,,10:03:00,15.2,,10:29:00,15.2,,10:35:00,15.2,,10:35:00,15.2,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,46,23.1,,09:32:00,25.5,,10:03:00,19.6,,10:29:00,21.4,,10:35:00,21.4,,10:35:00,21.4,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,47,7.4,,09:32:00,8.9,,10:03:00,12.4,,10:29:00,15.5,,10:35:00,15.5,,10:35:00,15.5,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,48,4.3,,09:32:00,4.1,,10:03:00,3.8,,10:29:00,3.7,,10:35:00,3.7,,10:35:00,3.7,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,55,166.0,,09:32:00,190.3,,10:03:00,174.1,,10:29:00,159.3,,10:35:00,159.3,,10:35:00,159.3,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,56,42.3,,09:32:00,46.5,,10:03:00,36.8,,10:29:00,40.1,,10:35:00,40.1,,10:35:00,40.1,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,57,54.9,,09:32:00,64.3,,10:03:00,62.4,,10:29:00,66.4,,10:35:00,66.4,,10:35:00,66.4,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,58,9.5,,09:32:00,9.2,,10:03:00,8.8,,10:29:00,7.3,,10:35:00,7.3,,10:35:00,7.3,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,66,474.5,,09:32:00,583.6,,10:03:00,372.1,,10:29:00,497.2,,10:35:00,497.2,,10:35:00,497.2,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,67,73.0,,09:32:00,81.0,,10:03:00,83.5,,10:29:00,95.6,,10:35:00,95.6,,10:35:00,95.6,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,68,15.8,,09:32:00,13.7,,10:03:00,14.6,,10:29:00,15.9,,10:35:00,15.9,,10:35:00,15.9,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,77,664.3,,09:32:00,795.9,,10:03:00,419.8,,10:29:00,578.1,,10:35:00,578.1,,10:35:00,578.1,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,78,18.9,,09:32:00,19.7,,10:03:00,20.6,,10:29:00,23.4,,10:35:00,23.4,,10:35:00,23.4,,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,88,15.6,,09:32:00,14.2,,10:03:00,13.0,,10:29:00,12.5,,10:35:00,12.5,,10:35:00,12.5,,10:35:00
202004040404,202010180404,2020-10-18,11:10:00,12,13.5,,10:05:00,15.5,,10:39:00,15.1,,10:59:00,16.1,,11:05:00,16.1,,11:05:00,16.1,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,13,89.2,,10:05:00,103.7,,10:39:00,142.4,,10:59:00,159.2,,11:05:00,159.2,,11:05:00,159.2,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,14,85.2,,10:05:00,100.7,,10:39:00,124.0,,10:59:00,136.4,,11:05:00,136.4,,11:05:00,136.4,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,15,19.6,,10:05:00,21.4,,10:39:00,18.2,,10:59:00,16.7,,11:05:00,16.7,,11:05:00,16.7,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,16,48.9,,10:05:00,49.4,,10:39:00,49.4,,10:59:00,46.7,,11:05:00,46.7,,11:05:00,46.7,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,17,41.4,,10:05:00,43.3,,10:39:00,43.3,,10:59:00,42.7,,11:05:00,42.7,,11:05:00,42.7,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,18,6.2,,10:05:00,6.5,,10:39:00,5.9,,10:59:00,5.7,,11:05:00,5.7,,11:05:00,5.7,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,23,118.5,,10:05:00,122.9,,10:39:00,167.1,,10:59:00,185.8,,11:05:00,185.8,,11:05:00,185.8,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,24,118.5,,10:05:00,117.5,,10:39:00,151.9,,10:59:00,165.3,,11:05:00,165.3,,11:05:00,165.3,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,25,15.8,,10:05:00,17.5,,10:39:00,15.5,,10:59:00,13.4,,11:05:00,13.4,,11:05:00,13.4,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,26,44.6,,10:05:00,40.6,,10:39:00,48.5,,10:59:00,50.4,,11:05:00,50.4,,11:05:00,50.4,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,27,40.8,,10:05:00,47.6,,10:39:00,56.0,,10:59:00,53.9,,11:05:00,53.9,,11:05:00,53.9,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,28,6.4,,10:05:00,6.9,,10:39:00,6.2,,10:59:00,6.2,,11:05:00,6.2,,11:05:00,6.2,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,34,185.1,,10:05:00,235.0,,10:39:00,348.1,,10:59:00,446.6,,11:05:00,446.6,,11:05:00,446.6,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,35,111.6,,10:05:00,116.2,,10:39:00,160.6,,10:59:00,162.9,,11:05:00,162.9,,11:05:00,162.9,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,36,113.2,,10:05:00,120.2,,10:39:00,205.4,,10:59:00,229.2,,11:05:00,229.2,,11:05:00,229.2,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,37,113.2,,10:05:00,146.9,,10:39:00,227.8,,10:59:00,277.3,,11:05:00,277.3,,11:05:00,277.3,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,38,50.2,,10:05:00,55.9,,10:39:00,66.8,,10:59:00,75.5,,11:05:00,75.5,,11:05:00,75.5,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,45,79.8,,10:05:00,89.6,,10:39:00,111.9,,10:59:00,118.5,,11:05:00,118.5,,11:05:00,118.5,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,46,143.1,,10:05:00,141.0,,10:39:00,169.3,,10:59:00,172.8,,11:05:00,172.8,,11:05:00,172.8,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,47,79.8,,10:05:00,99.7,,10:39:00,71.0,,10:59:00,90.2,,11:05:00,90.2,,11:05:00,90.2,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,48,40.1,,10:05:00,42.6,,10:39:00,42.3,,10:59:00,45.6,,11:05:00,45.6,,11:05:00,45.6,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,55,60.7,,10:05:00,70.9,,10:39:00,54.1,,10:59:00,55.8,,11:05:00,55.8,,11:05:00,55.8,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,56,38.9,,10:05:00,40.6,,10:39:00,35.1,,10:59:00,35.3,,11:05:00,35.3,,11:05:00,35.3,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,57,25.7,,10:05:00,30.9,,10:39:00,31.8,,10:59:00,33.1,,11:05:00,33.1,,11:05:00,33.1,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,58,5.5,,10:05:00,6.1,,10:39:00,5.6,,10:59:00,5.5,,11:05:00,5.5,,11:05:00,5.5,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,66,505.9,,10:05:00,330.5,,10:39:00,358.0,,10:59:00,358.2,,11:05:00,358.2,,11:05:00,358.2,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,67,46.8,,10:05:00,52.6,,10:39:00,67.7,,10:59:00,71.9,,11:05:00,71.9,,11:05:00,71.9,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,68,16.2,,10:05:00,8.4,,10:39:00,12.0,,10:59:00,12.0,,11:05:00,12.0,,11:05:00,12.0,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,77,446.4,,10:05:00,423.1,,10:39:00,582.9,,10:59:00,563.7,,11:05:00,563.7,,11:05:00,563.7,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,78,10.7,,10:05:00,13.0,,10:39:00,14.1,,10:59:00,12.7,,11:05:00,12.7,,11:05:00,12.7,,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,88,9.6,,10:05:00,6.6,,10:39:00,6.5,,10:59:00,7.1,,11:05:00,7.1,,11:05:00,7.1,,11:05:00
202004040405,202010180405,2020-10-18,12:00:00,12,104.1,,10:57:00,114.7,,11:27:00,169.5,,11:49:00,184.4,,11:54:00,184.4,,11:54:00,184.4,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,13,125.5,,10:57:00,140.8,,11:27:00,186.1,,11:49:00,212.0,,11:54:00,212.0,,11:54:00,212.0,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,14,181.7,,10:57:00,167.4,,11:27:00,197.0,,11:49:00,226.5,,11:54:00,226.5,,11:54:00,226.5,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,15,43.5,,10:57:00,49.2,,11:27:00,61.1,,11:49:00,60.5,,11:54:00,60.5,,11:54:00,60.5,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,16,185.6,,10:57:00,209.2,,11:27:00,255.0,,11:49:00,293.6,,11:54:00,293.6,,11:54:00,293.6,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,17,70.0,,10:57:00,67.1,,11:27:00,71.9,,11:49:00,78.8,,11:54:00,78.8,,11:54:00,78.8,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,18,79.8,,10:57:00,86.7,,11:27:00,109.9,,11:49:00,127.0,,11:54:00,127.0,,11:54:00,127.0,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,23,42.2,,10:57:00,39.7,,11:27:00,43.6,,11:49:00,44.4,,11:54:00,44.4,,11:54:00,44.4,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,24,51.4,,10:57:00,49.0,,11:27:00,51.5,,11:49:00,51.6,,11:54:00,51.6,,11:54:00,51.6,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,25,13.4,,10:57:00,12.0,,11:27:00,11.4,,11:49:00,10.5,,11:54:00,10.5,,11:54:00,10.5,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,26,57.7,,10:57:00,64.0,,11:27:00,57.1,,11:49:00,61.3,,11:54:00,61.3,,11:54:00,61.3,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,27,18.8,,10:57:00,17.6,,11:27:00,14.8,,11:49:00,14.1,,11:54:00,14.1,,11:54:00,14.1,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,28,35.4,,10:57:00,32.7,,11:27:00,30.2,,11:49:00,27.5,,11:54:00,27.5,,11:54:00,27.5,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,34,65.6,,10:57:00,61.5,,11:27:00,64.2,,11:49:00,74.5,,11:54:00,74.5,,11:54:00,74.5,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,35,14.8,,10:57:00,14.8,,11:27:00,14.9,,11:49:00,15.9,,11:54:00,15.9,,11:54:00,15.9,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,36,45.4,,10:57:00,51.7,,11:27:00,50.9,,11:49:00,59.3,,11:54:00,59.3,,11:54:00,59.3,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,37,27.0,,10:57:00,22.6,,11:27:00,19.8,,11:49:00,21.4,,11:54:00,21.4,,11:54:00,21.4,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,38,35.1,,10:57:00,35.2,,11:27:00,38.8,,11:49:00,41.8,,11:54:00,41.8,,11:54:00,41.8,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,44,355.8,,10:57:00,384.5,,11:27:00,427.3,,11:49:00,471.9,,11:54:00,471.9,,11:54:00,471.9,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,45,19.9,,10:57:00,20.0,,11:27:00,20.8,,11:49:00,21.4,,11:54:00,21.4,,11:54:00,21.4,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,46,76.2,,10:57:00,84.6,,11:27:00,82.9,,11:49:00,96.9,,11:54:00,96.9,,11:54:00,96.9,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,47,7.4,,10:57:00,10.1,,11:27:00,14.7,,11:49:00,16.8,,11:54:00,16.8,,11:54:00,16.8,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,48,52.3,,10:57:00,58.7,,11:27:00,54.2,,11:49:00,57.8,,11:54:00,57.8,,11:54:00,57.8,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,55,30.0,,10:57:00,31.0,,11:27:00,27.7,,11:49:00,24.1,,11:54:00,24.1,,11:54:00,24.1,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,56,14.6,,10:57:00,14.2,,11:27:00,13.4,,11:49:00,13.2,,11:54:00,13.2,,11:54:00,13.2,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,57,5.5,,10:57:00,5.6,,11:27:00,4.9,,11:49:00,4.9,,11:54:00,4.9,,11:54:00,4.9,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,58,9.5,,10:57:00,9.3,,11:27:00,9.0,,11:49:00,7.6,,11:54:00,7.6,,11:54:00,7.6,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,66,127.4,,10:57:00,189.7,,11:27:00,240.8,,11:49:00,287.3,,11:54:00,287.3,,11:54:00,287.3,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,67,19.2,,10:57:00,17.2,,11:27:00,17.1,,11:49:00,18.4,,11:54:00,18.4,,11:54:00,18.4,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,68,25.9,,10:57:00,26.7,,11:27:00,28.4,,11:49:00,31.8,,11:54:00,31.8,,11:54:00,31.8,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,77,33.6,,10:57:00,19.9,,11:27:00,26.0,,11:49:00,27.8,,11:54:00,27.8,,11:54:00,27.8,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,78,12.0,,10:57:00,11.6,,11:27:00,11.1,,11:49:00,10.8,,11:54:00,10.8,,11:54:00,10.8,,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,88,112.3,,10:57:00,115.6,,11:27:00,101.8,,11:49:00,112.9,,11:54:00,112.9,,11:54:00,112.9,,11:54:00
202004040406,202010180406,2020-10-18,12:30:00,12,62.3,,11:30:00,72.9,,11:59:00,92.3,,12:19:00,91.5,,12:24:00,91.5,,12:24:00,91.5,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,13,163.5,,11:30:00,184.7,,11:59:00,215.9,,12:19:00,230.1,,12:24:00,230.1,,12:24:00,230.1,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,14,166.6,,11:30:00,207.4,,11:59:00,249.5,,12:19:00,253.4,,12:24:00,253.4,,12:24:00,253.4,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,15,43.5,,11:30:00,47.1,,11:59:00,46.8,,12:19:00,52.7,,12:24:00,52.7,,12:24:00,52.7,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,16,12.2,,11:30:00,12.7,,11:59:00,13.9,,12:19:00,13.8,,12:24:00,13.8,,12:24:00,13.8,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,17,49.5,,11:30:00,53.2,,11:59:00,54.7,,12:19:00,56.6,,12:24:00,56.6,,12:24:00,56.6,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,18,48.4,,11:30:00,55.7,,11:59:00,53.3,,12:19:00,59.3,,12:24:00,59.3,,12:24:00,59.3,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,23,154.7,,11:30:00,164.2,,11:59:00,228.7,,12:19:00,256.0,,12:24:00,256.0,,12:24:00,256.0,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,24,152.0,,11:30:00,187.6,,11:59:00,259.6,,12:19:00,298.6,,12:24:00,298.6,,12:24:00,298.6,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,25,33.9,,11:30:00,32.0,,11:59:00,35.1,,12:19:00,31.6,,12:24:00,31.6,,12:24:00,31.6,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,26,10.7,,11:30:00,10.8,,11:59:00,11.7,,12:19:00,11.7,,12:24:00,11.7,,12:24:00,11.7,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,27,43.7,,11:30:00,44.4,,11:59:00,46.0,,12:19:00,42.3,,12:24:00,42.3,,12:24:00,42.3,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,28,43.1,,11:30:00,46.9,,11:59:00,47.2,,12:19:00,46.1,,12:24:00,46.1,,12:24:00,46.1,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,34,216.6,,11:30:00,281.5,,11:59:00,408.8,,12:19:00,501.8,,12:24:00,501.8,,12:24:00,501.8,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,35,85.8,,11:30:00,91.6,,11:59:00,111.7,,12:19:00,123.5,,12:24:00,123.5,,12:24:00,123.5,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,36,46.8,,11:30:00,48.4,,11:59:00,52.6,,12:19:00,56.3,,12:24:00,56.3,,12:24:00,56.3,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,37,108.3,,11:30:00,123.1,,11:59:00,136.2,,12:19:00,152.0,,12:24:00,152.0,,12:24:00,152.0,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,38,96.2,,11:30:00,114.7,,11:59:00,99.0,,12:19:00,118.9,,12:24:00,118.9,,12:24:00,118.9,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,45,93.1,,11:30:00,109.4,,11:59:00,138.2,,12:19:00,160.8,,12:24:00,160.8,,12:24:00,160.8,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,46,37.0,,11:30:00,43.3,,11:59:00,47.8,,12:19:00,53.6,,12:24:00,53.6,,12:24:00,53.6,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,47,80.2,,11:30:00,92.3,,11:59:00,107.9,,12:19:00,120.0,,12:24:00,120.0,,12:24:00,120.0,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,48,98.4,,11:30:00,101.0,,11:59:00,116.4,,12:19:00,140.1,,12:24:00,140.1,,12:24:00,140.1,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,55,137.5,,11:30:00,181.9,,11:59:00,181.2,,12:19:00,196.0,,12:24:00,196.0,,12:24:00,196.0,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,56,3.8,,11:30:00,4.0,,11:59:00,3.9,,12:19:00,4.0,,12:24:00,4.0,,12:24:00,4.0,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,57,17.2,,11:30:00,9.2,,11:59:00,10.7,,12:19:00,11.5,,12:24:00,11.5,,12:24:00,11.5,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,58,21.6,,11:30:00,21.1,,11:59:00,20.4,,12:19:00,18.2,,12:24:00,18.2,,12:24:00,18.2,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,66,34.8,,11:30:00,37.5,,11:59:00,30.5,,12:19:00,27.1,,12:24:00,27.1,,12:24:00,27.1,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,67,5.0,,11:30:00,5.1,,11:59:00,4.2,,12:19:00,4.3,,12:24:00,4.3,,12:24:00,4.3,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,68,6.6,,11:30:00,6.5,,11:59:00,6.8,,12:19:00,6.4,,12:24:00,6.4,,12:24:00,6.4,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,77,78.7,,11:30:00,69.5,,11:59:00,66.4,,12:19:00,61.6,,12:24:00,61.6,,12:24:00,61.6,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,78,20.0,,11:30:00,22.3,,11:59:00,19.8,,12:19:00,18.8,,12:24:00,18.8,,12:24:00,18.8,,12:24:00
202004040406,202010180406,2020-10-18,12:30:00,88,169.9,,11:30:00,214.9,,11:59:00,223.4,,12:19:00,194.5,,12:24:00,194.5,,12:24:00,194.5,,12:24:00
202004040407,202010180407,2020-10-18,13:00:00,12,315.9,,11:57:00,429.7,,12:30:00,298.8,,12:49:00,256.3,,12:54:00,256.3,,12:54:00,256.3,,12:54:00
