race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608010103,201601050803,2016-01-05,11:10:00,56,64.0,,10:10:00,65.8,,10:35:00,95.4,,10:59:00,104.1,,11:04:00,104.1,,11:04:00,104.1,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,57,7.0,,10:10:00,6.7,,10:35:00,6.1,,10:59:00,6.2,,11:04:00,6.2,,11:04:00,6.2,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,58,23.5,,10:10:00,25.9,,10:35:00,31.1,,10:59:00,32.6,,11:04:00,32.6,,11:04:00,32.6,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,66,636.3,,10:10:00,724.0,,10:35:00,689.7,,10:59:00,806.2,,11:04:00,806.2,,11:04:00,806.2,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,67,39.8,,10:10:00,41.9,,10:35:00,49.3,,10:59:00,48.0,,11:04:00,48.0,,11:04:00,48.0,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,68,75.9,,10:10:00,85.3,,10:35:00,113.5,,10:59:00,133.3,,11:04:00,133.3,,11:04:00,133.3,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,77,12.3,,10:10:00,12.3,,10:35:00,10.3,,10:59:00,9.8,,11:04:00,9.8,,11:04:00,9.8,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,78,11.4,,10:10:00,12.4,,10:35:00,11.8,,10:59:00,11.6,,11:04:00,11.6,,11:04:00,11.6,,11:04:00
201608010103,201601050803,2016-01-05,11:10:00,88,429.1,,10:10:00,477.8,,10:35:00,425.9,,10:59:00,463.8,,11:04:00,463.8,,11:04:00,463.8,,11:04:00
201608010104,201601050804,2016-01-05,11:40:00,11,601.5,,10:36:00,564.9,,11:09:00,548.8,,11:29:00,541.8,,11:34:00,541.8,,11:34:00,541.8,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,12,55.7,,10:36:00,58.3,,11:09:00,60.9,,11:29:00,65.4,,11:34:00,65.4,,11:34:00,65.4,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,13,45.5,,10:36:00,39.8,,11:09:00,39.5,,11:29:00,40.1,,11:34:00,40.1,,11:34:00,40.1,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,14,61.8,,10:36:00,63.4,,11:09:00,68.4,,11:29:00,73.6,,11:34:00,73.6,,11:34:00,73.6,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,15,12.1,,10:36:00,12.8,,11:09:00,12.6,,11:29:00,12.3,,11:34:00,12.3,,11:34:00,12.3,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,16,15.9,,10:36:00,14.0,,11:09:00,13.6,,11:29:00,13.4,,11:34:00,13.4,,11:34:00,13.4,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,17,114.7,,10:36:00,104.2,,11:09:00,122.3,,11:29:00,131.2,,11:34:00,131.2,,11:34:00,131.2,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,18,24.2,,10:36:00,22.7,,11:09:00,20.9,,11:29:00,21.5,,11:34:00,21.5,,11:34:00,21.5,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,22,872.1,,10:36:00,867.6,,11:09:00,791.8,,11:29:00,912.9,,11:34:00,912.9,,11:34:00,912.9,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,23,29.0,,10:36:00,33.5,,11:09:00,51.2,,11:29:00,58.3,,11:34:00,58.3,,11:34:00,58.3,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,24,65.8,,10:36:00,72.7,,11:09:00,88.8,,11:29:00,99.7,,11:34:00,99.7,,11:34:00,99.7,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,25,25.9,,10:36:00,29.8,,11:09:00,20.5,,11:29:00,22.6,,11:34:00,22.6,,11:34:00,22.6,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,26,20.1,,10:36:00,22.9,,11:09:00,25.3,,11:29:00,25.3,,11:34:00,25.3,,11:34:00,25.3,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,27,42.8,,10:36:00,53.7,,11:09:00,61.3,,11:29:00,84.4,,11:34:00,84.4,,11:34:00,84.4,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,28,28.0,,10:36:00,33.1,,11:09:00,37.6,,11:29:00,41.3,,11:34:00,41.3,,11:34:00,41.3,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,33,300.7,,10:36:00,222.8,,11:09:00,227.1,,11:29:00,224.5,,11:34:00,224.5,,11:34:00,224.5,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,34,64.1,,10:36:00,57.2,,11:09:00,71.7,,11:29:00,74.5,,11:34:00,74.5,,11:34:00,74.5,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,35,20.3,,10:36:00,19.1,,11:09:00,17.9,,11:29:00,17.8,,11:34:00,17.8,,11:34:00,17.8,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,36,15.5,,10:36:00,14.8,,11:09:00,16.7,,11:29:00,17.3,,11:34:00,17.3,,11:34:00,17.3,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,37,32.9,,10:36:00,35.7,,11:09:00,63.3,,11:29:00,78.3,,11:34:00,78.3,,11:34:00,78.3,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,38,23.3,,10:36:00,20.6,,11:09:00,24.6,,11:29:00,25.9,,11:34:00,25.9,,11:34:00,25.9,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,44,133.1,,10:36:00,174.7,,11:09:00,299.6,,11:29:00,396.1,,11:34:00,396.1,,11:34:00,396.1,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,45,34.1,,10:36:00,36.0,,11:09:00,32.3,,11:29:00,31.9,,11:34:00,31.9,,11:34:00,31.9,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,46,32.3,,10:36:00,29.3,,11:09:00,30.4,,11:29:00,31.0,,11:34:00,31.0,,11:34:00,31.0,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,47,98.5,,10:36:00,97.5,,11:09:00,130.1,,11:29:00,151.8,,11:34:00,151.8,,11:34:00,151.8,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,48,47.6,,10:36:00,50.4,,11:09:00,50.0,,11:29:00,49.9,,11:34:00,49.9,,11:34:00,49.9,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,55,105.0,,10:36:00,130.6,,11:09:00,99.1,,11:29:00,117.3,,11:34:00,117.3,,11:34:00,117.3,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,56,6.3,,10:36:00,6.0,,11:09:00,5.5,,11:29:00,5.0,,11:34:00,5.0,,11:34:00,5.0,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,57,38.2,,10:36:00,38.8,,11:09:00,31.4,,11:29:00,36.6,,11:34:00,36.6,,11:34:00,36.6,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,58,9.5,,10:36:00,9.6,,11:09:00,8.2,,11:29:00,7.6,,11:34:00,7.6,,11:34:00,7.6,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,66,27.7,,10:36:00,25.0,,11:09:00,25.2,,11:29:00,23.2,,11:34:00,23.2,,11:34:00,23.2,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,67,29.2,,10:36:00,31.3,,11:09:00,44.4,,11:29:00,49.5,,11:34:00,49.5,,11:34:00,49.5,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,68,9.0,,10:36:00,8.7,,11:09:00,8.0,,11:29:00,7.4,,11:34:00,7.4,,11:34:00,7.4,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,77,872.1,,10:36:00,411.7,,11:09:00,692.8,,11:29:00,893.4,,11:34:00,893.4,,11:34:00,893.4,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,78,28.4,,10:36:00,31.9,,11:09:00,48.7,,11:29:00,53.7,,11:34:00,53.7,,11:34:00,53.7,,11:34:00
201608010104,201601050804,2016-01-05,11:40:00,88,50.1,,10:36:00,48.4,,11:09:00,41.1,,11:29:00,43.2,,11:34:00,43.2,,11:34:00,43.2,,11:34:00
201608010105,201601050805,2016-01-05,12:30:00,12,75.0,,11:28:00,69.7,,11:57:00,74.4,,12:19:00,74.8,,12:24:00,74.8,,12:24:00,74.8,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,13,60.7,,11:28:00,67.4,,11:57:00,76.7,,12:19:00,77.3,,12:24:00,77.3,,12:24:00,77.3,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,14,16.1,,11:28:00,19.7,,11:57:00,23.8,,12:19:00,24.6,,12:24:00,24.6,,12:24:00,24.6,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,15,42.5,,11:28:00,52.5,,11:57:00,78.0,,12:19:00,97.7,,12:24:00,97.7,,12:24:00,97.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,16,77.0,,11:28:00,85.8,,11:57:00,92.8,,12:19:00,98.2,,12:24:00,98.2,,12:24:00,98.2,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,17,63.6,,11:28:00,64.1,,11:57:00,70.6,,12:19:00,76.7,,12:24:00,76.7,,12:24:00,76.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,18,98.0,,11:28:00,106.9,,11:57:00,112.1,,12:19:00,122.5,,12:24:00,122.5,,12:24:00,122.5,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,22,254.4,,11:28:00,253.3,,11:57:00,193.3,,12:19:00,178.7,,12:24:00,178.7,,12:24:00,178.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,23,34.8,,11:28:00,36.7,,11:57:00,34.9,,12:19:00,32.8,,12:24:00,32.8,,12:24:00,32.8,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,24,10.4,,11:28:00,10.7,,11:57:00,10.0,,12:19:00,10.0,,12:24:00,10.0,,12:24:00,10.0,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,25,102.0,,11:28:00,113.6,,11:57:00,143.4,,12:19:00,158.5,,12:24:00,158.5,,12:24:00,158.5,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,26,36.3,,11:28:00,36.5,,11:57:00,34.5,,12:19:00,34.1,,12:24:00,34.1,,12:24:00,34.1,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,27,28.6,,11:28:00,25.9,,11:57:00,26.5,,12:19:00,26.0,,12:24:00,26.0,,12:24:00,26.0,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,28,50.6,,11:28:00,55.3,,11:57:00,52.2,,12:19:00,56.1,,12:24:00,56.1,,12:24:00,56.1,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,33,373.5,,11:28:00,506.6,,11:57:00,561.6,,12:19:00,580.6,,12:24:00,580.6,,12:24:00,580.6,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,34,8.5,,11:28:00,7.6,,11:57:00,6.3,,12:19:00,5.8,,12:24:00,5.8,,12:24:00,5.8,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,35,57.0,,11:28:00,69.1,,11:57:00,91.4,,12:19:00,103.9,,12:24:00,103.9,,12:24:00,103.9,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,36,26.2,,11:28:00,23.4,,11:57:00,25.0,,12:19:00,25.7,,12:24:00,25.7,,12:24:00,25.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,37,17.4,,11:28:00,15.3,,11:57:00,15.4,,12:19:00,15.7,,12:24:00,15.7,,12:24:00,15.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,38,31.0,,11:28:00,32.6,,11:57:00,37.4,,12:19:00,39.7,,12:24:00,39.7,,12:24:00,39.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,44,199.5,,11:28:00,210.2,,11:57:00,195.2,,12:19:00,177.1,,12:24:00,177.1,,12:24:00,177.1,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,45,44.2,,11:28:00,45.1,,11:57:00,55.8,,12:19:00,60.6,,12:24:00,60.6,,12:24:00,60.6,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,46,7.8,,11:28:00,7.9,,11:57:00,7.7,,12:19:00,7.5,,12:24:00,7.5,,12:24:00,7.5,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,47,5.2,,11:28:00,4.9,,11:57:00,4.8,,12:19:00,4.6,,12:24:00,4.6,,12:24:00,4.6,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,48,9.9,,11:28:00,10.7,,11:57:00,11.5,,12:19:00,11.6,,12:24:00,11.6,,12:24:00,11.6,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,55,731.6,,11:28:00,813.3,,11:57:00,1156.3,,12:19:00,1287.0,,12:24:00,1287.0,,12:24:00,1287.0,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,56,84.0,,11:28:00,96.2,,11:57:00,126.0,,12:19:00,136.4,,12:24:00,136.4,,12:24:00,136.4,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,57,55.2,,11:28:00,64.5,,11:57:00,80.7,,12:19:00,92.5,,12:24:00,92.5,,12:24:00,92.5,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,58,58.1,,11:28:00,74.4,,11:57:00,108.6,,12:19:00,128.2,,12:24:00,128.2,,12:24:00,128.2,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,66,199.5,,11:28:00,196.8,,11:57:00,119.8,,12:19:00,127.2,,12:24:00,127.2,,12:24:00,127.2,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,67,16.5,,11:28:00,15.0,,11:57:00,15.1,,12:19:00,15.7,,12:24:00,15.7,,12:24:00,15.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,68,33.2,,11:28:00,34.2,,11:57:00,33.1,,12:19:00,34.7,,12:24:00,34.7,,12:24:00,34.7,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,77,90.5,,11:28:00,73.2,,11:57:00,60.4,,12:19:00,65.3,,12:24:00,65.3,,12:24:00,65.3,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,78,20.6,,11:28:00,21.2,,11:57:00,21.3,,12:19:00,21.6,,12:24:00,21.6,,12:24:00,21.6,,12:24:00
201608010105,201601050805,2016-01-05,12:30:00,88,450.2,,11:28:00,551.8,,11:57:00,578.1,,12:19:00,576.2,,12:24:00,576.2,,12:24:00,576.2,,12:24:00
201608010106,201601050806,2016-01-05,13:01:00,12,10.1,,11:57:00,10.0,,12:31:00,8.7,,12:50:00,8.1,,12:55:00,8.1,,12:55:00,8.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,13,65.4,,11:57:00,70.1,,12:31:00,91.6,,12:50:00,98.9,,12:55:00,98.9,,12:55:00,98.9,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,14,5.9,,11:57:00,5.7,,12:31:00,4.8,,12:50:00,4.5,,12:55:00,4.5,,12:55:00,4.5,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,15,27.2,,11:57:00,29.6,,12:31:00,38.2,,12:50:00,43.6,,12:55:00,43.6,,12:55:00,43.6,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,16,44.0,,11:57:00,46.6,,12:31:00,44.9,,12:50:00,44.4,,12:55:00,44.4,,12:55:00,44.4,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,17,10.2,,11:57:00,9.8,,12:31:00,8.9,,12:50:00,8.9,,12:55:00,8.9,,12:55:00,8.9,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,18,20.4,,11:57:00,20.3,,12:31:00,19.4,,12:50:00,19.6,,12:55:00,19.6,,12:55:00,19.6,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,23,78.5,,11:57:00,89.6,,12:31:00,105.4,,12:50:00,125.2,,12:55:00,125.2,,12:55:00,125.2,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,24,11.3,,11:57:00,10.8,,12:31:00,9.2,,12:50:00,9.1,,12:55:00,9.1,,12:55:00,9.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,25,37.1,,11:57:00,44.3,,12:31:00,61.5,,12:50:00,72.6,,12:55:00,72.6,,12:55:00,72.6,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,26,39.1,,11:57:00,44.8,,12:31:00,60.0,,12:50:00,60.1,,12:55:00,60.1,,12:55:00,60.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,27,17.9,,11:57:00,17.6,,12:31:00,17.4,,12:50:00,16.8,,12:55:00,16.8,,12:55:00,16.8,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,28,24.4,,11:57:00,26.8,,12:31:00,30.8,,12:50:00,31.9,,12:55:00,31.9,,12:55:00,31.9,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,34,60.0,,11:57:00,63.1,,12:31:00,57.3,,12:50:00,70.5,,12:55:00,70.5,,12:55:00,70.5,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,35,85.7,,11:57:00,69.7,,12:31:00,105.0,,12:50:00,155.7,,12:55:00,155.7,,12:55:00,155.7,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,36,92.5,,11:57:00,101.4,,12:31:00,158.9,,12:50:00,205.1,,12:55:00,205.1,,12:55:00,205.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,37,71.6,,11:57:00,66.8,,12:31:00,97.4,,12:50:00,116.1,,12:55:00,116.1,,12:55:00,116.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,38,98.3,,11:57:00,96.4,,12:31:00,150.4,,12:50:00,165.3,,12:55:00,165.3,,12:55:00,165.3,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,44,21.8,,11:57:00,20.3,,12:31:00,16.8,,12:50:00,15.8,,12:55:00,15.8,,12:55:00,15.8,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,45,35.7,,11:57:00,38.5,,12:31:00,39.9,,12:50:00,43.0,,12:55:00,43.0,,12:55:00,43.0,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,46,35.9,,11:57:00,30.9,,12:31:00,33.0,,12:50:00,34.1,,12:55:00,34.1,,12:55:00,34.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,47,10.2,,11:57:00,8.8,,12:31:00,7.9,,12:50:00,7.5,,12:55:00,7.5,,12:55:00,7.5,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,48,17.5,,11:57:00,16.9,,12:31:00,16.6,,12:50:00,17.0,,12:55:00,17.0,,12:55:00,17.0,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,55,751.2,,11:57:00,620.8,,12:31:00,748.0,,12:50:00,877.6,,12:55:00,877.6,,12:55:00,877.6,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,56,40.0,,11:57:00,47.3,,12:31:00,77.9,,12:50:00,101.1,,12:55:00,101.1,,12:55:00,101.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,57,28.7,,11:57:00,31.3,,12:31:00,48.2,,12:50:00,56.3,,12:55:00,56.3,,12:55:00,56.3,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,58,32.3,,11:57:00,40.6,,12:31:00,64.6,,12:50:00,80.4,,12:55:00,80.4,,12:55:00,80.4,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,66,521.6,,11:57:00,530.2,,12:31:00,584.4,,12:50:00,730.1,,12:55:00,730.1,,12:55:00,730.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,67,28.6,,11:57:00,32.0,,12:31:00,44.1,,12:50:00,47.1,,12:55:00,47.1,,12:55:00,47.1,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,68,30.2,,11:57:00,36.6,,12:31:00,50.5,,12:50:00,61.0,,12:55:00,61.0,,12:55:00,61.0,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,77,89.4,,11:57:00,77.8,,12:31:00,73.2,,12:50:00,63.6,,12:55:00,63.6,,12:55:00,63.6,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,78,17.8,,11:57:00,19.1,,12:31:00,21.5,,12:50:00,22.2,,12:55:00,22.2,,12:55:00,22.2,,12:55:00
201608010106,201601050806,2016-01-05,13:01:00,88,213.4,,11:57:00,233.5,,12:31:00,237.7,,12:50:00,237.6,,12:55:00,237.6,,12:55:00,237.6,,12:55:00
201608010107,201601050807,2016-01-05,13:30:00,11,86.9,,12:26:00,86.0,,12:56:00,89.1,,13:19:00,90.9,,13:24:00,90.9,,13:24:00,90.9,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,12,20.7,,12:26:00,19.9,,12:56:00,21.0,,13:19:00,22.4,,13:24:00,22.4,,13:24:00,22.4,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,13,7.3,,12:26:00,7.0,,12:56:00,6.8,,13:19:00,6.8,,13:24:00,6.8,,13:24:00,6.8,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,14,73.1,,12:26:00,68.6,,12:56:00,73.9,,13:19:00,88.3,,13:24:00,88.3,,13:24:00,88.3,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,15,38.3,,12:26:00,44.8,,12:56:00,68.8,,13:19:00,85.2,,13:24:00,85.2,,13:24:00,85.2,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,16,9.9,,12:26:00,10.1,,12:56:00,10.5,,13:19:00,10.7,,13:24:00,10.7,,13:24:00,10.7,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,17,47.2,,12:26:00,43.3,,12:56:00,42.4,,13:19:00,47.2,,13:24:00,47.2,,13:24:00,47.2,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,18,60.5,,12:26:00,57.7,,12:56:00,55.7,,13:19:00,59.1,,13:24:00,59.1,,13:24:00,59.1,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,22,337.5,,12:26:00,365.3,,12:56:00,380.7,,13:19:00,434.4,,13:24:00,434.4,,13:24:00,434.4,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,23,9.5,,12:26:00,9.0,,12:56:00,8.2,,13:19:00,7.8,,13:24:00,7.8,,13:24:00,7.8,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,24,89.6,,12:26:00,89.6,,12:56:00,104.2,,13:19:00,127.0,,13:24:00,127.0,,13:24:00,127.0,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,25,85.9,,12:26:00,83.8,,12:56:00,109.3,,13:19:00,137.7,,13:24:00,137.7,,13:24:00,137.7,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,26,12.8,,12:26:00,13.0,,12:56:00,12.9,,13:19:00,13.3,,13:24:00,13.3,,13:24:00,13.3,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,27,51.8,,12:26:00,53.6,,12:56:00,57.8,,13:19:00,66.5,,13:24:00,66.5,,13:24:00,66.5,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,28,75.5,,12:26:00,73.6,,12:56:00,78.2,,13:19:00,89.9,,13:24:00,89.9,,13:24:00,89.9,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,33,11.8,,12:26:00,11.2,,12:56:00,11.0,,13:19:00,9.3,,13:24:00,9.3,,13:24:00,9.3,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,34,44.4,,12:26:00,44.8,,12:56:00,47.6,,13:19:00,50.9,,13:24:00,50.9,,13:24:00,50.9,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,35,41.3,,12:26:00,44.4,,12:56:00,54.5,,13:19:00,54.5,,13:24:00,54.5,,13:24:00,54.5,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,36,4.7,,12:26:00,4.5,,12:56:00,4.0,,13:19:00,3.6,,13:24:00,3.6,,13:24:00,3.6,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,37,20.5,,12:26:00,19.9,,12:56:00,19.1,,13:19:00,19.4,,13:24:00,19.4,,13:24:00,19.4,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,38,27.9,,12:26:00,28.0,,12:56:00,22.3,,13:19:00,24.6,,13:24:00,24.6,,13:24:00,24.6,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,44,998.0,,12:26:00,1020.3,,12:56:00,949.0,,13:19:00,1142.1,,13:24:00,1142.1,,13:24:00,1142.1,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,45,92.1,,12:26:00,105.6,,12:56:00,157.3,,13:19:00,216.7,,13:24:00,216.7,,13:24:00,216.7,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,46,48.8,,12:26:00,53.2,,12:56:00,64.1,,13:19:00,73.8,,13:24:00,73.8,,13:24:00,73.8,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,47,111.9,,12:26:00,110.4,,12:56:00,138.0,,13:19:00,165.8,,13:24:00,165.8,,13:24:00,165.8,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,48,120.1,,12:26:00,131.5,,12:56:00,183.5,,13:19:00,229.9,,13:24:00,229.9,,13:24:00,229.9,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,55,956.4,,12:26:00,986.3,,12:56:00,1233.7,,13:19:00,1270.6,,13:24:00,1270.6,,13:24:00,1270.6,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,56,30.0,,12:26:00,35.5,,12:56:00,55.5,,13:19:00,64.4,,13:24:00,64.4,,13:24:00,64.4,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,57,73.3,,12:26:00,81.7,,12:56:00,113.3,,13:19:00,146.0,,13:24:00,146.0,,13:24:00,146.0,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,58,86.6,,12:26:00,101.6,,12:56:00,164.4,,13:19:00,195.8,,13:24:00,195.8,,13:24:00,195.8,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,66,47.6,,12:26:00,48.9,,12:56:00,43.8,,13:19:00,42.6,,13:24:00,42.6,,13:24:00,42.6,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,67,19.3,,12:26:00,21.2,,12:56:00,24.6,,13:19:00,26.1,,13:24:00,26.1,,13:24:00,26.1,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,68,20.6,,12:26:00,24.1,,12:56:00,19.0,,13:19:00,23.3,,13:24:00,23.3,,13:24:00,23.3,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,77,740.5,,12:26:00,704.5,,12:56:00,489.5,,13:19:00,451.7,,13:24:00,451.7,,13:24:00,451.7,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,78,56.4,,12:26:00,59.5,,12:56:00,81.0,,13:19:00,83.0,,13:24:00,83.0,,13:24:00,83.0,,13:24:00
201608010107,201601050807,2016-01-05,13:30:00,88,675.1,,12:26:00,528.4,,12:56:00,822.4,,13:19:00,876.2,,13:24:00,876.2,,13:24:00,876.2,,13:24:00
201608010108,201601050808,2016-01-05,14:00:00,12,33.7,,12:56:00,35.0,,13:27:00,42.5,,13:49:00,52.1,,13:54:00,52.1,,13:54:00,52.1,,13:54:00
201608010108,201601050808,2016-01-05,14:00:00,13,68.7,,12:56:00,71.2,,13:27:00,82.9,,13:49:00,92.6,,13:54:00,92.6,,13:54:00,92.6,,13:54:00
