race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201807040512,201812150712,2018-12-15,16:10:00,02,6.4,578200.0,15:06:00,6.8,708470,15:38:00,8.1,1516360,15:59:00,8.8,2157940,16:04:00,8.8,2157940,16:04:00,8.8,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,03,44.1,578200.0,15:06:00,46.3,708470,15:38:00,61.7,1516360,15:59:00,51.9,2157940,16:04:00,51.9,2157940,16:04:00,51.9,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,04,78.4,578200.0,15:06:00,85.1,708470,15:38:00,109.7,1516360,15:59:00,78.9,2157940,16:04:00,78.9,2157940,16:04:00,78.9,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,05,162.3,578200.0,15:06:00,155.7,708470,15:38:00,196.2,1516360,15:59:00,101.6,2157940,16:04:00,101.6,2157940,16:04:00,101.6,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,06,3.0,578200.0,15:06:00,2.9,708470,15:38:00,2.6,1516360,15:59:00,2.7,2157940,16:04:00,2.7,2157940,16:04:00,2.7,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,07,8.1,578200.0,15:06:00,7.8,708470,15:38:00,6.7,1516360,15:59:00,6.7,2157940,16:04:00,6.7,2157940,16:04:00,6.7,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,08,62.2,578200.0,15:06:00,69.2,708470,15:38:00,94.1,1516360,15:59:00,67.3,2157940,16:04:00,67.3,2157940,16:04:00,67.3,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,09,16.4,578200.0,15:06:00,17.7,708470,15:38:00,20.2,1516360,15:59:00,21.9,2157940,16:04:00,21.9,2157940,16:04:00,21.9,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,10,30.2,578200.0,15:06:00,30.5,708470,15:38:00,31.9,1516360,15:59:00,34.6,2157940,16:04:00,34.6,2157940,16:04:00,34.6,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,11,12.9,578200.0,15:06:00,11.7,708470,15:38:00,10.3,1516360,15:59:00,9.3,2157940,16:04:00,9.3,2157940,16:04:00,9.3,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,12,25.6,578200.0,15:06:00,26.5,708470,15:38:00,30.4,1516360,15:59:00,32.7,2157940,16:04:00,32.7,2157940,16:04:00,32.7,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,13,55.7,578200.0,15:06:00,60.6,708470,15:38:00,75.6,1516360,15:59:00,61.9,2157940,16:04:00,61.9,2157940,16:04:00,61.9,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,14,119.8,578200.0,15:06:00,125.6,708470,15:38:00,125.8,1516360,15:59:00,88.7,2157940,16:04:00,88.7,2157940,16:04:00,88.7,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,15,14.0,578200.0,15:06:00,13.5,708470,15:38:00,13.1,1516360,15:59:00,13.8,2157940,16:04:00,13.8,2157940,16:04:00,13.8,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,16,13.0,578200.0,15:06:00,12.4,708470,15:38:00,9.7,1516360,15:59:00,10.0,2157940,16:04:00,10.0,2157940,16:04:00,10.0,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,17,13.4,578200.0,15:06:00,14.4,708470,15:38:00,13.3,1516360,15:59:00,11.9,2157940,16:04:00,11.9,2157940,16:04:00,11.9,2157940,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,18,21.4,578200.0,15:06:00,22.0,708470,15:38:00,26.6,1516360,15:59:00,25.8,2157940,16:04:00,25.8,2157940,16:04:00,25.8,2157940,16:04:00
201807040601,201812160701,2018-12-16,09:55:00,01,31.7,311800.0,08:54:00,35.7,432130,09:24:00,40.5,871680,09:44:00,43.2,1225930,09:50:00,43.2,1225930,09:50:00,43.2,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,02,43.7,311800.0,08:54:00,43.8,432130,09:24:00,50.2,871680,09:44:00,57.5,1225930,09:50:00,57.5,1225930,09:50:00,57.5,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,03,1.3,311800.0,08:54:00,1.3,432130,09:24:00,1.2,871680,09:44:00,1.2,1225930,09:50:00,1.2,1225930,09:50:00,1.2,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,04,62.2,311800.0,08:54:00,66.0,432130,09:24:00,87.4,871680,09:44:00,92.1,1225930,09:50:00,92.1,1225930,09:50:00,92.1,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,05,7.2,311800.0,08:54:00,7.3,432130,09:24:00,7.9,871680,09:44:00,7.4,1225930,09:50:00,7.4,1225930,09:50:00,7.4,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,06,78.0,311800.0,08:54:00,72.5,432130,09:24:00,80.5,871680,09:44:00,66.5,1225930,09:50:00,66.5,1225930,09:50:00,66.5,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,07,25.3,311800.0,08:54:00,27.3,432130,09:24:00,26.2,871680,09:44:00,25.1,1225930,09:50:00,25.1,1225930,09:50:00,25.1,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,08,13.3,311800.0,08:54:00,15.8,432130,09:24:00,18.7,871680,09:44:00,18.2,1225930,09:50:00,18.2,1225930,09:50:00,18.2,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,09,34.9,311800.0,08:54:00,34.8,432130,09:24:00,36.6,871680,09:44:00,42.7,1225930,09:50:00,42.7,1225930,09:50:00,42.7,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,10,18.3,311800.0,08:54:00,20.5,432130,09:24:00,19.7,871680,09:44:00,19.7,1225930,09:50:00,19.7,1225930,09:50:00,19.7,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,11,189.2,311800.0,08:54:00,195.2,432130,09:24:00,202.9,871680,09:44:00,246.9,1225930,09:50:00,246.9,1225930,09:50:00,246.9,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,12,16.6,311800.0,08:54:00,17.1,432130,09:24:00,19.9,871680,09:44:00,18.5,1225930,09:50:00,18.5,1225930,09:50:00,18.5,1225930,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,13,73.2,311800.0,08:54:00,87.4,432130,09:24:00,120.5,871680,09:44:00,144.9,1225930,09:50:00,144.9,1225930,09:50:00,144.9,1225930,09:50:00
201807040602,201812160702,2018-12-16,10:25:00,01,5.4,218990.0,09:23:00,5.6,342580,09:54:00,5.2,670200,10:14:00,5.0,1025030,10:20:00,5.0,1025030,10:20:00,5.0,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,02,10.0,218990.0,09:23:00,9.5,342580,09:54:00,10.7,670200,10:14:00,11.9,1025030,10:20:00,11.9,1025030,10:20:00,11.9,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,03,85.4,218990.0,09:23:00,72.8,342580,09:54:00,69.8,670200,10:14:00,48.1,1025030,10:20:00,48.1,1025030,10:20:00,48.1,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,04,11.3,218990.0,09:23:00,12.2,342580,09:54:00,12.1,670200,10:14:00,10.9,1025030,10:20:00,10.9,1025030,10:20:00,10.9,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,05,109.4,218990.0,09:23:00,98.5,342580,09:54:00,114.0,670200,10:14:00,126.9,1025030,10:20:00,126.9,1025030,10:20:00,126.9,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,06,13.9,218990.0,09:23:00,13.2,342580,09:54:00,16.1,670200,10:14:00,17.3,1025030,10:20:00,17.3,1025030,10:20:00,17.3,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,07,4.7,218990.0,09:23:00,4.6,342580,09:54:00,4.2,670200,10:14:00,4.7,1025030,10:20:00,4.7,1025030,10:20:00,4.7,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,08,7.0,218990.0,09:23:00,6.7,342580,09:54:00,5.4,670200,10:14:00,5.0,1025030,10:20:00,5.0,1025030,10:20:00,5.0,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,09,41.6,218990.0,09:23:00,49.6,342580,09:54:00,62.1,670200,10:14:00,75.6,1025030,10:20:00,75.6,1025030,10:20:00,75.6,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,10,17.9,218990.0,09:23:00,16.2,342580,09:54:00,15.3,670200,10:14:00,10.7,1025030,10:20:00,10.7,1025030,10:20:00,10.7,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,11,77.1,218990.0,09:23:00,84.0,342580,09:54:00,108.5,670200,10:14:00,143.8,1025030,10:20:00,143.8,1025030,10:20:00,143.8,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,12,50.9,218990.0,09:23:00,39.2,342580,09:54:00,52.9,670200,10:14:00,68.9,1025030,10:20:00,68.9,1025030,10:20:00,68.9,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,13,5.5,218990.0,09:23:00,6.0,342580,09:54:00,6.6,670200,10:14:00,6.5,1025030,10:20:00,6.5,1025030,10:20:00,6.5,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,14,9.2,218990.0,09:23:00,9.7,342580,09:54:00,11.2,670200,10:14:00,12.9,1025030,10:20:00,12.9,1025030,10:20:00,12.9,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,15,32.5,218990.0,09:23:00,30.0,342580,09:54:00,37.8,670200,10:14:00,43.9,1025030,10:20:00,43.9,1025030,10:20:00,43.9,1025030,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,16,336.9,218990.0,09:23:00,346.9,342580,09:54:00,439.4,670200,10:14:00,445.6,1025030,10:20:00,445.6,1025030,10:20:00,445.6,1025030,10:20:00
201807040603,201812160703,2018-12-16,10:55:00,01,57.4,256880.0,09:48:00,58.0,333160,10:24:00,71.1,704650,10:44:00,86.6,1206660,10:50:00,86.6,1206660,10:50:00,86.6,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,02,2.4,256880.0,09:48:00,2.7,333160,10:24:00,3.1,704650,10:44:00,2.3,1206660,10:50:00,2.3,1206660,10:50:00,2.3,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,03,67.5,256880.0,09:48:00,60.1,333160,10:24:00,69.3,704650,10:44:00,94.3,1206660,10:50:00,94.3,1206660,10:50:00,94.3,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,04,7.3,256880.0,09:48:00,7.1,333160,10:24:00,6.6,704650,10:44:00,6.7,1206660,10:50:00,6.7,1206660,10:50:00,6.7,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,05,22.7,256880.0,09:48:00,22.3,333160,10:24:00,23.3,704650,10:44:00,30.2,1206660,10:50:00,30.2,1206660,10:50:00,30.2,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,06,4.9,256880.0,09:48:00,4.7,333160,10:24:00,5.1,704650,10:44:00,5.9,1206660,10:50:00,5.9,1206660,10:50:00,5.9,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,07,81.4,256880.0,09:48:00,57.9,333160,10:24:00,93.8,704650,10:44:00,124.6,1206660,10:50:00,124.6,1206660,10:50:00,124.6,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,08,10.0,256880.0,09:48:00,9.2,333160,10:24:00,6.5,704650,10:44:00,7.6,1206660,10:50:00,7.6,1206660,10:50:00,7.6,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,09,87.0,256880.0,09:48:00,90.8,333160,10:24:00,123.1,704650,10:44:00,161.4,1206660,10:50:00,161.4,1206660,10:50:00,161.4,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,10,24.1,256880.0,09:48:00,21.9,333160,10:24:00,19.8,704650,10:44:00,23.8,1206660,10:50:00,23.8,1206660,10:50:00,23.8,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,11,12.9,256880.0,09:48:00,12.8,333160,10:24:00,10.8,704650,10:44:00,12.5,1206660,10:50:00,12.5,1206660,10:50:00,12.5,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,12,7.8,256880.0,09:48:00,7.8,333160,10:24:00,7.8,704650,10:44:00,7.8,1206660,10:50:00,7.8,1206660,10:50:00,7.8,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,13,22.6,256880.0,09:48:00,19.1,333160,10:24:00,14.5,704650,10:44:00,17.7,1206660,10:50:00,17.7,1206660,10:50:00,17.7,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,14,36.3,256880.0,09:48:00,34.0,333160,10:24:00,33.9,704650,10:44:00,32.0,1206660,10:50:00,32.0,1206660,10:50:00,32.0,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,15,11.6,256880.0,09:48:00,11.3,333160,10:24:00,12.8,704650,10:44:00,13.5,1206660,10:50:00,13.5,1206660,10:50:00,13.5,1206660,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,16,35.3,256880.0,09:48:00,34.6,333160,10:24:00,39.4,704650,10:44:00,47.7,1206660,10:50:00,47.7,1206660,10:50:00,47.7,1206660,10:50:00
201807040605,201812160705,2018-12-16,12:15:00,01,5.8,364960.0,11:12:00,6.3,545840,11:42:00,7.6,1058000,12:04:00,7.7,1536990,12:09:00,7.7,1536990,12:09:00,7.7,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,02,92.2,364960.0,11:12:00,108.3,545840,11:42:00,148.6,1058000,12:04:00,108.5,1536990,12:09:00,108.5,1536990,12:09:00,108.5,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,03,13.9,364960.0,11:12:00,12.9,545840,11:42:00,12.4,1058000,12:04:00,13.1,1536990,12:09:00,13.1,1536990,12:09:00,13.1,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,04,13.6,364960.0,11:12:00,13.0,545840,11:42:00,13.8,1058000,12:04:00,14.6,1536990,12:09:00,14.6,1536990,12:09:00,14.6,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,05,46.1,364960.0,11:12:00,51.1,545840,11:42:00,64.4,1058000,12:04:00,68.9,1536990,12:09:00,68.9,1536990,12:09:00,68.9,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,06,174.2,364960.0,11:12:00,195.7,545840,11:42:00,249.7,1058000,12:04:00,312.4,1536990,12:09:00,312.4,1536990,12:09:00,312.4,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,07,31.7,364960.0,11:12:00,27.7,545840,11:42:00,29.4,1058000,12:04:00,33.0,1536990,12:09:00,33.0,1536990,12:09:00,33.0,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,08,47.9,364960.0,11:12:00,51.9,545840,11:42:00,50.0,1058000,12:04:00,53.9,1536990,12:09:00,53.9,1536990,12:09:00,53.9,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,09,9.1,364960.0,11:12:00,10.0,545840,11:42:00,8.8,1058000,12:04:00,9.3,1536990,12:09:00,9.3,1536990,12:09:00,9.3,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,10,41.4,364960.0,11:12:00,47.7,545840,11:42:00,53.7,1058000,12:04:00,66.5,1536990,12:09:00,66.5,1536990,12:09:00,66.5,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,11,110.3,364960.0,11:12:00,109.3,545840,11:42:00,125.9,1058000,12:04:00,159.2,1536990,12:09:00,159.2,1536990,12:09:00,159.2,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,12,39.8,364960.0,11:12:00,33.2,545840,11:42:00,33.1,1058000,12:04:00,34.1,1536990,12:09:00,34.1,1536990,12:09:00,34.1,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,13,6.1,364960.0,11:12:00,4.9,545840,11:42:00,5.3,1058000,12:04:00,5.3,1536990,12:09:00,5.3,1536990,12:09:00,5.3,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,14,2.6,364960.0,11:12:00,2.8,545840,11:42:00,2.4,1058000,12:04:00,2.2,1536990,12:09:00,2.2,1536990,12:09:00,2.2,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,15,47.9,364960.0,11:12:00,54.6,545840,11:42:00,71.1,1058000,12:04:00,82.6,1536990,12:09:00,82.6,1536990,12:09:00,82.6,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,16,81.3,364960.0,11:12:00,90.5,545840,11:42:00,71.8,1058000,12:04:00,81.4,1536990,12:09:00,81.4,1536990,12:09:00,81.4,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,17,47.0,364960.0,11:12:00,44.3,545840,11:42:00,49.5,1058000,12:04:00,55.3,1536990,12:09:00,55.3,1536990,12:09:00,55.3,1536990,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,18,64.1,364960.0,11:12:00,41.1,545840,11:42:00,58.7,1058000,12:04:00,73.9,1536990,12:09:00,73.9,1536990,12:09:00,73.9,1536990,12:09:00
201807040606,201812160706,2018-12-16,12:45:00,01,9.5,324970.0,11:45:00,9.8,427250,12:14:00,9.2,878160,12:34:00,8.1,1201930,12:39:00,8.1,1201930,12:39:00,8.1,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,02,18.4,324970.0,11:45:00,17.7,427250,12:14:00,21.6,878160,12:34:00,21.4,1201930,12:39:00,21.4,1201930,12:39:00,21.4,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,03,15.9,324970.0,11:45:00,14.7,427250,12:14:00,14.4,878160,12:34:00,12.2,1201930,12:39:00,12.2,1201930,12:39:00,12.2,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,04,44.0,324970.0,11:45:00,50.7,427250,12:14:00,55.3,878160,12:34:00,58.3,1201930,12:39:00,58.3,1201930,12:39:00,58.3,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,05,64.8,324970.0,11:45:00,73.1,427250,12:14:00,84.0,878160,12:34:00,72.1,1201930,12:39:00,72.1,1201930,12:39:00,72.1,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,06,3.1,324970.0,11:45:00,2.9,427250,12:14:00,2.5,878160,12:34:00,2.6,1201930,12:39:00,2.6,1201930,12:39:00,2.6,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,07,150.2,324970.0,11:45:00,164.3,427250,12:14:00,203.6,878160,12:34:00,197.0,1201930,12:39:00,197.0,1201930,12:39:00,197.0,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,08,4.1,324970.0,11:45:00,4.4,427250,12:14:00,6.2,878160,12:34:00,6.7,1201930,12:39:00,6.7,1201930,12:39:00,6.7,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,09,32.7,324970.0,11:45:00,31.3,427250,12:14:00,40.5,878160,12:34:00,44.0,1201930,12:39:00,44.0,1201930,12:39:00,44.0,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,10,3.4,324970.0,11:45:00,3.5,427250,12:14:00,3.0,878160,12:34:00,3.1,1201930,12:39:00,3.1,1201930,12:39:00,3.1,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,11,56.6,324970.0,11:45:00,69.4,427250,12:14:00,99.9,878160,12:34:00,109.1,1201930,12:39:00,109.1,1201930,12:39:00,109.1,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,12,28.2,324970.0,11:45:00,26.4,427250,12:14:00,35.1,878160,12:34:00,36.9,1201930,12:39:00,36.9,1201930,12:39:00,36.9,1201930,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,13,21.1,324970.0,11:45:00,19.5,427250,12:14:00,18.2,878160,12:34:00,14.5,1201930,12:39:00,14.5,1201930,12:39:00,14.5,1201930,12:39:00
201807040607,201812160707,2018-12-16,13:15:00,01,13.8,177890.0,12:12:00,12.4,225400,12:45:00,12.4,482600,13:04:00,11.7,719720,13:09:00,11.7,719720,13:09:00,11.7,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,02,52.7,177890.0,12:12:00,49.1,225400,12:45:00,41.6,482600,13:04:00,27.4,719720,13:09:00,27.4,719720,13:09:00,27.4,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,03,4.8,177890.0,12:12:00,5.0,225400,12:45:00,4.9,482600,13:04:00,4.5,719720,13:09:00,4.5,719720,13:09:00,4.5,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,04,5.0,177890.0,12:12:00,4.8,225400,12:45:00,4.1,482600,13:04:00,3.9,719720,13:09:00,3.9,719720,13:09:00,3.9,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,05,3.4,177890.0,12:12:00,3.6,225400,12:45:00,3.5,482600,13:04:00,3.8,719720,13:09:00,3.8,719720,13:09:00,3.8,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,06,29.4,177890.0,12:12:00,28.2,225400,12:45:00,31.6,482600,13:04:00,34.4,719720,13:09:00,34.4,719720,13:09:00,34.4,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,07,22.9,177890.0,12:12:00,23.5,225400,12:45:00,32.3,482600,13:04:00,39.6,719720,13:09:00,39.6,719720,13:09:00,39.6,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,08,6.3,177890.0,12:12:00,6.5,225400,12:45:00,6.9,482600,13:04:00,7.3,719720,13:09:00,7.3,719720,13:09:00,7.3,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,09,81.3,177890.0,12:12:00,73.9,225400,12:45:00,110.6,482600,13:04:00,132.6,719720,13:09:00,132.6,719720,13:09:00,132.6,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,10,34.9,177890.0,12:12:00,30.5,225400,12:45:00,28.2,482600,13:04:00,28.8,719720,13:09:00,28.8,719720,13:09:00,28.8,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,11,7.9,177890.0,12:12:00,7.9,225400,12:45:00,9.2,482600,13:04:00,9.9,719720,13:09:00,9.9,719720,13:09:00,9.9,719720,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,12,15.3,177890.0,12:12:00,15.3,225400,12:45:00,16.2,482600,13:04:00,16.2,719720,13:09:00,16.2,719720,13:09:00,16.2,719720,13:09:00
201807040608,201812160708,2018-12-16,13:45:00,01,59.3,335500.0,12:44:00,65.1,420420,13:14:00,70.9,820770,13:34:00,75.2,1242830,13:39:00,75.2,1242830,13:39:00,75.2,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,02,75.1,335500.0,12:44:00,69.9,420420,13:14:00,79.4,820770,13:34:00,90.8,1242830,13:39:00,90.8,1242830,13:39:00,90.8,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,03,18.8,335500.0,12:44:00,20.9,420420,13:14:00,28.6,820770,13:34:00,34.3,1242830,13:39:00,34.3,1242830,13:39:00,34.3,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,04,7.4,335500.0,12:44:00,7.1,420420,13:14:00,7.3,820770,13:34:00,8.0,1242830,13:39:00,8.0,1242830,13:39:00,8.0,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,05,13.0,335500.0,12:44:00,13.6,420420,13:14:00,16.2,820770,13:34:00,17.9,1242830,13:39:00,17.9,1242830,13:39:00,17.9,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,06,64.3,335500.0,12:44:00,34.2,420420,13:14:00,51.9,820770,13:34:00,66.9,1242830,13:39:00,66.9,1242830,13:39:00,66.9,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,07,5.0,335500.0,12:44:00,5.0,420420,13:14:00,6.3,820770,13:34:00,7.0,1242830,13:39:00,7.0,1242830,13:39:00,7.0,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,08,67.2,335500.0,12:44:00,75.2,420420,13:14:00,108.5,820770,13:34:00,136.3,1242830,13:39:00,136.3,1242830,13:39:00,136.3,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,09,9.7,335500.0,12:44:00,9.1,420420,13:14:00,8.9,820770,13:34:00,7.6,1242830,13:39:00,7.6,1242830,13:39:00,7.6,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,10,211.3,335500.0,12:44:00,235.2,420420,13:14:00,256.4,820770,13:34:00,278.5,1242830,13:39:00,278.5,1242830,13:39:00,278.5,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,11,7.6,335500.0,12:44:00,7.6,420420,13:14:00,5.4,820770,13:34:00,4.5,1242830,13:39:00,4.5,1242830,13:39:00,4.5,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,12,40.1,335500.0,12:44:00,41.3,420420,13:14:00,51.7,820770,13:34:00,56.1,1242830,13:39:00,56.1,1242830,13:39:00,56.1,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,13,59.7,335500.0,12:44:00,63.7,420420,13:14:00,76.5,820770,13:34:00,82.5,1242830,13:39:00,82.5,1242830,13:39:00,82.5,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,14,11.8,335500.0,12:44:00,11.9,420420,13:14:00,11.2,820770,13:34:00,11.5,1242830,13:39:00,11.5,1242830,13:39:00,11.5,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,15,32.0,335500.0,12:44:00,37.0,420420,13:14:00,36.2,820770,13:34:00,38.3,1242830,13:39:00,38.3,1242830,13:39:00,38.3,1242830,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,16,3.0,335500.0,12:44:00,3.0,420420,13:14:00,2.8,820770,13:34:00,2.7,1242830,13:39:00,2.7,1242830,13:39:00,2.7,1242830,13:39:00
201807040609,201812160709,2018-12-16,14:15:00,01,102.5,321740.0,13:11:00,90.7,387890,13:41:00,105.7,720680,14:04:00,47.2,1002610,14:09:00,47.2,1002610,14:09:00,47.2,1002610,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,02,38.9,321740.0,13:11:00,38.6,387890,13:41:00,36.7,720680,14:04:00,34.5,1002610,14:09:00,34.5,1002610,14:09:00,34.5,1002610,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,03,5.1,321740.0,13:11:00,4.7,387890,13:41:00,4.5,720680,14:04:00,4.4,1002610,14:09:00,4.4,1002610,14:09:00,4.4,1002610,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,04,13.1,321740.0,13:11:00,12.5,387890,13:41:00,13.4,720680,14:04:00,15.2,1002610,14:09:00,15.2,1002610,14:09:00,15.2,1002610,14:09:00
