race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201905010601,201902100501,2019-02-10,11:10:00,03,15.9,22.0,8634900.0,10:05:00,12.4,17.6,13530700,10:35:00,11.8,17.6,23175000,10:59:00,11.6,17.7,28731800,11:04:00,11.6,17.7,28731800,11:04:00,11.6,17.7,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,04,2.1,2.7,8634900.0,10:05:00,2.1,2.8,13530700,10:35:00,2.2,3.2,23175000,10:59:00,2.3,3.3,28731800,11:04:00,2.3,3.3,28731800,11:04:00,2.3,3.3,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,05,1.7,2.0,8634900.0,10:05:00,1.6,2.0,13530700,10:35:00,1.5,1.8,23175000,10:59:00,1.4,1.7,28731800,11:04:00,1.4,1.7,28731800,11:04:00,1.4,1.7,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,06,48.0,66.1,8634900.0,10:05:00,46.5,66.0,13530700,10:35:00,48.6,72.7,23175000,10:59:00,49.4,75.7,28731800,11:04:00,49.4,75.7,28731800,11:04:00,49.4,75.7,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,07,2.7,3.6,8634900.0,10:05:00,2.8,3.8,13530700,10:35:00,2.8,4.0,23175000,10:59:00,2.7,4.0,28731800,11:04:00,2.7,4.0,28731800,11:04:00,2.7,4.0,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,08,2.7,3.5,8634900.0,10:05:00,2.6,3.6,13530700,10:35:00,2.5,3.5,23175000,10:59:00,2.3,3.3,28731800,11:04:00,2.3,3.3,28731800,11:04:00,2.3,3.3,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,09,8.0,10.9,8634900.0,10:05:00,9.6,13.6,13530700,10:35:00,9.0,13.4,23175000,10:59:00,9.1,13.9,28731800,11:04:00,9.1,13.9,28731800,11:04:00,9.1,13.9,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,10,2.9,3.8,8634900.0,10:05:00,3.0,4.1,13530700,10:35:00,2.9,4.1,23175000,10:59:00,3.1,4.5,28731800,11:04:00,3.1,4.5,28731800,11:04:00,3.1,4.5,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,11,3.6,4.8,8634900.0,10:05:00,3.6,5.0,13530700,10:35:00,3.6,5.2,23175000,10:59:00,3.6,5.3,28731800,11:04:00,3.6,5.3,28731800,11:04:00,3.6,5.3,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,12,9.9,13.6,8634900.0,10:05:00,11.1,15.8,13530700,10:35:00,11.9,17.8,23175000,10:59:00,12.8,19.6,28731800,11:04:00,12.8,19.6,28731800,11:04:00,12.8,19.6,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,13,4.5,6.1,8634900.0,10:05:00,4.5,6.3,13530700,10:35:00,4.6,6.8,23175000,10:59:00,4.7,7.0,28731800,11:04:00,4.7,7.0,28731800,11:04:00,4.7,7.0,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,14,2.1,2.8,8634900.0,10:05:00,2.0,2.7,13530700,10:35:00,2.0,2.8,23175000,10:59:00,2.0,2.8,28731800,11:04:00,2.0,2.8,28731800,11:04:00,2.0,2.8,28731800,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,15,2.0,2.6,8634900.0,10:05:00,1.8,2.3,13530700,10:35:00,1.7,2.2,23175000,10:59:00,1.7,2.2,28731800,11:04:00,1.7,2.2,28731800,11:04:00,1.7,2.2,28731800,11:04:00
201905010602,201902100502,2019-02-10,11:35:00,01,1.4,1.7,4476200.0,10:32:00,1.3,1.6,6189900,11:05:00,1.3,1.5,11744900,11:24:00,1.2,1.4,21848500,11:29:00,1.2,1.4,21848500,11:29:00,1.2,1.4,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,02,20.9,32.9,4476200.0,10:32:00,20.7,33.5,6189900,11:05:00,27.4,44.9,11744900,11:24:00,30.7,53.0,21848500,11:29:00,30.7,53.0,21848500,11:29:00,30.7,53.0,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,03,2.3,3.4,4476200.0,10:32:00,2.5,3.8,6189900,11:05:00,2.1,3.2,11744900,11:24:00,2.1,3.2,21848500,11:29:00,2.1,3.2,21848500,11:29:00,2.1,3.2,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,04,3.2,4.8,4476200.0,10:32:00,3.2,5.0,6189900,11:05:00,2.5,3.8,11744900,11:24:00,2.5,3.9,21848500,11:29:00,2.5,3.9,21848500,11:29:00,2.5,3.9,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,05,4.5,6.8,4476200.0,10:32:00,4.3,6.7,6189900,11:05:00,3.3,5.2,11744900,11:24:00,3.1,5.0,21848500,11:29:00,3.1,5.0,21848500,11:29:00,3.1,5.0,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,06,3.6,5.4,4476200.0,10:32:00,3.3,5.1,6189900,11:05:00,3.4,5.3,11744900,11:24:00,3.6,5.8,21848500,11:29:00,3.6,5.8,21848500,11:29:00,3.6,5.8,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,07,3.0,4.5,4476200.0,10:32:00,3.0,4.7,6189900,11:05:00,3.5,5.5,11744900,11:24:00,3.8,6.3,21848500,11:29:00,3.8,6.3,21848500,11:29:00,3.8,6.3,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,08,28.6,45.1,4476200.0,10:32:00,28.0,45.5,6189900,11:05:00,34.9,57.2,11744900,11:24:00,46.1,79.6,21848500,11:29:00,46.1,79.6,21848500,11:29:00,46.1,79.6,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,09,26.6,41.9,4476200.0,10:32:00,28.7,46.5,6189900,11:05:00,27.9,45.7,11744900,11:24:00,28.0,48.2,21848500,11:29:00,28.0,48.2,21848500,11:29:00,28.0,48.2,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,10,1.5,2.1,4476200.0,10:32:00,1.5,2.1,6189900,11:05:00,1.8,2.7,11744900,11:24:00,1.9,3.0,21848500,11:29:00,1.9,3.0,21848500,11:29:00,1.9,3.0,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,11,1.7,2.4,4476200.0,10:32:00,1.6,2.2,6189900,11:05:00,1.6,2.3,11744900,11:24:00,1.7,2.5,21848500,11:29:00,1.7,2.5,21848500,11:29:00,1.7,2.5,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,12,3.9,5.9,4476200.0,10:32:00,3.8,5.9,6189900,11:05:00,4.0,6.3,11744900,11:24:00,4.3,7.2,21848500,11:29:00,4.3,7.2,21848500,11:29:00,4.3,7.2,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,13,2.9,4.3,4476200.0,10:32:00,3.3,5.1,6189900,11:05:00,3.4,5.3,11744900,11:24:00,2.9,4.6,21848500,11:29:00,2.9,4.6,21848500,11:29:00,2.9,4.6,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,14,25.5,40.2,4476200.0,10:32:00,26.9,43.7,6189900,11:05:00,33.7,55.2,11744900,11:24:00,40.7,70.2,21848500,11:29:00,40.7,70.2,21848500,11:29:00,40.7,70.2,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,15,9.1,14.1,4476200.0,10:32:00,9.2,14.7,6189900,11:05:00,10.9,17.6,11744900,11:24:00,11.8,20.2,21848500,11:29:00,11.8,20.2,21848500,11:29:00,11.8,20.2,21848500,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,16,27.2,42.9,4476200.0,10:32:00,30.6,49.6,6189900,11:05:00,37.8,61.9,11744900,11:24:00,46.9,80.9,21848500,11:29:00,46.9,80.9,21848500,11:29:00,46.9,80.9,21848500,11:29:00
201905010603,201902100503,2019-02-10,12:00:00,01,5.3,9.0,3521300.0,10:58:00,5.6,9.4,4671900,11:28:00,6.3,11.3,12740600,11:49:00,6.8,13.3,25226000,11:55:00,6.8,13.3,25226000,11:55:00,6.8,13.3,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,02,2.5,4.0,3521300.0,10:58:00,2.3,3.6,4671900,11:28:00,2.1,3.4,12740600,11:49:00,2.0,3.5,25226000,11:55:00,2.0,3.5,25226000,11:55:00,2.0,3.5,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,03,2.0,3.0,3521300.0,10:58:00,1.8,2.6,4671900,11:28:00,1.6,2.4,12740600,11:49:00,1.5,2.4,25226000,11:55:00,1.5,2.4,25226000,11:55:00,1.5,2.4,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,04,2.5,4.1,3521300.0,10:58:00,2.8,4.5,4671900,11:28:00,3.0,5.3,12740600,11:49:00,2.4,4.3,25226000,11:55:00,2.4,4.3,25226000,11:55:00,2.4,4.3,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,05,5.8,9.9,3521300.0,10:58:00,6.2,10.6,4671900,11:28:00,6.7,12.2,12740600,11:49:00,6.5,12.8,25226000,11:55:00,6.5,12.8,25226000,11:55:00,6.5,12.8,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,06,2.6,4.2,3521300.0,10:58:00,2.1,3.3,4671900,11:28:00,2.3,3.9,12740600,11:49:00,2.7,5.1,25226000,11:55:00,2.7,5.1,25226000,11:55:00,2.7,5.1,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,07,12.4,21.7,3521300.0,10:58:00,14.5,24.9,4671900,11:28:00,22.4,41.4,12740600,11:49:00,25.7,51.6,25226000,11:55:00,25.7,51.6,25226000,11:55:00,25.7,51.6,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,08,11.4,19.8,3521300.0,10:58:00,12.1,20.8,4671900,11:28:00,19.7,36.5,12740600,11:49:00,26.1,52.3,25226000,11:55:00,26.1,52.3,25226000,11:55:00,26.1,52.3,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,09,6.7,11.6,3521300.0,10:58:00,7.9,13.4,4671900,11:28:00,10.5,19.2,12740600,11:49:00,12.6,25.1,25226000,11:55:00,12.6,25.1,25226000,11:55:00,12.6,25.1,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,10,1.1,1.2,3521300.0,10:58:00,1.1,1.3,4671900,11:28:00,1.1,1.3,12740600,11:49:00,1.1,1.2,25226000,11:55:00,1.1,1.2,25226000,11:55:00,1.1,1.2,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,11,9.2,15.9,3521300.0,10:58:00,9.8,16.7,4671900,11:28:00,10.5,19.4,12740600,11:49:00,11.1,22.0,25226000,11:55:00,11.1,22.0,25226000,11:55:00,11.1,22.0,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,12,8.0,13.7,3521300.0,10:58:00,8.1,13.8,4671900,11:28:00,11.7,21.6,12740600,11:49:00,11.3,22.6,25226000,11:55:00,11.3,22.6,25226000,11:55:00,11.3,22.6,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,13,2.6,4.2,3521300.0,10:58:00,2.6,4.1,4671900,11:28:00,2.4,4.1,12740600,11:49:00,2.6,4.9,25226000,11:55:00,2.6,4.9,25226000,11:55:00,2.6,4.9,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,14,12.5,21.8,3521300.0,10:58:00,13.4,23.1,4671900,11:28:00,11.0,20.3,12740600,11:49:00,11.4,22.8,25226000,11:55:00,11.4,22.8,25226000,11:55:00,11.4,22.8,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,15,2.8,4.6,3521300.0,10:58:00,3.0,5.0,4671900,11:28:00,2.4,4.0,12740600,11:49:00,2.1,3.9,25226000,11:55:00,2.1,3.9,25226000,11:55:00,2.1,3.9,25226000,11:55:00
201905010603,201902100503,2019-02-10,12:00:00,16,3.9,6.5,3521300.0,10:58:00,4.0,6.6,4671900,11:28:00,3.7,6.6,12740600,11:49:00,4.1,7.9,25226000,11:55:00,4.1,7.9,25226000,11:55:00,4.1,7.9,25226000,11:55:00
201905010604,201902100504,2019-02-10,12:25:00,01,2.2,2.7,5453400.0,11:22:00,2.0,2.5,7365600,11:49:00,2.5,3.3,14679900,12:14:00,2.5,3.3,22447500,12:19:00,2.5,3.3,22447500,12:19:00,2.5,3.3,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,02,2.2,2.8,5453400.0,11:22:00,2.3,2.9,7365600,11:49:00,2.1,2.7,14679900,12:14:00,2.2,2.9,22447500,12:19:00,2.2,2.9,22447500,12:19:00,2.2,2.9,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,03,2.8,3.5,5453400.0,11:22:00,2.9,3.6,7365600,11:49:00,2.3,3.0,14679900,12:14:00,2.3,3.1,22447500,12:19:00,2.3,3.1,22447500,12:19:00,2.3,3.1,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,04,2.3,2.9,5453400.0,11:22:00,2.4,3.0,7365600,11:49:00,2.6,3.4,14679900,12:14:00,2.7,3.6,22447500,12:19:00,2.7,3.6,22447500,12:19:00,2.7,3.6,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,05,12.5,16.5,5453400.0,11:22:00,12.4,16.1,7365600,11:49:00,11.4,15.4,14679900,12:14:00,12.5,17.6,22447500,12:19:00,12.5,17.6,22447500,12:19:00,12.5,17.6,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,06,9.2,12.2,5453400.0,11:22:00,9.7,12.6,7365600,11:49:00,9.5,12.9,14679900,12:14:00,9.7,13.7,22447500,12:19:00,9.7,13.7,22447500,12:19:00,9.7,13.7,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,07,9.0,11.8,5453400.0,11:22:00,10.4,13.5,7365600,11:49:00,12.2,16.5,14679900,12:14:00,13.8,19.5,22447500,12:19:00,13.8,19.5,22447500,12:19:00,13.8,19.5,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,08,4.5,5.8,5453400.0,11:22:00,3.9,5.0,7365600,11:49:00,4.2,5.6,14679900,12:14:00,4.6,6.4,22447500,12:19:00,4.6,6.4,22447500,12:19:00,4.6,6.4,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,09,5.6,7.3,5453400.0,11:22:00,5.8,7.5,7365600,11:49:00,4.9,6.6,14679900,12:14:00,5.6,7.9,22447500,12:19:00,5.6,7.9,22447500,12:19:00,5.6,7.9,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,10,4.4,5.7,5453400.0,11:22:00,4.9,6.3,7365600,11:49:00,4.4,5.8,14679900,12:14:00,3.8,5.3,22447500,12:19:00,3.8,5.3,22447500,12:19:00,3.8,5.3,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,11,3.8,4.9,5453400.0,11:22:00,4.0,5.1,7365600,11:49:00,4.6,6.1,14679900,12:14:00,3.7,5.1,22447500,12:19:00,3.7,5.1,22447500,12:19:00,3.7,5.1,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,12,2.5,3.2,5453400.0,11:22:00,2.1,2.6,7365600,11:49:00,1.8,2.2,14679900,12:14:00,1.7,2.2,22447500,12:19:00,1.7,2.2,22447500,12:19:00,1.7,2.2,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,13,8.4,11.0,5453400.0,11:22:00,8.9,11.6,7365600,11:49:00,8.4,11.3,14679900,12:14:00,9.6,13.5,22447500,12:19:00,9.6,13.5,22447500,12:19:00,9.6,13.5,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,14,5.6,7.4,5453400.0,11:22:00,5.8,7.4,7365600,11:49:00,6.0,8.0,14679900,12:14:00,6.1,8.6,22447500,12:19:00,6.1,8.6,22447500,12:19:00,6.1,8.6,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,15,17.9,23.5,5453400.0,11:22:00,20.4,26.5,7365600,11:49:00,25.4,34.3,14679900,12:14:00,30.1,42.5,22447500,12:19:00,30.1,42.5,22447500,12:19:00,30.1,42.5,22447500,12:19:00
201905010604,201902100504,2019-02-10,12:25:00,16,1.8,2.2,5453400.0,11:22:00,2.0,2.4,7365600,11:49:00,1.9,2.4,14679900,12:14:00,1.7,2.1,22447500,12:19:00,1.7,2.1,22447500,12:19:00,1.7,2.1,22447500,12:19:00
201905010605,201902100505,2019-02-10,12:55:00,01,3.0,4.1,4585300.0,11:50:00,2.8,4.1,6680600,12:21:00,2.4,3.5,18716400,12:44:00,2.8,4.1,30649100,12:49:00,2.8,4.1,30649100,12:49:00,2.8,4.1,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,02,3.4,4.7,4585300.0,11:50:00,3.5,5.2,6680600,12:21:00,4.2,6.5,18716400,12:44:00,3.8,5.6,30649100,12:49:00,3.8,5.6,30649100,12:49:00,3.8,5.6,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,03,1.7,2.1,4585300.0,11:50:00,1.6,2.1,6680600,12:21:00,1.4,1.7,18716400,12:44:00,1.4,1.8,30649100,12:49:00,1.4,1.8,30649100,12:49:00,1.4,1.8,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,04,2.3,3.1,4585300.0,11:50:00,2.3,3.3,6680600,12:21:00,1.8,2.5,18716400,12:44:00,1.5,2.1,30649100,12:49:00,1.5,2.1,30649100,12:49:00,1.5,2.1,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,05,5.3,7.4,4585300.0,11:50:00,4.6,6.9,6680600,12:21:00,4.6,7.0,18716400,12:44:00,4.4,6.6,30649100,12:49:00,4.4,6.6,30649100,12:49:00,4.4,6.6,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,06,11.7,16.5,4585300.0,11:50:00,13.6,20.5,6680600,12:21:00,13.9,21.8,18716400,12:44:00,17.6,27.2,30649100,12:49:00,17.6,27.2,30649100,12:49:00,17.6,27.2,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,07,4.2,5.7,4585300.0,11:50:00,4.3,6.4,6680600,12:21:00,5.2,7.9,18716400,12:44:00,6.0,9.1,30649100,12:49:00,6.0,9.1,30649100,12:49:00,6.0,9.1,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,08,13.0,18.3,4585300.0,11:50:00,14.4,21.8,6680600,12:21:00,19.0,29.8,18716400,12:44:00,23.2,36.0,30649100,12:49:00,23.2,36.0,30649100,12:49:00,23.2,36.0,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,09,3.1,4.2,4585300.0,11:50:00,3.1,4.5,6680600,12:21:00,2.9,4.3,18716400,12:44:00,2.9,4.2,30649100,12:49:00,2.9,4.2,30649100,12:49:00,2.9,4.2,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,10,3.8,5.3,4585300.0,11:50:00,3.6,5.2,6680600,12:21:00,4.3,6.5,18716400,12:44:00,4.5,6.8,30649100,12:49:00,4.5,6.8,30649100,12:49:00,4.5,6.8,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,11,6.7,9.3,4585300.0,11:50:00,7.0,10.5,6680600,12:21:00,8.3,13.0,18716400,12:44:00,9.2,14.2,30649100,12:49:00,9.2,14.2,30649100,12:49:00,9.2,14.2,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,12,1.8,2.2,4585300.0,11:50:00,1.5,1.8,6680600,12:21:00,1.6,2.1,18716400,12:44:00,1.6,2.2,30649100,12:49:00,1.6,2.2,30649100,12:49:00,1.6,2.2,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,13,13.7,19.3,4585300.0,11:50:00,14.9,22.6,6680600,12:21:00,17.2,27.0,18716400,12:44:00,21.6,33.4,30649100,12:49:00,21.6,33.4,30649100,12:49:00,21.6,33.4,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,14,31.5,44.3,4585300.0,11:50:00,34.6,52.4,6680600,12:21:00,53.1,83.3,18716400,12:44:00,62.2,96.3,30649100,12:49:00,62.2,96.3,30649100,12:49:00,62.2,96.3,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,15,3.6,5.0,4585300.0,11:50:00,3.7,5.4,6680600,12:21:00,5.6,8.6,18716400,12:44:00,6.6,10.1,30649100,12:49:00,6.6,10.1,30649100,12:49:00,6.6,10.1,30649100,12:49:00
201905010605,201902100505,2019-02-10,12:55:00,16,2.2,3.0,4585300.0,11:50:00,2.4,3.4,6680600,12:21:00,2.5,3.6,18716400,12:44:00,2.3,3.3,30649100,12:49:00,2.3,3.3,30649100,12:49:00,2.3,3.3,30649100,12:49:00
201905010606,201902100506,2019-02-10,13:20:00,01,2.7,3.9,2816400.0,12:16:00,3.1,4.9,4029100,12:43:00,3.8,6.6,11235700,13:09:00,3.7,6.9,18764600,13:14:00,3.7,6.9,18764600,13:14:00,3.7,6.9,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,02,1.8,2.5,2816400.0,12:16:00,1.7,2.4,4029100,12:43:00,1.4,2.2,11235700,13:09:00,1.5,2.3,18764600,13:14:00,1.5,2.3,18764600,13:14:00,1.5,2.3,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,03,4.7,6.9,2816400.0,12:16:00,4.3,6.9,4029100,12:43:00,5.6,10.0,11235700,13:09:00,6.2,11.9,18764600,13:14:00,6.2,11.9,18764600,13:14:00,6.2,11.9,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,04,1.8,2.5,2816400.0,12:16:00,1.9,2.8,4029100,12:43:00,1.5,2.4,11235700,13:09:00,1.6,2.7,18764600,13:14:00,1.6,2.7,18764600,13:14:00,1.6,2.7,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,05,1.4,1.6,2816400.0,12:16:00,1.2,1.4,4029100,12:43:00,1.1,1.3,11235700,13:09:00,1.1,1.2,18764600,13:14:00,1.1,1.2,18764600,13:14:00,1.1,1.2,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,06,2.8,4.0,2816400.0,12:16:00,2.9,4.6,4029100,12:43:00,3.2,5.4,11235700,13:09:00,2.8,5.2,18764600,13:14:00,2.8,5.2,18764600,13:14:00,2.8,5.2,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,07,10.2,15.2,2816400.0,12:16:00,11.4,18.6,4029100,12:43:00,15.6,28.6,11235700,13:09:00,17.8,34.7,18764600,13:14:00,17.8,34.7,18764600,13:14:00,17.8,34.7,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,08,15.2,22.9,2816400.0,12:16:00,15.3,25.1,4029100,12:43:00,18.9,34.6,11235700,13:09:00,24.7,48.4,18764600,13:14:00,24.7,48.4,18764600,13:14:00,24.7,48.4,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,09,2.2,3.0,2816400.0,12:16:00,2.0,3.0,4029100,12:43:00,2.0,3.3,11235700,13:09:00,1.7,3.0,18764600,13:14:00,1.7,3.0,18764600,13:14:00,1.7,3.0,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,10,3.8,5.6,2816400.0,12:16:00,3.2,5.1,4029100,12:43:00,4.5,7.9,11235700,13:09:00,4.3,7.9,18764600,13:14:00,4.3,7.9,18764600,13:14:00,4.3,7.9,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,11,21.4,32.2,2816400.0,12:16:00,22.3,36.6,4029100,12:43:00,34.4,63.1,11235700,13:09:00,34.6,67.7,18764600,13:14:00,34.6,67.7,18764600,13:14:00,34.6,67.7,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,12,5.7,8.4,2816400.0,12:16:00,5.2,8.3,4029100,12:43:00,6.2,11.0,11235700,13:09:00,6.0,11.4,18764600,13:14:00,6.0,11.4,18764600,13:14:00,6.0,11.4,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,13,12.5,18.7,2816400.0,12:16:00,14.7,24.2,4029100,12:43:00,22.8,41.8,11235700,13:09:00,26.6,52.0,18764600,13:14:00,26.6,52.0,18764600,13:14:00,26.6,52.0,18764600,13:14:00
201905010606,201902100506,2019-02-10,13:20:00,14,2.5,3.6,2816400.0,12:16:00,2.6,4.0,4029100,12:43:00,2.1,3.4,11235700,13:09:00,2.3,4.0,18764600,13:14:00,2.3,4.0,18764600,13:14:00,2.3,4.0,18764600,13:14:00
201905010607,201902100507,2019-02-10,13:45:00,01,6.3,14.9,5430800.0,12:38:00,6.3,18.7,8966100,13:07:00,8.4,23.2,18732700,13:34:00,10.3,33.2,38687900,13:40:00,10.3,33.2,38687900,13:40:00,10.3,33.2,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,02,3.6,8.2,5430800.0,12:38:00,3.4,9.6,8966100,13:07:00,3.3,8.7,18732700,13:34:00,3.1,9.1,38687900,13:40:00,3.1,9.1,38687900,13:40:00,3.1,9.1,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,03,9.0,21.6,5430800.0,12:38:00,9.0,27.3,8966100,13:07:00,9.9,27.6,18732700,13:34:00,8.2,26.1,38687900,13:40:00,8.2,26.1,38687900,13:40:00,8.2,26.1,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,04,2.4,5.3,5430800.0,12:38:00,2.6,7.0,8966100,13:07:00,2.0,4.8,18732700,13:34:00,2.0,5.5,38687900,13:40:00,2.0,5.5,38687900,13:40:00,2.0,5.5,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,05,1.1,1.1,5430800.0,12:38:00,1.1,1.1,8966100,13:07:00,1.1,1.1,18732700,13:34:00,1.1,1.1,38687900,13:40:00,1.1,1.1,38687900,13:40:00,1.1,1.1,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,06,5.6,13.1,5430800.0,12:38:00,4.7,13.9,8966100,13:07:00,5.3,14.3,18732700,13:34:00,5.7,17.9,38687900,13:40:00,5.7,17.9,38687900,13:40:00,5.7,17.9,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,07,3.0,6.7,5430800.0,12:38:00,2.9,8.1,8966100,13:07:00,2.9,7.5,18732700,13:34:00,2.9,8.6,38687900,13:40:00,2.9,8.6,38687900,13:40:00,2.9,8.6,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,08,7.6,18.0,5430800.0,12:38:00,7.4,22.2,8966100,13:07:00,9.4,26.2,18732700,13:34:00,11.5,37.1,38687900,13:40:00,11.5,37.1,38687900,13:40:00,11.5,37.1,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,09,2.9,6.4,5430800.0,12:38:00,3.2,9.1,8966100,13:07:00,3.2,8.3,18732700,13:34:00,2.7,8.0,38687900,13:40:00,2.7,8.0,38687900,13:40:00,2.7,8.0,38687900,13:40:00
201905010607,201902100507,2019-02-10,13:45:00,10,1.7,3.6,5430800.0,12:38:00,1.7,4.4,8966100,13:07:00,1.9,4.5,18732700,13:34:00,2.0,5.6,38687900,13:40:00,2.0,5.6,38687900,13:40:00,2.0,5.6,38687900,13:40:00
