race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202507020402,202503230702,2025-03-23,10:15:00,02,1.1,1.1,3059600,09:14:00,1.1,1.1,5197700,09:44:00,1.1,1.1,14351400,10:04:00,1.1,1.1,20546300,10:09:00,1.1,1.1,20546300,10:09:00,1.1,1.1,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,03,5.1,13.2,3059600,09:14:00,4.8,14.1,5197700,09:44:00,5.5,20.2,14351400,10:04:00,5.5,22.5,20546300,10:09:00,5.5,22.5,20546300,10:09:00,7.4,25.9,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,04,3.7,9.5,3059600,09:14:00,4.2,12.1,5197700,09:44:00,5.2,18.9,14351400,10:04:00,5.0,20.4,20546300,10:09:00,5.0,20.4,20546300,10:09:00,6.4,22.3,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,05,1.6,3.6,3059600,09:14:00,1.5,3.8,5197700,09:44:00,1.4,3.9,14351400,10:04:00,1.3,4.2,20546300,10:09:00,1.3,4.2,20546300,10:09:00,1.4,3.8,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,06,9.2,24.3,3059600,09:14:00,4.5,13.4,5197700,09:44:00,7.2,26.8,14351400,10:04:00,7.2,30.2,20546300,10:09:00,7.2,30.2,20546300,10:09:00,5.4,18.7,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,07,4.3,10.9,3059600,09:14:00,4.1,12.1,5197700,09:44:00,4.0,14.4,14351400,10:04:00,3.9,15.7,20546300,10:09:00,3.9,15.7,20546300,10:09:00,4.4,14.7,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,08,9.5,25.4,3059600,09:14:00,10.5,32.0,5197700,09:44:00,13.7,51.6,14351400,10:04:00,14.6,62.0,20546300,10:09:00,14.6,62.0,20546300,10:09:00,27.3,98.4,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,09,5.7,14.8,3059600,09:14:00,5.7,16.9,5197700,09:44:00,6.9,25.4,14351400,10:04:00,6.2,25.4,20546300,10:09:00,6.2,25.4,20546300,10:09:00,5.7,19.7,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,10,1.1,1.8,3059600,09:14:00,1.1,2.0,5197700,09:44:00,1.1,1.8,14351400,10:04:00,1.1,1.8,20546300,10:09:00,1.1,1.8,20546300,10:09:00,1.1,1.8,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,11,5.5,14.3,3059600,09:14:00,5.7,17.2,5197700,09:44:00,7.7,28.4,14351400,10:04:00,7.4,31.0,20546300,10:09:00,7.4,31.0,20546300,10:09:00,7.9,27.7,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,12,6.1,16.1,3059600,09:14:00,7.1,21.4,5197700,09:44:00,9.9,37.0,14351400,10:04:00,10.3,43.5,20546300,10:09:00,10.3,43.5,20546300,10:09:00,16.7,59.8,59989700,10:14:00
202507020402,202503230702,2025-03-23,10:15:00,13,1.5,3.2,3059600,09:14:00,1.6,4.1,5197700,09:44:00,1.4,4.3,14351400,10:04:00,1.6,5.2,20546300,10:09:00,1.6,5.2,20546300,10:09:00,1.4,3.7,59989700,10:14:00
202507020403,202503230703,2025-03-23,10:45:00,01,9.8,15.4,3006600,09:44:00,11.7,17.8,3995800,10:14:00,5.2,8.0,8262700,10:34:00,7.5,11.7,13409900,10:39:00,7.5,11.7,13409900,10:39:00,19.1,31.4,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,02,3.0,4.6,3006600,09:44:00,2.7,4.0,3995800,10:14:00,2.8,4.1,8262700,10:34:00,2.6,3.9,13409900,10:39:00,2.6,3.9,13409900,10:39:00,2.5,3.8,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,03,3.0,4.5,3006600,09:44:00,3.0,4.4,3995800,10:14:00,2.5,3.7,8262700,10:34:00,2.4,3.6,13409900,10:39:00,2.4,3.6,13409900,10:39:00,2.2,3.4,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,04,5.0,7.7,3006600,09:44:00,4.9,7.4,3995800,10:14:00,5.0,7.7,8262700,10:34:00,5.7,8.8,13409900,10:39:00,5.7,8.8,13409900,10:39:00,7.2,11.7,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,05,3.5,5.3,3006600,09:44:00,4.0,5.9,3995800,10:14:00,3.9,5.9,8262700,10:34:00,3.5,5.4,13409900,10:39:00,3.5,5.4,13409900,10:39:00,2.2,3.4,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,06,6.7,10.4,3006600,09:44:00,6.7,10.0,3995800,10:14:00,7.9,12.3,8262700,10:34:00,9.1,14.4,13409900,10:39:00,9.1,14.4,13409900,10:39:00,12.3,20.1,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,07,1.9,2.6,3006600,09:44:00,1.9,2.6,3995800,10:14:00,1.6,2.0,8262700,10:34:00,1.5,1.8,13409900,10:39:00,1.5,1.8,13409900,10:39:00,1.4,1.7,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,08,3.5,5.4,3006600,09:44:00,3.5,5.2,3995800,10:14:00,3.6,5.5,8262700,10:34:00,3.6,5.5,13409900,10:39:00,3.6,5.5,13409900,10:39:00,3.7,5.9,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,09,2.6,3.9,3006600,09:44:00,2.6,3.7,3995800,10:14:00,2.8,4.2,8262700,10:34:00,2.6,3.9,13409900,10:39:00,2.6,3.9,13409900,10:39:00,3.5,5.6,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,10,3.6,5.4,3006600,09:44:00,3.8,5.6,3995800,10:14:00,3.0,4.5,8262700,10:34:00,3.1,4.7,13409900,10:39:00,3.1,4.7,13409900,10:39:00,4.2,6.6,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,11,9.0,14.1,3006600,09:44:00,10.8,16.5,3995800,10:14:00,14.1,22.0,8262700,10:34:00,16.7,26.4,13409900,10:39:00,16.7,26.4,13409900,10:39:00,25.7,42.3,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,12,3.7,5.6,3006600,09:44:00,2.7,4.0,3995800,10:14:00,3.6,5.4,8262700,10:34:00,3.7,5.6,13409900,10:39:00,3.7,5.6,13409900,10:39:00,2.6,3.9,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,13,4.6,7.1,3006600,09:44:00,5.1,7.7,3995800,10:14:00,6.3,9.8,8262700,10:34:00,6.6,10.3,13409900,10:39:00,6.6,10.3,13409900,10:39:00,13.1,21.4,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,14,4.0,6.1,3006600,09:44:00,4.6,6.9,3995800,10:14:00,5.5,8.5,8262700,10:34:00,5.0,7.8,13409900,10:39:00,5.0,7.8,13409900,10:39:00,4.0,6.4,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,15,18.2,28.7,3006600,09:44:00,21.3,32.3,3995800,10:14:00,23.0,35.8,8262700,10:34:00,24.4,38.6,13409900,10:39:00,24.4,38.6,13409900,10:39:00,45.6,75.2,49101200,10:44:00
202507020403,202503230703,2025-03-23,10:45:00,16,1.3,1.4,3006600,09:44:00,1.3,1.5,3995800,10:14:00,1.4,1.7,8262700,10:34:00,1.5,1.8,13409900,10:39:00,1.5,1.8,13409900,10:39:00,1.4,1.8,49101200,10:44:00
202507020404,202503230704,2025-03-23,11:15:00,01,1.8,2.3,4051800,10:14:00,1.8,2.4,5177500,10:41:00,1.9,2.6,11786700,11:04:00,1.9,2.6,16723200,11:09:00,1.9,2.6,16723200,11:09:00,2.1,3.1,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,02,3.0,4.3,4051800,10:14:00,3.4,4.7,5177500,10:41:00,3.8,5.4,11786700,11:04:00,4.2,6.2,16723200,11:09:00,4.2,6.2,16723200,11:09:00,3.6,5.4,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,03,30.1,44.7,4051800,10:14:00,30.6,44.4,5177500,10:41:00,34.9,51.0,11786700,11:04:00,38.3,58.1,16723200,11:09:00,38.3,58.1,16723200,11:09:00,71.0,113.3,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,04,4.1,5.9,4051800,10:14:00,3.8,5.4,5177500,10:41:00,4.2,6.0,11786700,11:04:00,4.2,6.2,16723200,11:09:00,4.2,6.2,16723200,11:09:00,3.1,4.6,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,05,3.8,5.4,4051800,10:14:00,3.5,4.9,5177500,10:41:00,3.0,4.2,11786700,11:04:00,3.4,5.0,16723200,11:09:00,3.4,5.0,16723200,11:09:00,4.2,6.4,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,06,2.5,3.6,4051800,10:14:00,2.8,3.8,5177500,10:41:00,1.8,2.4,11786700,11:04:00,1.6,2.1,16723200,11:09:00,1.6,2.1,16723200,11:09:00,1.5,2.1,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,07,9.6,14.2,4051800,10:14:00,11.0,15.9,5177500,10:41:00,12.2,17.7,11786700,11:04:00,9.8,14.7,16723200,11:09:00,9.8,14.7,16723200,11:09:00,7.8,12.2,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,08,2.9,4.2,4051800,10:14:00,3.3,4.6,5177500,10:41:00,2.7,3.7,11786700,11:04:00,2.8,4.0,16723200,11:09:00,2.8,4.0,16723200,11:09:00,2.8,4.3,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,09,5.4,7.8,4051800,10:14:00,5.4,7.6,5177500,10:41:00,8.0,11.5,11786700,11:04:00,8.2,12.3,16723200,11:09:00,8.2,12.3,16723200,11:09:00,10.3,16.2,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,10,14.5,21.5,4051800,10:14:00,16.5,24.0,5177500,10:41:00,15.9,23.1,11786700,11:04:00,15.4,23.2,16723200,11:09:00,15.4,23.2,16723200,11:09:00,22.1,35.3,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,11,8.3,12.2,4051800,10:14:00,9.8,14.2,5177500,10:41:00,14.3,20.8,11786700,11:04:00,16.4,24.8,16723200,11:09:00,16.4,24.8,16723200,11:09:00,26.4,42.1,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,12,18.0,26.8,4051800,10:14:00,19.1,27.7,5177500,10:41:00,24.6,36.0,11786700,11:04:00,20.4,30.9,16723200,11:09:00,20.4,30.9,16723200,11:09:00,25.8,41.2,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,13,10.5,15.6,4051800,10:14:00,11.5,16.6,5177500,10:41:00,15.1,22.0,11786700,11:04:00,16.6,25.1,16723200,11:09:00,16.6,25.1,16723200,11:09:00,21.3,33.8,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,14,2.6,3.7,4051800,10:14:00,2.7,3.8,5177500,10:41:00,3.4,4.8,11786700,11:04:00,3.5,5.0,16723200,11:09:00,3.5,5.0,16723200,11:09:00,3.4,5.2,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,15,15.7,23.3,4051800,10:14:00,17.8,25.8,5177500,10:41:00,25.2,36.9,11786700,11:04:00,29.5,44.7,16723200,11:09:00,29.5,44.7,16723200,11:09:00,58.2,92.8,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,16,11.5,17.0,4051800,10:14:00,13.0,18.8,5177500,10:41:00,15.3,22.3,11786700,11:04:00,13.6,20.5,16723200,11:09:00,13.6,20.5,16723200,11:09:00,15.6,24.8,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,17,2.3,3.2,4051800,10:14:00,1.8,2.3,5177500,10:41:00,1.9,2.6,11786700,11:04:00,1.8,2.5,16723200,11:09:00,1.8,2.5,16723200,11:09:00,1.6,2.3,54189400,11:14:00
202507020404,202503230704,2025-03-23,11:15:00,18,1.5,1.8,4051800,10:14:00,1.5,1.9,5177500,10:41:00,1.5,1.8,11786700,11:04:00,1.5,1.9,16723200,11:09:00,1.5,1.9,16723200,11:09:00,1.3,1.7,54189400,11:14:00
202507020405,202503230705,2025-03-23,12:05:00,01,7.6,10.3,3751400,11:00:00,11.1,15.2,6099400,11:33:00,15.7,23.2,17346100,11:54:00,18.5,27.5,24031400,11:59:00,18.5,27.5,24031400,11:59:00,30.1,46.0,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,02,5.3,7.2,3751400,11:00:00,6.0,8.1,6099400,11:33:00,6.5,9.5,17346100,11:54:00,7.4,10.9,24031400,11:59:00,7.4,10.9,24031400,11:59:00,10.8,16.5,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,03,2.3,3.0,3751400,11:00:00,2.3,3.0,6099400,11:33:00,2.4,3.4,17346100,11:54:00,2.4,3.4,24031400,11:59:00,2.4,3.4,24031400,11:59:00,2.2,3.1,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,04,1.5,1.8,3751400,11:00:00,1.5,1.8,6099400,11:33:00,1.5,1.8,17346100,11:54:00,1.5,1.8,24031400,11:59:00,1.5,1.8,24031400,11:59:00,1.5,1.8,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,05,2.8,3.8,3751400,11:00:00,2.2,2.9,6099400,11:33:00,1.6,2.1,17346100,11:54:00,1.7,2.3,24031400,11:59:00,1.7,2.3,24031400,11:59:00,1.5,1.9,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,06,3.4,4.5,3751400,11:00:00,3.8,5.0,6099400,11:33:00,3.9,5.5,17346100,11:54:00,3.8,5.4,24031400,11:59:00,3.8,5.4,24031400,11:59:00,2.8,4.1,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,07,7.7,10.5,3751400,11:00:00,8.3,11.3,6099400,11:33:00,10.9,16.1,17346100,11:54:00,11.3,16.8,24031400,11:59:00,11.3,16.8,24031400,11:59:00,14.5,22.2,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,08,1.8,2.2,3751400,11:00:00,1.8,2.2,6099400,11:33:00,1.5,2.0,17346100,11:54:00,1.4,1.8,24031400,11:59:00,1.4,1.8,24031400,11:59:00,1.5,2.0,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,09,2.6,3.4,3751400,11:00:00,2.1,2.7,6099400,11:33:00,1.9,2.6,17346100,11:54:00,1.9,2.6,24031400,11:59:00,1.9,2.6,24031400,11:59:00,1.9,2.7,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,10,10.7,14.5,3751400,11:00:00,11.7,15.9,6099400,11:33:00,13.6,20.0,17346100,11:54:00,13.4,20.0,24031400,11:59:00,13.4,20.0,24031400,11:59:00,19.8,30.4,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,11,22.4,30.4,3751400,11:00:00,29.1,39.5,6099400,11:33:00,33.5,49.3,17346100,11:54:00,40.1,59.7,24031400,11:59:00,40.1,59.7,24031400,11:59:00,40.3,61.7,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,12,6.9,9.5,3751400,11:00:00,8.0,10.9,6099400,11:33:00,9.2,13.6,17346100,11:54:00,10.0,14.8,24031400,11:59:00,10.0,14.8,24031400,11:59:00,12.2,18.6,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,13,3.8,5.1,3751400,11:00:00,4.0,5.3,6099400,11:33:00,4.0,5.7,17346100,11:54:00,3.8,5.4,24031400,11:59:00,3.8,5.4,24031400,11:59:00,4.0,6.0,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,14,3.6,4.8,3751400,11:00:00,4.9,6.6,6099400,11:33:00,8.2,12.0,17346100,11:54:00,9.1,13.5,24031400,11:59:00,9.1,13.5,24031400,11:59:00,13.9,21.2,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,15,7.4,10.1,3751400,11:00:00,8.1,11.1,6099400,11:33:00,7.0,10.2,17346100,11:54:00,7.2,10.6,24031400,11:59:00,7.2,10.6,24031400,11:59:00,9.1,13.8,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,16,7.5,10.2,3751400,11:00:00,9.5,12.9,6099400,11:33:00,9.0,13.2,17346100,11:54:00,6.8,10.1,24031400,11:59:00,6.8,10.1,24031400,11:59:00,8.2,12.5,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,17,1.8,2.2,3751400,11:00:00,1.8,2.3,6099400,11:33:00,1.7,2.4,17346100,11:54:00,1.8,2.4,24031400,11:59:00,1.8,2.4,24031400,11:59:00,1.7,2.4,50587200,12:04:00
202507020405,202503230705,2025-03-23,12:05:00,18,4.2,5.6,3751400,11:00:00,4.3,5.7,6099400,11:33:00,5.1,7.4,17346100,11:54:00,5.0,7.2,24031400,11:59:00,5.0,7.2,24031400,11:59:00,4.4,6.5,50587200,12:04:00
202507020406,202503230706,2025-03-23,12:35:00,01,8.1,13.9,3480900,11:34:00,8.5,14.5,4727200,12:05:00,10.5,18.6,9341300,12:24:00,12.4,21.2,13344100,12:29:00,12.4,21.2,13344100,12:29:00,19.6,33.3,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,02,9.2,15.9,3480900,11:34:00,10.8,18.4,4727200,12:05:00,12.3,21.7,9341300,12:24:00,12.9,22.0,13344100,12:29:00,12.9,22.0,13344100,12:29:00,17.1,29.2,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,03,3.0,4.9,3480900,11:34:00,3.0,4.8,4727200,12:05:00,2.9,4.8,9341300,12:24:00,3.1,5.0,13344100,12:29:00,3.1,5.0,13344100,12:29:00,2.4,3.7,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,04,2.8,4.6,3480900,11:34:00,3.1,5.1,4727200,12:05:00,2.5,4.2,9341300,12:24:00,2.0,3.2,13344100,12:29:00,2.0,3.2,13344100,12:29:00,2.4,3.8,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,05,5.4,9.2,3480900,11:34:00,6.1,10.2,4727200,12:05:00,9.3,16.4,9341300,12:24:00,12.6,21.4,13344100,12:29:00,12.6,21.4,13344100,12:29:00,32.3,55.2,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,06,9.2,15.9,3480900,11:34:00,9.3,15.8,4727200,12:05:00,12.0,21.2,9341300,12:24:00,11.2,19.1,13344100,12:29:00,11.2,19.1,13344100,12:29:00,21.3,36.3,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,07,2.0,3.0,3480900,11:34:00,2.0,3.0,4727200,12:05:00,1.5,2.1,9341300,12:24:00,1.5,2.1,13344100,12:29:00,1.5,2.1,13344100,12:29:00,1.6,2.2,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,08,1.1,1.2,3480900,11:34:00,1.1,1.3,4727200,12:05:00,1.2,1.4,9341300,12:24:00,1.2,1.4,13344100,12:29:00,1.2,1.4,13344100,12:29:00,1.2,1.5,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,09,5.4,9.3,3480900,11:34:00,5.4,9.0,4727200,12:05:00,8.2,14.4,9341300,12:24:00,10.8,18.4,13344100,12:29:00,10.8,18.4,13344100,12:29:00,23.4,39.9,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,10,9.9,17.1,3480900,11:34:00,12.0,20.4,4727200,12:05:00,16.3,28.8,9341300,12:24:00,19.9,34.0,13344100,12:29:00,19.9,34.0,13344100,12:29:00,40.1,68.5,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,11,4.3,7.3,3480900,11:34:00,4.7,7.9,4727200,12:05:00,4.1,6.9,9341300,12:24:00,4.3,7.0,13344100,12:29:00,4.3,7.0,13344100,12:29:00,4.6,7.5,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,12,3.1,5.1,3480900,11:34:00,2.2,3.5,4727200,12:05:00,2.4,3.9,9341300,12:24:00,2.0,3.1,13344100,12:29:00,2.0,3.1,13344100,12:29:00,1.9,3.0,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,13,4.0,6.7,3480900,11:34:00,4.1,6.7,4727200,12:05:00,4.2,7.1,9341300,12:24:00,4.9,8.2,13344100,12:29:00,4.9,8.2,13344100,12:29:00,5.1,8.5,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,14,3.3,5.4,3480900,11:34:00,3.6,5.8,4727200,12:05:00,4.3,7.3,9341300,12:24:00,4.7,7.7,13344100,12:29:00,4.7,7.7,13344100,12:29:00,3.0,4.9,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,15,3.2,5.3,3480900,11:34:00,3.4,5.6,4727200,12:05:00,2.3,3.8,9341300,12:24:00,2.7,4.3,13344100,12:29:00,2.7,4.3,13344100,12:29:00,3.7,6.0,47521100,12:34:00
202507020406,202503230706,2025-03-23,12:35:00,16,3.0,5.0,3480900,11:34:00,2.9,4.7,4727200,12:05:00,3.1,5.2,9341300,12:24:00,3.0,4.9,13344100,12:29:00,3.0,4.9,13344100,12:29:00,2.2,3.4,47521100,12:34:00
202507020407,202503230707,2025-03-23,13:05:00,01,3.1,4.6,3459900,12:03:00,3.1,4.6,4088500,12:30:00,2.8,4.2,9924400,12:54:00,2.9,4.3,14802800,12:59:00,2.9,4.3,14802800,12:59:00,3.0,4.7,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,02,4.9,7.3,3459900,12:03:00,4.9,7.5,4088500,12:30:00,4.8,7.4,9924400,12:54:00,5.1,7.8,14802800,12:59:00,5.1,7.8,14802800,12:59:00,5.1,8.2,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,03,5.9,9.0,3459900,12:03:00,6.2,9.6,4088500,12:30:00,7.3,11.4,9924400,12:54:00,4.5,6.8,14802800,12:59:00,4.5,6.8,14802800,12:59:00,7.9,12.9,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,04,2.3,3.4,3459900,12:03:00,2.4,3.5,4088500,12:30:00,1.7,2.3,9924400,12:54:00,1.6,2.2,14802800,12:59:00,1.6,2.2,14802800,12:59:00,1.6,2.3,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,05,4.7,7.1,3459900,12:03:00,5.1,7.9,4088500,12:30:00,7.5,11.8,9924400,12:54:00,8.4,13.1,14802800,12:59:00,8.4,13.1,14802800,12:59:00,14.7,24.1,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,06,2.8,4.2,3459900,12:03:00,2.9,4.3,4088500,12:30:00,3.1,4.7,9924400,12:54:00,2.9,4.4,14802800,12:59:00,2.9,4.4,14802800,12:59:00,2.2,3.4,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,07,1.7,2.3,3459900,12:03:00,1.8,2.5,4088500,12:30:00,1.9,2.7,9924400,12:54:00,1.9,2.7,14802800,12:59:00,1.9,2.7,14802800,12:59:00,1.8,2.7,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,08,3.6,5.3,3459900,12:03:00,3.6,5.4,4088500,12:30:00,4.2,6.5,9924400,12:54:00,4.2,6.3,14802800,12:59:00,4.2,6.3,14802800,12:59:00,4.7,7.5,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,09,16.6,25.6,3459900,12:03:00,16.8,26.4,4088500,12:30:00,25.3,40.1,9924400,12:54:00,29.5,46.5,14802800,12:59:00,29.5,46.5,14802800,12:59:00,49.0,81.2,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,10,12.8,19.8,3459900,12:03:00,13.2,20.7,4088500,12:30:00,19.4,30.8,9924400,12:54:00,19.1,30.1,14802800,12:59:00,19.1,30.1,14802800,12:59:00,36.6,60.5,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,11,5.1,7.8,3459900,12:03:00,5.3,8.2,4088500,12:30:00,8.4,13.1,9924400,12:54:00,10.7,16.8,14802800,12:59:00,10.7,16.8,14802800,12:59:00,18.4,30.3,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,12,3.6,5.4,3459900,12:03:00,3.6,5.4,4088500,12:30:00,3.8,5.7,9924400,12:54:00,4.0,6.0,14802800,12:59:00,4.0,6.0,14802800,12:59:00,4.0,6.3,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,13,1.3,1.6,3459900,12:03:00,1.3,1.5,4088500,12:30:00,1.3,1.6,9924400,12:54:00,1.4,1.7,14802800,12:59:00,1.4,1.7,14802800,12:59:00,1.2,1.5,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,14,9.6,14.8,3459900,12:03:00,9.3,14.5,4088500,12:30:00,8.6,13.5,9924400,12:54:00,10.5,16.4,14802800,12:59:00,10.5,16.4,14802800,12:59:00,19.3,31.7,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,15,15.7,24.2,3459900,12:03:00,16.2,25.5,4088500,12:30:00,25.3,40.2,9924400,12:54:00,29.8,47.0,14802800,12:59:00,29.8,47.0,14802800,12:59:00,53.8,89.0,50655200,13:04:00
202507020407,202503230707,2025-03-23,13:05:00,16,2.2,3.2,3459900,12:03:00,2.1,3.1,4088500,12:30:00,1.8,2.7,9924400,12:54:00,1.9,2.7,14802800,12:59:00,1.9,2.7,14802800,12:59:00,1.6,2.3,50655200,13:04:00
202507020408,202503230708,2025-03-23,13:35:00,01,6.3,8.7,3270900,12:35:00,7.0,9.5,3915500,13:03:00,7.7,11.2,8042700,13:24:00,8.6,12.4,11794500,13:29:00,8.6,12.4,11794500,13:29:00,13.3,20.4,45602500,13:34:00
202507020408,202503230708,2025-03-23,13:35:00,02,4.4,6.0,3270900,12:35:00,4.2,5.6,3915500,13:03:00,5.6,8.0,8042700,13:24:00,6.8,9.7,11794500,13:29:00,6.8,9.7,11794500,13:29:00,9.5,14.5,45602500,13:34:00
202507020408,202503230708,2025-03-23,13:35:00,03,2.5,3.4,3270900,12:35:00,2.3,2.9,3915500,13:03:00,2.0,2.8,8042700,13:24:00,2.1,2.8,11794500,13:29:00,2.1,2.8,11794500,13:29:00,1.7,2.4,45602500,13:34:00
202507020408,202503230708,2025-03-23,13:35:00,04,6.0,8.3,3270900,12:35:00,6.5,8.9,3915500,13:03:00,9.0,13.0,8042700,13:24:00,11.1,16.0,11794500,13:29:00,11.1,16.0,11794500,13:29:00,18.9,29.1,45602500,13:34:00
202507020408,202503230708,2025-03-23,13:35:00,05,8.9,12.4,3270900,12:35:00,9.9,13.5,3915500,13:03:00,13.7,19.7,8042700,13:24:00,15.0,21.7,11794500,13:29:00,15.0,21.7,11794500,13:29:00,23.4,36.0,45602500,13:34:00
202507020408,202503230708,2025-03-23,13:35:00,06,3.3,4.5,3270900,12:35:00,3.5,4.6,3915500,13:03:00,3.3,4.7,8042700,13:24:00,2.7,3.7,11794500,13:29:00,2.7,3.7,11794500,13:29:00,3.3,4.9,45602500,13:34:00
202507020408,202503230708,2025-03-23,13:35:00,07,5.1,7.0,3270900,12:35:00,4.9,6.6,3915500,13:03:00,4.7,6.7,8042700,13:24:00,4.9,7.0,11794500,13:29:00,4.9,7.0,11794500,13:29:00,5.4,8.2,45602500,13:34:00
