race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202509010208,202503020908,2025-03-02,13:45:00,05,20.7,472740,12:45:00,23.7,623800,13:10:00,27.6,1414440,13:34:00,31.5,2191090,13:39:00,31.5,2191090,13:39:00,30.9,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,06,28.8,472740,12:45:00,29.8,623800,13:10:00,23.8,1414440,13:34:00,24.8,2191090,13:39:00,24.8,2191090,13:39:00,28.5,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,07,4.7,472740,12:45:00,4.9,623800,13:10:00,3.9,1414440,13:34:00,3.2,2191090,13:39:00,3.2,2191090,13:39:00,2.9,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,08,13.5,472740,12:45:00,10.3,623800,13:10:00,12.3,1414440,13:34:00,13.6,2191090,13:39:00,13.6,2191090,13:39:00,17.5,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,09,37.2,472740,12:45:00,44.4,623800,13:10:00,64.6,1414440,13:34:00,83.1,2191090,13:39:00,83.1,2191090,13:39:00,115.4,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,10,34.0,472740,12:45:00,34.8,623800,13:10:00,39.5,1414440,13:34:00,46.0,2191090,13:39:00,46.0,2191090,13:39:00,36.5,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,11,2.5,472740,12:45:00,2.4,623800,13:10:00,2.5,1414440,13:34:00,2.5,2191090,13:39:00,2.5,2191090,13:39:00,2.7,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,12,44.2,472740,12:45:00,52.4,623800,13:10:00,78.7,1414440,13:34:00,90.6,2191090,13:39:00,90.6,2191090,13:39:00,173.3,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,13,9.1,472740,12:45:00,7.9,623800,13:10:00,8.8,1414440,13:34:00,10.3,2191090,13:39:00,10.3,2191090,13:39:00,8.2,6273980,13:44:00
202509010208,202503020908,2025-03-02,13:45:00,14,6.5,472740,12:45:00,6.6,623800,13:10:00,5.9,1414440,13:34:00,6.4,2191090,13:39:00,6.4,2191090,13:39:00,5.7,6273980,13:44:00
202509010209,202503020909,2025-03-02,14:15:00,01,5.1,500750,13:14:00,5.4,666970,13:44:00,4.9,1464930,14:04:00,4.9,2364380,14:09:00,4.9,2364380,14:09:00,3.4,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,02,1.8,500750,13:14:00,1.7,666970,13:44:00,1.8,1464930,14:04:00,1.7,2364380,14:09:00,1.7,2364380,14:09:00,1.8,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,03,36.0,500750,13:14:00,38.3,666970,13:44:00,42.1,1464930,14:04:00,54.5,2364380,14:09:00,54.5,2364380,14:09:00,91.8,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,04,21.2,500750,13:14:00,19.6,666970,13:44:00,21.0,1464930,14:04:00,24.5,2364380,14:09:00,24.5,2364380,14:09:00,30.6,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,05,32.3,500750,13:14:00,35.6,666970,13:44:00,51.6,1464930,14:04:00,64.6,2364380,14:09:00,64.6,2364380,14:09:00,101.8,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,06,30.8,500750,13:14:00,33.1,666970,13:44:00,41.2,1464930,14:04:00,50.7,2364380,14:09:00,50.7,2364380,14:09:00,87.0,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,07,36.1,500750,13:14:00,40.8,666970,13:44:00,52.9,1464930,14:04:00,71.8,2364380,14:09:00,71.8,2364380,14:09:00,121.2,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,08,7.0,500750,13:14:00,7.9,666970,13:44:00,7.2,1464930,14:04:00,7.1,2364380,14:09:00,7.1,2364380,14:09:00,9.1,7014130,14:14:00
202509010209,202503020909,2025-03-02,14:15:00,09,4.5,500750,13:14:00,4.7,666970,13:44:00,4.3,1464930,14:04:00,4.1,2364380,14:09:00,4.1,2364380,14:09:00,4.4,7014130,14:14:00
202509010210,202503020910,2025-03-02,14:50:00,01,34.7,1144820,13:50:00,29.7,1396610,14:18:00,45.7,3228620,14:39:00,49.3,4078920,14:44:00,49.3,4078920,14:44:00,53.5,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,02,30.1,1144820,13:50:00,28.7,1396610,14:18:00,39.7,3228620,14:39:00,41.3,4078920,14:44:00,41.3,4078920,14:44:00,41.5,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,03,1.4,1144820,13:50:00,1.5,1396610,14:18:00,1.3,3228620,14:39:00,1.3,4078920,14:44:00,1.3,4078920,14:44:00,1.4,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,04,69.8,1144820,13:50:00,69.7,1396610,14:18:00,110.0,3228620,14:39:00,112.9,4078920,14:44:00,112.9,4078920,14:44:00,153.4,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,05,30.2,1144820,13:50:00,23.4,1396610,14:18:00,32.9,3228620,14:39:00,33.2,4078920,14:44:00,33.2,4078920,14:44:00,36.3,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,06,15.0,1144820,13:50:00,13.4,1396610,14:18:00,16.6,3228620,14:39:00,16.2,4078920,14:44:00,16.2,4078920,14:44:00,13.4,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,07,18.3,1144820,13:50:00,20.0,1396610,14:18:00,30.5,3228620,14:39:00,32.9,4078920,14:44:00,32.9,4078920,14:44:00,38.7,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,08,3.9,1144820,13:50:00,3.8,1396610,14:18:00,4.4,3228620,14:39:00,4.2,4078920,14:44:00,4.2,4078920,14:44:00,3.6,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,09,13.8,1144820,13:50:00,12.7,1396610,14:18:00,14.6,3228620,14:39:00,14.8,4078920,14:44:00,14.8,4078920,14:44:00,13.3,7923270,14:49:00
202509010210,202503020910,2025-03-02,14:50:00,10,41.8,1144820,13:50:00,38.7,1396610,14:18:00,60.6,3228620,14:39:00,60.5,4078920,14:44:00,60.5,4078920,14:44:00,79.2,7923270,14:49:00
202509010211,202503020911,2025-03-02,15:30:00,01,53.3,10507720,14:28:00,53.9,13079650,15:00:00,64.6,20087210,15:19:00,66.5,24467200,15:24:00,66.5,24467200,15:24:00,74.2,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,02,23.9,10507720,14:28:00,25.8,13079650,15:00:00,30.9,20087210,15:19:00,33.0,24467200,15:24:00,33.0,24467200,15:24:00,38.3,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,03,12.7,10507720,14:28:00,13.7,13079650,15:00:00,17.2,20087210,15:19:00,18.3,24467200,15:24:00,18.3,24467200,15:24:00,19.0,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,04,6.2,10507720,14:28:00,5.9,13079650,15:00:00,5.9,20087210,15:19:00,5.8,24467200,15:24:00,5.8,24467200,15:24:00,5.1,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,05,7.5,10507720,14:28:00,7.7,13079650,15:00:00,6.8,20087210,15:19:00,6.6,24467200,15:24:00,6.6,24467200,15:24:00,6.7,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,06,91.4,10507720,14:28:00,95.4,13079650,15:00:00,115.6,20087210,15:19:00,119.1,24467200,15:24:00,119.1,24467200,15:24:00,100.0,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,07,11.5,10507720,14:28:00,11.7,13079650,15:00:00,13.2,20087210,15:19:00,13.4,24467200,15:24:00,13.4,24467200,15:24:00,14.6,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,08,114.1,10507720,14:28:00,119.9,13079650,15:00:00,143.2,20087210,15:19:00,160.7,24467200,15:24:00,160.7,24467200,15:24:00,198.8,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,09,3.1,10507720,14:28:00,3.0,13079650,15:00:00,2.7,20087210,15:19:00,2.7,24467200,15:24:00,2.7,24467200,15:24:00,2.8,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,10,62.1,10507720,14:28:00,65.2,13079650,15:00:00,72.9,20087210,15:19:00,76.3,24467200,15:24:00,76.3,24467200,15:24:00,91.0,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,11,10.8,10507720,14:28:00,11.2,13079650,15:00:00,12.2,20087210,15:19:00,12.7,24467200,15:24:00,12.7,24467200,15:24:00,14.7,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,12,15.1,10507720,14:28:00,15.5,13079650,15:00:00,14.6,20087210,15:19:00,14.9,24467200,15:24:00,14.9,24467200,15:24:00,12.5,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,13,78.2,10507720,14:28:00,80.9,13079650,15:00:00,83.3,20087210,15:19:00,81.5,24467200,15:24:00,81.5,24467200,15:24:00,93.7,34055090,15:29:00
202509010211,202503020911,2025-03-02,15:30:00,14,4.8,10507720,14:28:00,4.8,13079650,15:00:00,4.9,20087210,15:19:00,4.8,24467200,15:24:00,4.8,24467200,15:24:00,4.7,34055090,15:29:00
202509010212,202503020912,2025-03-02,16:10:00,01,19.6,906640,15:06:00,20.5,1107290,15:36:00,19.4,2800380,15:59:00,19.6,4281450,16:04:00,19.6,4281450,16:04:00,25.0,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,02,20.7,906640,15:06:00,22.0,1107290,15:36:00,24.4,2800380,15:59:00,26.9,4281450,16:04:00,26.9,4281450,16:04:00,35.6,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,03,67.3,906640,15:06:00,64.3,1107290,15:36:00,86.7,2800380,15:59:00,103.5,4281450,16:04:00,103.5,4281450,16:04:00,172.1,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,04,76.3,906640,15:06:00,82.4,1107290,15:36:00,126.9,2800380,15:59:00,157.4,4281450,16:04:00,157.4,4281450,16:04:00,303.8,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,05,14.5,906640,15:06:00,15.6,1107290,15:36:00,13.0,2800380,15:59:00,12.6,4281450,16:04:00,12.6,4281450,16:04:00,18.7,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,06,12.2,906640,15:06:00,13.5,1107290,15:36:00,18.3,2800380,15:59:00,19.9,4281450,16:04:00,19.9,4281450,16:04:00,17.8,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,07,5.7,906640,15:06:00,5.9,1107290,15:36:00,7.6,2800380,15:59:00,9.2,4281450,16:04:00,9.2,4281450,16:04:00,14.4,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,08,6.4,906640,15:06:00,6.3,1107290,15:36:00,4.6,2800380,15:59:00,4.4,4281450,16:04:00,4.4,4281450,16:04:00,3.9,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,09,4.2,906640,15:06:00,4.3,1107290,15:36:00,4.1,2800380,15:59:00,4.2,4281450,16:04:00,4.2,4281450,16:04:00,3.8,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,10,7.0,906640,15:06:00,5.9,1107290,15:36:00,6.2,2800380,15:59:00,5.8,4281450,16:04:00,5.8,4281450,16:04:00,5.0,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,11,46.9,906640,15:06:00,48.2,1107290,15:36:00,53.4,2800380,15:59:00,51.7,4281450,16:04:00,51.7,4281450,16:04:00,54.9,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,12,18.9,906640,15:06:00,19.2,1107290,15:36:00,18.8,2800380,15:59:00,20.4,4281450,16:04:00,20.4,4281450,16:04:00,15.6,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,13,31.5,906640,15:06:00,33.7,1107290,15:36:00,57.9,2800380,15:59:00,71.9,4281450,16:04:00,71.9,4281450,16:04:00,109.4,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,14,37.7,906640,15:06:00,40.8,1107290,15:36:00,57.9,2800380,15:59:00,67.7,4281450,16:04:00,67.7,4281450,16:04:00,94.1,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,15,55.1,906640,15:06:00,60.6,1107290,15:36:00,87.0,2800380,15:59:00,102.5,4281450,16:04:00,102.5,4281450,16:04:00,173.2,12428610,16:09:00
202509010212,202503020912,2025-03-02,16:10:00,16,8.7,906640,15:06:00,7.9,1107290,15:36:00,6.8,2800380,15:59:00,5.7,4281450,16:04:00,5.7,4281450,16:04:00,5.7,12428610,16:09:00
202509010301,202503080901,2025-03-08,09:50:00,01,7.3,730880,08:50:00,7.1,1013690,09:20:00,6.7,1714950,09:39:00,6.7,2318590,09:44:00,6.7,2318590,09:44:00,7.1,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,02,35.0,730880,08:50:00,39.1,1013690,09:20:00,47.7,1714950,09:39:00,55.3,2318590,09:44:00,55.3,2318590,09:44:00,64.3,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,03,5.8,730880,08:50:00,5.2,1013690,09:20:00,5.9,1714950,09:39:00,5.8,2318590,09:44:00,5.8,2318590,09:44:00,8.0,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,04,109.7,730880,08:50:00,105.5,1013690,09:20:00,100.2,1714950,09:39:00,109.6,2318590,09:44:00,109.6,2318590,09:44:00,140.1,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,05,113.7,730880,08:50:00,122.1,1013690,09:20:00,136.9,1714950,09:39:00,148.0,2318590,09:44:00,148.0,2318590,09:44:00,217.7,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,06,9.5,730880,08:50:00,9.9,1013690,09:20:00,8.0,1714950,09:39:00,7.5,2318590,09:44:00,7.5,2318590,09:44:00,8.3,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,07,29.9,730880,08:50:00,33.4,1013690,09:20:00,36.6,1714950,09:39:00,39.0,2318590,09:44:00,39.0,2318590,09:44:00,50.5,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,08,47.6,730880,08:50:00,49.3,1013690,09:20:00,58.6,1714950,09:39:00,62.3,2318590,09:44:00,62.3,2318590,09:44:00,91.7,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,09,50.5,730880,08:50:00,49.9,1013690,09:20:00,52.9,1714950,09:39:00,57.9,2318590,09:44:00,57.9,2318590,09:44:00,75.2,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,10,17.5,730880,08:50:00,17.9,1013690,09:20:00,16.5,1714950,09:39:00,18.2,2318590,09:44:00,18.2,2318590,09:44:00,21.0,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,11,6.0,730880,08:50:00,5.8,1013690,09:20:00,5.6,1714950,09:39:00,5.5,2318590,09:44:00,5.5,2318590,09:44:00,5.8,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,12,3.9,730880,08:50:00,4.2,1013690,09:20:00,4.4,1714950,09:39:00,4.3,2318590,09:44:00,4.3,2318590,09:44:00,3.4,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,13,11.0,730880,08:50:00,11.5,1013690,09:20:00,10.3,1714950,09:39:00,10.7,2318590,09:44:00,10.7,2318590,09:44:00,9.7,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,14,15.5,730880,08:50:00,13.5,1013690,09:20:00,14.8,1714950,09:39:00,15.5,2318590,09:44:00,15.5,2318590,09:44:00,9.2,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,15,16.8,730880,08:50:00,17.8,1013690,09:20:00,19.0,1714950,09:39:00,19.2,2318590,09:44:00,19.2,2318590,09:44:00,18.1,4444230,09:49:00
202509010301,202503080901,2025-03-08,09:50:00,16,33.6,730880,08:50:00,34.2,1013690,09:20:00,34.0,1714950,09:39:00,33.7,2318590,09:44:00,33.7,2318590,09:44:00,43.3,4444230,09:49:00
202509010302,202503080902,2025-03-08,10:20:00,01,3.2,335220,09:16:00,3.2,482770,09:49:00,2.9,985770,10:09:00,2.3,1985620,10:14:00,2.3,1985620,10:14:00,2.4,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,02,14.4,335220,09:16:00,15.4,482770,09:49:00,20.2,985770,10:09:00,25.0,1985620,10:14:00,25.0,1985620,10:14:00,25.9,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,03,50.2,335220,09:16:00,53.6,482770,09:49:00,60.6,985770,10:09:00,86.2,1985620,10:14:00,86.2,1985620,10:14:00,106.8,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,04,14.8,335220,09:16:00,13.7,482770,09:49:00,11.6,985770,10:09:00,13.9,1985620,10:14:00,13.9,1985620,10:14:00,13.3,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,05,21.6,335220,09:16:00,20.6,482770,09:49:00,23.9,985770,10:09:00,29.7,1985620,10:14:00,29.7,1985620,10:14:00,33.6,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,06,75.3,335220,09:16:00,75.4,482770,09:49:00,88.4,985770,10:09:00,126.7,1985620,10:14:00,126.7,1985620,10:14:00,105.3,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,07,61.7,335220,09:16:00,64.9,482770,09:49:00,90.2,985770,10:09:00,132.5,1985620,10:14:00,132.5,1985620,10:14:00,171.9,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,08,5.9,335220,09:16:00,6.5,482770,09:49:00,6.2,985770,10:09:00,6.7,1985620,10:14:00,6.7,1985620,10:14:00,6.6,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,09,30.6,335220,09:16:00,27.1,482770,09:49:00,29.1,985770,10:09:00,36.2,1985620,10:14:00,36.2,1985620,10:14:00,40.7,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,10,3.7,335220,09:16:00,3.8,482770,09:49:00,4.0,985770,10:09:00,5.4,1985620,10:14:00,5.4,1985620,10:14:00,5.4,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,11,22.6,335220,09:16:00,22.1,482770,09:49:00,25.3,985770,10:09:00,28.9,1985620,10:14:00,28.9,1985620,10:14:00,29.2,4143750,10:19:00
202509010302,202503080902,2025-03-08,10:20:00,12,4.8,335220,09:16:00,4.6,482770,09:49:00,4.6,985770,10:09:00,3.9,1985620,10:14:00,3.9,1985620,10:14:00,3.4,4143750,10:19:00
202509010303,202503080903,2025-03-08,10:50:00,01,75.3,545350,09:49:00,78.9,709440,10:20:00,94.3,1132720,10:39:00,114.8,2136510,10:44:00,114.8,2136510,10:44:00,204.8,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,02,120.8,545350,09:49:00,123.3,709440,10:20:00,146.3,1132720,10:39:00,192.2,2136510,10:44:00,192.2,2136510,10:44:00,316.2,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,03,167.1,545350,09:49:00,184.2,709440,10:20:00,180.1,1132720,10:39:00,194.2,2136510,10:44:00,194.2,2136510,10:44:00,307.2,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,04,26.0,545350,09:49:00,28.8,709440,10:20:00,27.5,1132720,10:39:00,26.5,2136510,10:44:00,26.5,2136510,10:44:00,33.4,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,05,91.8,545350,09:49:00,105.1,709440,10:20:00,109.0,1132720,10:39:00,122.5,2136510,10:44:00,122.5,2136510,10:44:00,177.5,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,06,22.4,545350,09:49:00,23.5,709440,10:20:00,23.2,1132720,10:39:00,21.1,2136510,10:44:00,21.1,2136510,10:44:00,15.9,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,07,38.8,545350,09:49:00,40.4,709440,10:20:00,39.4,1132720,10:39:00,41.4,2136510,10:44:00,41.4,2136510,10:44:00,56.5,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,08,12.4,545350,09:49:00,12.8,709440,10:20:00,13.9,1132720,10:39:00,16.3,2136510,10:44:00,16.3,2136510,10:44:00,16.3,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,09,17.7,545350,09:49:00,17.4,709440,10:20:00,13.9,1132720,10:39:00,14.1,2136510,10:44:00,14.1,2136510,10:44:00,12.3,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,10,4.7,545350,09:49:00,3.5,709440,10:20:00,3.4,1132720,10:39:00,3.1,2136510,10:44:00,3.1,2136510,10:44:00,3.2,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,11,18.6,545350,09:49:00,17.1,709440,10:20:00,17.4,1132720,10:39:00,18.0,2136510,10:44:00,18.0,2136510,10:44:00,24.4,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,12,79.1,545350,09:49:00,88.2,709440,10:20:00,91.4,1132720,10:39:00,120.4,2136510,10:44:00,120.4,2136510,10:44:00,148.6,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,13,71.1,545350,09:49:00,67.8,709440,10:20:00,57.9,1132720,10:39:00,65.5,2136510,10:44:00,65.5,2136510,10:44:00,82.3,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,14,87.0,545350,09:49:00,91.6,709440,10:20:00,97.0,1132720,10:39:00,99.2,2136510,10:44:00,99.2,2136510,10:44:00,153.5,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,15,1.5,545350,09:49:00,1.6,709440,10:20:00,1.7,1132720,10:39:00,1.7,2136510,10:44:00,1.7,2136510,10:44:00,1.6,4838610,10:49:00
202509010303,202503080903,2025-03-08,10:50:00,16,185.6,545350,09:49:00,211.7,709440,10:20:00,211.7,1132720,10:39:00,261.7,2136510,10:44:00,261.7,2136510,10:44:00,377.6,4838610,10:49:00
202509010304,202503080904,2025-03-08,11:20:00,01,17.3,545810,10:15:00,18.9,746030,10:49:00,22.4,1579690,11:09:00,23.4,2752040,11:14:00,23.4,2752040,11:14:00,31.9,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,02,5.8,545810,10:15:00,4.9,746030,10:49:00,4.3,1579690,11:09:00,4.5,2752040,11:14:00,4.5,2752040,11:14:00,4.5,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,03,23.9,545810,10:15:00,25.7,746030,10:49:00,28.2,1579690,11:09:00,32.2,2752040,11:14:00,32.2,2752040,11:14:00,43.8,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,04,63.6,545810,10:15:00,64.8,746030,10:49:00,87.0,1579690,11:09:00,80.0,2752040,11:14:00,80.0,2752040,11:14:00,114.8,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,05,33.4,545810,10:15:00,34.3,746030,10:49:00,30.4,1579690,11:09:00,30.2,2752040,11:14:00,30.2,2752040,11:14:00,40.0,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,06,9.5,545810,10:15:00,9.0,746030,10:49:00,9.3,1579690,11:09:00,9.1,2752040,11:14:00,9.1,2752040,11:14:00,9.8,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,07,3.1,545810,10:15:00,3.2,746030,10:49:00,2.9,1579690,11:09:00,2.7,2752040,11:14:00,2.7,2752040,11:14:00,2.6,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,08,7.1,545810,10:15:00,7.3,746030,10:49:00,7.9,1579690,11:09:00,8.7,2752040,11:14:00,8.7,2752040,11:14:00,6.8,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,09,26.4,545810,10:15:00,26.8,746030,10:49:00,26.8,1579690,11:09:00,26.4,2752040,11:14:00,26.4,2752040,11:14:00,28.1,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,10,6.1,545810,10:15:00,6.3,746030,10:49:00,7.1,1579690,11:09:00,6.4,2752040,11:14:00,6.4,2752040,11:14:00,6.6,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,11,7.5,545810,10:15:00,7.9,746030,10:49:00,8.3,1579690,11:09:00,9.1,2752040,11:14:00,9.1,2752040,11:14:00,8.7,6051680,11:19:00
202509010304,202503080904,2025-03-08,11:20:00,12,22.9,545810,10:15:00,25.3,746030,10:49:00,36.4,1579690,11:09:00,44.1,2752040,11:14:00,44.1,2752040,11:14:00,62.0,6051680,11:19:00
202509010305,202503080905,2025-03-08,12:10:00,01,29.1,533800,11:05:00,36.8,914990,11:37:00,49.3,2304020,11:59:00,53.4,3196240,12:04:00,53.4,3196240,12:04:00,36.4,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,02,10.0,533800,11:05:00,10.8,914990,11:37:00,16.2,2304020,11:59:00,20.5,3196240,12:04:00,20.5,3196240,12:04:00,18.6,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,03,2.1,533800,11:05:00,2.0,914990,11:37:00,2.0,2304020,11:59:00,2.2,3196240,12:04:00,2.2,3196240,12:04:00,2.2,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,04,28.6,533800,11:05:00,33.0,914990,11:37:00,46.6,2304020,11:59:00,54.4,3196240,12:04:00,54.4,3196240,12:04:00,69.4,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,05,22.4,533800,11:05:00,28.7,914990,11:37:00,51.8,2304020,11:59:00,62.9,3196240,12:04:00,62.9,3196240,12:04:00,75.4,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,06,81.0,533800,11:05:00,107.9,914990,11:37:00,191.4,2304020,11:59:00,219.8,3196240,12:04:00,219.8,3196240,12:04:00,336.1,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,07,24.4,533800,11:05:00,29.8,914990,11:37:00,31.3,2304020,11:59:00,35.4,3196240,12:04:00,35.4,3196240,12:04:00,43.6,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,08,24.8,533800,11:05:00,29.1,914990,11:37:00,40.7,2304020,11:59:00,51.0,3196240,12:04:00,51.0,3196240,12:04:00,66.3,5811430,12:09:00
202509010305,202503080905,2025-03-08,12:10:00,09,8.6,533800,11:05:00,9.2,914990,11:37:00,10.9,2304020,11:59:00,12.7,3196240,12:04:00,12.7,3196240,12:04:00,14.1,5811430,12:09:00
