race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201606020601,201603130601,2016-03-13,10:10:00,57,40.9,,09:05:00,43.3,,09:35:00,45.3,,09:59:00,45.7,,10:04:00,45.7,,10:04:00,45.7,,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,58,25.0,,09:05:00,28.4,,09:35:00,27.4,,09:59:00,29.1,,10:04:00,29.1,,10:04:00,29.1,,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,66,91.4,,09:05:00,79.2,,09:35:00,82.9,,09:59:00,86.4,,10:04:00,86.4,,10:04:00,86.4,,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,67,67.5,,09:05:00,50.5,,09:35:00,71.5,,09:59:00,79.7,,10:04:00,79.7,,10:04:00,79.7,,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,68,50.2,,09:05:00,55.3,,09:35:00,56.3,,09:59:00,60.0,,10:04:00,60.0,,10:04:00,60.0,,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,77,1147.5,,09:05:00,1723.0,,09:35:00,1239.1,,09:59:00,1209.7,,10:04:00,1209.7,,10:04:00,1209.7,,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,78,68.9,,09:05:00,83.9,,09:35:00,106.7,,09:59:00,127.5,,10:04:00,127.5,,10:04:00,127.5,,10:04:00
201606020601,201603130601,2016-03-13,10:10:00,88,901.6,,09:05:00,861.5,,09:35:00,686.7,,09:59:00,864.0,,10:04:00,864.0,,10:04:00,864.0,,10:04:00
201606020602,201603130602,2016-03-13,10:40:00,11,224.2,,09:38:00,194.6,,10:10:00,197.0,,10:29:00,186.8,,10:34:00,186.8,,10:34:00,186.8,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,12,62.9,,09:38:00,60.5,,10:10:00,61.5,,10:29:00,62.0,,10:34:00,62.0,,10:34:00,62.0,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,13,79.3,,09:38:00,75.6,,10:10:00,91.1,,10:29:00,92.0,,10:34:00,92.0,,10:34:00,92.0,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,14,16.3,,09:38:00,15.5,,10:10:00,12.3,,10:29:00,12.8,,10:34:00,12.8,,10:34:00,12.8,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,15,65.2,,09:38:00,66.8,,10:10:00,87.0,,10:29:00,89.8,,10:34:00,89.8,,10:34:00,89.8,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,16,4.7,,09:38:00,4.7,,10:10:00,4.3,,10:29:00,4.1,,10:34:00,4.1,,10:34:00,4.1,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,17,56.8,,09:38:00,56.8,,10:10:00,65.7,,10:29:00,67.6,,10:34:00,67.6,,10:34:00,67.6,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,18,72.3,,09:38:00,62.4,,10:10:00,57.8,,10:29:00,56.9,,10:34:00,56.9,,10:34:00,56.9,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,22,1547.4,,09:38:00,1372.9,,10:10:00,1340.2,,10:29:00,1646.9,,10:34:00,1646.9,,10:34:00,1646.9,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,23,161.1,,09:38:00,181.1,,10:10:00,226.2,,10:29:00,252.5,,10:34:00,252.5,,10:34:00,252.5,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,24,73.3,,09:38:00,65.0,,10:10:00,74.8,,10:29:00,75.7,,10:34:00,75.7,,10:34:00,75.7,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,25,168.2,,09:38:00,162.0,,10:10:00,222.4,,10:29:00,247.8,,10:34:00,247.8,,10:34:00,247.8,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,26,15.5,,09:38:00,16.0,,10:10:00,18.3,,10:29:00,19.2,,10:34:00,19.2,,10:34:00,19.2,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,27,184.2,,09:38:00,169.3,,10:10:00,176.3,,10:29:00,181.3,,10:34:00,181.3,,10:34:00,181.3,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,28,153.2,,09:38:00,120.7,,10:10:00,113.1,,10:29:00,138.6,,10:34:00,138.6,,10:34:00,138.6,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,33,1406.7,,09:38:00,1739.0,,10:10:00,2436.8,,10:29:00,2325.0,,10:34:00,2325.0,,10:34:00,2325.0,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,34,80.1,,09:38:00,76.4,,10:10:00,93.5,,10:29:00,90.4,,10:34:00,90.4,,10:34:00,90.4,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,35,126.8,,09:38:00,151.6,,10:10:00,252.8,,10:29:00,273.5,,10:34:00,273.5,,10:34:00,273.5,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,36,15.8,,09:38:00,19.1,,10:10:00,24.0,,10:29:00,24.6,,10:34:00,24.6,,10:34:00,24.6,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,37,157.9,,09:38:00,141.7,,10:10:00,186.1,,10:29:00,196.1,,10:34:00,196.1,,10:34:00,196.1,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,38,153.2,,09:38:00,149.9,,10:10:00,190.7,,10:29:00,198.1,,10:34:00,198.1,,10:34:00,198.1,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,44,303.4,,09:38:00,280.4,,10:10:00,245.9,,10:29:00,203.7,,10:34:00,203.7,,10:34:00,203.7,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,45,74.3,,09:38:00,79.0,,10:10:00,87.4,,10:29:00,94.6,,10:34:00,94.6,,10:34:00,94.6,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,46,4.1,,09:38:00,4.3,,10:10:00,3.7,,10:29:00,3.6,,10:34:00,3.6,,10:34:00,3.6,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,47,76.9,,09:38:00,57.5,,10:10:00,63.3,,10:29:00,65.3,,10:34:00,65.3,,10:34:00,65.3,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,48,51.4,,09:38:00,49.5,,10:10:00,49.1,,10:29:00,51.7,,10:34:00,51.7,,10:34:00,51.7,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,55,644.7,,09:38:00,705.0,,10:10:00,957.3,,10:29:00,1275.0,,10:34:00,1275.0,,10:34:00,1275.0,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,56,20.7,,09:38:00,23.1,,10:10:00,27.1,,10:29:00,29.7,,10:34:00,29.7,,10:34:00,29.7,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,57,100.4,,09:38:00,103.5,,10:10:00,151.8,,10:29:00,189.5,,10:34:00,189.5,,10:34:00,189.5,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,58,86.4,,09:38:00,87.2,,10:10:00,130.7,,10:29:00,169.2,,10:34:00,169.2,,10:34:00,169.2,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,66,5.6,,09:38:00,4.8,,10:10:00,4.6,,10:29:00,4.5,,10:34:00,4.5,,10:34:00,4.5,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,67,14.1,,09:38:00,14.8,,10:10:00,16.6,,10:29:00,16.6,,10:34:00,16.6,,10:34:00,16.6,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,68,9.7,,09:38:00,10.8,,10:10:00,11.9,,10:29:00,12.0,,10:34:00,12.0,,10:34:00,12.0,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,77,455.1,,09:38:00,389.3,,10:10:00,382.9,,10:29:00,467.7,,10:34:00,467.7,,10:34:00,467.7,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,78,42.1,,09:38:00,48.0,,10:10:00,67.0,,10:29:00,76.7,,10:34:00,76.7,,10:34:00,76.7,,10:34:00
201606020602,201603130602,2016-03-13,10:40:00,88,910.2,,09:38:00,606.6,,10:10:00,776.9,,10:29:00,952.4,,10:34:00,952.4,,10:34:00,952.4,,10:34:00
201606020603,201603130603,2016-03-13,11:10:00,11,864.2,,10:04:00,897.9,,10:40:00,746.4,,10:59:00,786.9,,11:05:00,786.9,,11:05:00,786.9,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,12,84.4,,10:04:00,88.1,,10:40:00,123.3,,10:59:00,146.5,,11:05:00,146.5,,11:05:00,146.5,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,13,75.7,,10:04:00,81.9,,10:40:00,108.7,,10:59:00,117.1,,11:05:00,117.1,,11:05:00,117.1,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,14,42.8,,10:04:00,46.0,,10:40:00,56.1,,10:59:00,61.5,,11:05:00,61.5,,11:05:00,61.5,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,15,66.7,,10:04:00,70.0,,10:40:00,83.5,,10:59:00,89.5,,11:05:00,89.5,,11:05:00,89.5,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,16,26.0,,10:04:00,32.1,,10:40:00,57.5,,10:59:00,74.7,,11:05:00,74.7,,11:05:00,74.7,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,17,112.1,,10:04:00,115.5,,10:40:00,143.0,,10:59:00,142.3,,11:05:00,142.3,,11:05:00,142.3,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,18,57.3,,10:04:00,56.9,,10:40:00,62.8,,10:59:00,64.7,,11:05:00,64.7,,11:05:00,64.7,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,22,816.2,,10:04:00,790.2,,10:40:00,710.8,,10:59:00,612.7,,11:05:00,612.7,,11:05:00,612.7,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,23,74.9,,10:04:00,79.6,,10:40:00,56.1,,10:59:00,67.2,,11:05:00,67.2,,11:05:00,67.2,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,24,43.0,,10:04:00,43.1,,10:40:00,46.7,,10:59:00,46.8,,11:05:00,46.8,,11:05:00,46.8,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,25,60.7,,10:04:00,55.8,,10:40:00,58.6,,10:59:00,54.1,,11:05:00,54.1,,11:05:00,54.1,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,26,73.4,,10:04:00,69.5,,10:40:00,82.4,,10:59:00,79.6,,11:05:00,79.6,,11:05:00,79.6,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,27,107.2,,10:04:00,81.9,,10:40:00,59.0,,10:59:00,68.6,,11:05:00,68.6,,11:05:00,68.6,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,28,50.4,,10:04:00,49.2,,10:40:00,49.0,,10:59:00,47.9,,11:05:00,47.9,,11:05:00,47.9,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,33,358.3,,10:04:00,308.6,,10:40:00,148.7,,10:59:00,153.1,,11:05:00,153.1,,11:05:00,153.1,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,34,22.8,,10:04:00,23.3,,10:40:00,17.1,,10:59:00,19.0,,11:05:00,19.0,,11:05:00,19.0,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,35,31.1,,10:04:00,30.0,,10:40:00,28.0,,10:59:00,22.4,,11:05:00,22.4,,11:05:00,22.4,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,36,17.1,,10:04:00,20.3,,10:40:00,25.8,,10:59:00,28.6,,11:05:00,28.6,,11:05:00,28.6,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,37,37.4,,10:04:00,37.8,,10:40:00,26.9,,10:59:00,31.9,,11:05:00,31.9,,11:05:00,31.9,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,38,24.2,,10:04:00,24.7,,10:40:00,22.8,,10:59:00,22.5,,11:05:00,22.5,,11:05:00,22.5,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,44,326.4,,10:04:00,278.2,,10:40:00,273.0,,10:59:00,260.4,,11:05:00,260.4,,11:05:00,260.4,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,45,11.1,,10:04:00,11.2,,10:40:00,9.5,,10:59:00,9.0,,11:05:00,9.0,,11:05:00,9.0,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,46,9.6,,10:04:00,10.4,,10:40:00,11.8,,10:59:00,11.3,,11:05:00,11.3,,11:05:00,11.3,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,47,22.3,,10:04:00,21.4,,10:40:00,16.7,,10:59:00,18.1,,11:05:00,18.1,,11:05:00,18.1,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,48,8.3,,10:04:00,8.1,,10:40:00,7.5,,10:59:00,6.6,,11:05:00,6.6,,11:05:00,6.6,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,55,272.0,,10:04:00,282.2,,10:40:00,308.8,,10:59:00,305.1,,11:05:00,305.1,,11:05:00,305.1,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,56,9.9,,10:04:00,8.7,,10:40:00,10.0,,10:59:00,10.4,,11:05:00,10.4,,11:05:00,10.4,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,57,24.5,,10:04:00,22.8,,10:40:00,23.7,,10:59:00,21.2,,11:05:00,21.2,,11:05:00,21.2,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,58,8.2,,10:04:00,7.8,,10:40:00,8.5,,10:59:00,8.7,,11:05:00,8.7,,11:05:00,8.7,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,66,326.4,,10:04:00,365.8,,10:40:00,403.4,,10:59:00,488.6,,11:05:00,488.6,,11:05:00,488.6,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,67,17.4,,10:04:00,19.5,,10:40:00,18.7,,10:59:00,21.5,,11:05:00,21.5,,11:05:00,21.5,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,68,11.0,,10:04:00,10.9,,10:40:00,11.6,,10:59:00,11.0,,11:05:00,11.0,,11:05:00,11.0,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,77,233.2,,10:04:00,212.4,,10:40:00,139.5,,10:59:00,139.9,,11:05:00,139.9,,11:05:00,139.9,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,78,16.7,,10:04:00,16.7,,10:40:00,17.7,,10:59:00,17.6,,11:05:00,17.6,,11:05:00,17.6,,11:05:00
201606020603,201603130603,2016-03-13,11:10:00,88,53.2,,10:04:00,51.9,,10:40:00,46.6,,10:59:00,48.6,,11:05:00,48.6,,11:05:00,48.6,,11:05:00
201606020604,201603130604,2016-03-13,11:40:00,11,293.6,,10:36:00,277.8,,11:09:00,302.9,,11:29:00,357.3,,11:35:00,357.3,,11:35:00,357.3,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,12,23.4,,10:36:00,23.4,,11:09:00,21.7,,11:29:00,22.9,,11:35:00,22.9,,11:35:00,22.9,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,13,82.3,,10:36:00,93.4,,11:09:00,117.3,,11:29:00,130.4,,11:35:00,130.4,,11:35:00,130.4,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,14,79.0,,10:36:00,76.3,,11:09:00,83.5,,11:29:00,87.5,,11:35:00,87.5,,11:35:00,87.5,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,15,122.5,,10:36:00,133.5,,11:09:00,154.3,,11:29:00,166.9,,11:35:00,166.9,,11:35:00,166.9,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,16,17.1,,10:36:00,16.5,,11:09:00,15.7,,11:29:00,16.2,,11:35:00,16.2,,11:35:00,16.2,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,17,38.1,,10:36:00,31.6,,11:09:00,31.3,,11:29:00,32.8,,11:35:00,32.8,,11:35:00,32.8,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,18,25.3,,10:36:00,23.6,,11:09:00,24.0,,11:29:00,21.4,,11:35:00,21.4,,11:35:00,21.4,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,22,210.3,,10:36:00,196.5,,11:09:00,180.4,,11:29:00,172.8,,11:35:00,172.8,,11:35:00,172.8,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,23,63.0,,10:36:00,67.2,,11:09:00,69.5,,11:29:00,82.8,,11:35:00,82.8,,11:35:00,82.8,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,24,46.0,,10:36:00,44.3,,11:09:00,45.3,,11:29:00,51.0,,11:35:00,51.0,,11:35:00,51.0,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,25,65.6,,10:36:00,64.9,,11:09:00,80.7,,11:29:00,93.2,,11:35:00,93.2,,11:35:00,93.2,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,26,9.6,,10:36:00,9.0,,11:09:00,8.1,,11:29:00,7.4,,11:35:00,7.4,,11:35:00,7.4,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,27,15.6,,10:36:00,14.2,,11:09:00,13.5,,11:29:00,11.7,,11:35:00,11.7,,11:35:00,11.7,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,28,12.2,,10:36:00,11.7,,11:09:00,11.1,,11:29:00,9.4,,11:35:00,9.4,,11:35:00,9.4,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,33,778.1,,10:36:00,868.2,,11:09:00,1068.3,,11:29:00,1429.5,,11:35:00,1429.5,,11:35:00,1429.5,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,34,47.3,,10:36:00,56.7,,11:09:00,88.6,,11:29:00,116.8,,11:35:00,116.8,,11:35:00,116.8,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,35,108.8,,10:36:00,125.5,,11:09:00,148.1,,11:29:00,208.5,,11:35:00,208.5,,11:35:00,208.5,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,36,31.2,,10:36:00,34.7,,11:09:00,39.8,,11:29:00,46.3,,11:35:00,46.3,,11:35:00,46.3,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,37,34.2,,10:36:00,39.5,,11:09:00,55.6,,11:29:00,70.3,,11:35:00,70.3,,11:35:00,70.3,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,38,29.8,,10:36:00,35.0,,11:09:00,47.7,,11:29:00,48.0,,11:35:00,48.0,,11:35:00,48.0,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,44,1037.5,,10:36:00,718.5,,11:09:00,863.7,,11:29:00,1039.6,,11:35:00,1039.6,,11:35:00,1039.6,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,45,112.7,,10:36:00,113.2,,11:09:00,151.4,,11:29:00,174.1,,11:35:00,174.1,,11:35:00,174.1,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,46,22.7,,10:36:00,23.3,,11:09:00,25.5,,11:29:00,27.0,,11:35:00,27.0,,11:35:00,27.0,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,47,27.4,,10:36:00,31.3,,11:09:00,41.8,,11:29:00,48.5,,11:35:00,48.5,,11:35:00,48.5,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,48,23.7,,10:36:00,26.3,,11:09:00,33.2,,11:29:00,32.3,,11:35:00,32.3,,11:35:00,32.3,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,55,741.1,,10:36:00,801.4,,11:09:00,1068.3,,11:29:00,1595.7,,11:35:00,1595.7,,11:35:00,1595.7,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,56,53.4,,10:36:00,49.4,,11:09:00,54.2,,11:29:00,60.9,,11:35:00,60.9,,11:35:00,60.9,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,57,48.3,,10:36:00,56.4,,11:09:00,73.8,,11:29:00,93.3,,11:35:00,93.3,,11:35:00,93.3,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,58,43.1,,10:36:00,47.1,,11:09:00,58.2,,11:29:00,60.2,,11:35:00,60.2,,11:35:00,60.2,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,66,57.6,,10:36:00,58.5,,11:09:00,46.1,,11:29:00,52.9,,11:35:00,52.9,,11:35:00,52.9,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,67,8.2,,10:36:00,7.8,,11:09:00,7.4,,11:29:00,7.4,,11:35:00,7.4,,11:35:00,7.4,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,68,5.5,,10:36:00,5.5,,11:09:00,5.2,,11:29:00,5.2,,11:35:00,5.2,,11:35:00,5.2,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,77,232.2,,10:36:00,234.1,,11:09:00,247.5,,11:29:00,265.9,,11:35:00,265.9,,11:35:00,265.9,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,78,9.7,,10:36:00,9.6,,11:09:00,9.6,,11:29:00,9.4,,11:35:00,9.4,,11:35:00,9.4,,11:35:00
201606020604,201603130604,2016-03-13,11:40:00,88,32.2,,10:36:00,31.7,,11:09:00,20.9,,11:29:00,21.3,,11:35:00,21.3,,11:35:00,21.3,,11:35:00
201606020605,201603130605,2016-03-13,12:30:00,11,634.6,,11:27:00,670.4,,11:57:00,614.6,,12:19:00,665.4,,12:24:00,665.4,,12:24:00,665.4,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,12,22.7,,11:27:00,26.3,,11:57:00,33.7,,12:19:00,35.8,,12:24:00,35.8,,12:24:00,35.8,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,13,21.0,,11:27:00,19.6,,11:57:00,20.6,,12:19:00,20.5,,12:24:00,20.5,,12:24:00,20.5,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,14,24.4,,11:27:00,24.3,,11:57:00,26.0,,12:19:00,25.4,,12:24:00,25.4,,12:24:00,25.4,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,15,60.8,,11:27:00,93.3,,11:57:00,137.1,,12:19:00,146.9,,12:24:00,146.9,,12:24:00,146.9,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,16,197.1,,11:27:00,264.2,,11:57:00,293.8,,12:19:00,328.1,,12:24:00,328.1,,12:24:00,328.1,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,17,30.8,,11:27:00,35.0,,11:57:00,38.7,,12:19:00,40.4,,12:24:00,40.4,,12:24:00,40.4,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,18,119.4,,11:27:00,145.4,,11:57:00,162.4,,12:19:00,170.2,,12:24:00,170.2,,12:24:00,170.2,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,22,72.2,,11:27:00,70.1,,11:57:00,89.0,,12:19:00,100.0,,12:24:00,100.0,,12:24:00,100.0,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,23,7.5,,11:27:00,6.8,,11:57:00,6.9,,12:19:00,7.1,,12:24:00,7.1,,12:24:00,7.1,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,24,10.2,,11:27:00,9.9,,11:57:00,10.4,,12:19:00,10.6,,12:24:00,10.6,,12:24:00,10.6,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,25,45.7,,11:27:00,61.5,,11:57:00,83.1,,12:19:00,91.2,,12:24:00,91.2,,12:24:00,91.2,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,26,113.4,,11:27:00,114.9,,11:57:00,144.6,,12:19:00,156.3,,12:24:00,156.3,,12:24:00,156.3,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,27,14.9,,11:27:00,15.6,,11:57:00,18.2,,12:19:00,19.0,,12:24:00,19.0,,12:24:00,19.0,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,28,53.0,,11:27:00,62.4,,11:57:00,75.9,,12:19:00,84.6,,12:24:00,84.6,,12:24:00,84.6,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,33,13.0,,11:27:00,11.7,,11:57:00,10.7,,12:19:00,10.0,,12:24:00,10.0,,12:24:00,10.0,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,34,4.6,,11:27:00,4.1,,11:57:00,3.2,,12:19:00,3.1,,12:24:00,3.1,,12:24:00,3.1,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,35,54.4,,11:27:00,48.3,,11:57:00,54.2,,12:19:00,53.7,,12:24:00,53.7,,12:24:00,53.7,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,36,71.0,,11:27:00,80.8,,11:57:00,83.9,,12:19:00,83.4,,12:24:00,83.4,,12:24:00,83.4,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,37,8.3,,11:27:00,7.6,,11:57:00,7.4,,12:19:00,7.2,,12:24:00,7.2,,12:24:00,7.2,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,38,35.7,,11:27:00,39.3,,11:57:00,40.5,,12:19:00,42.6,,12:24:00,42.6,,12:24:00,42.6,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,44,432.1,,11:27:00,362.0,,11:57:00,301.0,,12:19:00,331.5,,12:24:00,331.5,,12:24:00,331.5,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,45,42.7,,11:27:00,58.0,,11:57:00,69.7,,12:19:00,67.6,,12:24:00,67.6,,12:24:00,67.6,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,46,58.1,,11:27:00,76.3,,11:57:00,99.8,,12:19:00,112.2,,12:24:00,112.2,,12:24:00,112.2,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,47,11.7,,11:27:00,11.5,,11:57:00,11.4,,12:19:00,10.9,,12:24:00,10.9,,12:24:00,10.9,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,48,52.7,,11:27:00,55.5,,11:57:00,61.2,,12:19:00,64.2,,12:24:00,64.2,,12:24:00,64.2,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,55,1015.4,,11:27:00,1340.9,,11:57:00,1250.2,,12:19:00,1294.9,,12:24:00,1294.9,,12:24:00,1294.9,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,56,116.0,,11:27:00,150.8,,11:57:00,218.2,,12:19:00,223.8,,12:24:00,223.8,,12:24:00,223.8,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,57,37.8,,11:27:00,51.4,,11:57:00,71.1,,12:19:00,74.9,,12:24:00,74.9,,12:24:00,74.9,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,58,82.8,,11:27:00,104.0,,11:57:00,142.4,,12:19:00,166.3,,12:24:00,166.3,,12:24:00,166.3,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,66,2256.5,,11:27:00,2586.1,,11:57:00,2950.5,,12:19:00,3091.2,,12:24:00,3091.2,,12:24:00,3091.2,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,67,87.1,,11:27:00,104.9,,11:57:00,134.8,,12:19:00,139.8,,12:24:00,139.8,,12:24:00,139.8,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,68,67.9,,11:27:00,95.0,,11:57:00,154.3,,12:19:00,183.9,,12:24:00,183.9,,12:24:00,183.9,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,77,109.7,,11:27:00,93.3,,11:57:00,90.5,,12:19:00,91.4,,12:24:00,91.4,,12:24:00,91.4,,12:24:00
201606020605,201603130605,2016-03-13,12:30:00,78,35.3,,11:27:00,44.7,,11:57:00,55.7,,12:19:00,58.8,,12:24:00,58.8,,12:24:00,58.8,,12:24:00
