race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202405040303,202410130503,2024-10-13,10:50:00,57,30.2,,09:46:00,36.4,,10:20:00,37.1,,10:39:00,55.0,,10:44:00,55.0,,10:44:00,72.8,,10:49:00
202405040303,202410130503,2024-10-13,10:50:00,58,64.3,,09:46:00,74.4,,10:20:00,95.4,,10:39:00,116.3,,10:44:00,116.3,,10:44:00,142.4,,10:49:00
202405040303,202410130503,2024-10-13,10:50:00,67,3.5,,09:46:00,3.2,,10:20:00,3.1,,10:39:00,2.6,,10:44:00,2.6,,10:44:00,3.1,,10:49:00
202405040303,202410130503,2024-10-13,10:50:00,68,11.2,,09:46:00,12.4,,10:20:00,12.3,,10:39:00,10.0,,10:44:00,10.0,,10:44:00,11.5,,10:49:00
202405040303,202410130503,2024-10-13,10:50:00,78,5.0,,09:46:00,4.8,,10:20:00,5.0,,10:39:00,4.1,,10:44:00,4.1,,10:44:00,4.9,,10:49:00
202405040303,202410130503,2024-10-13,10:50:00,88,99.0,,09:46:00,101.9,,10:20:00,85.1,,10:39:00,95.9,,10:44:00,95.9,,10:44:00,97.3,,10:49:00
202405040304,202410130504,2024-10-13,11:20:00,12,56.7,,10:18:00,59.6,,10:50:00,64.1,,11:09:00,64.8,,11:14:00,64.8,,11:14:00,65.6,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,13,22.3,,10:18:00,21.2,,10:50:00,17.4,,11:09:00,17.4,,11:14:00,17.4,,11:14:00,19.0,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,14,4.2,,10:18:00,4.1,,10:50:00,4.0,,11:09:00,4.0,,11:14:00,4.0,,11:14:00,3.8,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,15,20.1,,10:18:00,17.8,,10:50:00,18.6,,11:09:00,17.5,,11:14:00,17.5,,11:14:00,15.7,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,16,38.3,,10:18:00,33.9,,10:50:00,35.7,,11:09:00,36.4,,11:14:00,36.4,,11:14:00,41.8,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,17,11.5,,10:18:00,11.3,,10:50:00,10.9,,11:09:00,10.2,,11:14:00,10.2,,11:14:00,7.3,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,18,4.8,,10:18:00,5.0,,10:50:00,4.9,,11:09:00,4.9,,11:14:00,4.9,,11:14:00,5.6,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,23,77.6,,10:18:00,87.7,,10:50:00,127.6,,11:09:00,152.7,,11:14:00,152.7,,11:14:00,194.2,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,24,65.7,,10:18:00,52.6,,10:50:00,74.0,,11:09:00,82.2,,11:14:00,82.2,,11:14:00,107.5,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,25,147.6,,10:18:00,147.4,,10:50:00,173.1,,11:09:00,199.0,,11:14:00,199.0,,11:14:00,261.2,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,26,88.2,,10:18:00,102.1,,10:50:00,149.0,,11:09:00,190.7,,11:14:00,190.7,,11:14:00,267.6,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,27,78.5,,10:18:00,93.2,,10:50:00,127.1,,11:09:00,148.6,,11:14:00,148.6,,11:14:00,190.1,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,28,66.5,,10:18:00,75.7,,10:50:00,89.1,,11:09:00,102.9,,11:14:00,102.9,,11:14:00,124.3,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,33,276.2,,10:18:00,279.8,,10:50:00,288.6,,11:09:00,230.1,,11:14:00,230.1,,11:14:00,291.4,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,34,37.0,,10:18:00,36.7,,10:50:00,34.9,,11:09:00,33.2,,11:14:00,33.2,,11:14:00,38.0,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,35,52.5,,10:18:00,52.3,,10:50:00,58.5,,11:09:00,64.7,,11:14:00,64.7,,11:14:00,79.3,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,36,78.5,,10:18:00,79.1,,10:50:00,90.4,,11:09:00,95.6,,11:14:00,95.6,,11:14:00,112.3,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,37,47.6,,10:18:00,50.0,,10:50:00,55.2,,11:09:00,52.9,,11:14:00,52.9,,11:14:00,61.8,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,38,24.2,,10:18:00,26.2,,10:50:00,23.9,,11:09:00,27.7,,11:14:00,27.7,,11:14:00,31.7,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,44,89.3,,10:18:00,84.3,,10:50:00,87.8,,11:09:00,83.5,,11:14:00,83.5,,11:14:00,94.7,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,45,30.2,,10:18:00,27.1,,10:50:00,27.1,,11:09:00,26.6,,11:14:00,26.6,,11:14:00,29.6,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,46,35.8,,10:18:00,37.7,,10:50:00,44.2,,11:09:00,45.4,,11:14:00,45.4,,11:14:00,56.7,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,47,19.0,,10:18:00,18.7,,10:50:00,17.9,,11:09:00,16.9,,11:14:00,16.9,,11:14:00,13.4,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,48,10.5,,10:18:00,10.1,,10:50:00,9.4,,11:09:00,9.1,,11:14:00,9.1,,11:14:00,9.7,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,55,596.6,,10:18:00,603.4,,10:50:00,454.6,,11:09:00,416.3,,11:14:00,416.3,,11:14:00,478.1,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,56,66.5,,10:18:00,68.9,,10:50:00,76.0,,11:09:00,85.2,,11:14:00,85.2,,11:14:00,113.4,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,57,40.3,,10:18:00,40.3,,10:50:00,44.0,,11:09:00,43.2,,11:14:00,43.2,,11:14:00,49.6,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,58,32.9,,10:18:00,32.1,,10:50:00,31.6,,11:09:00,30.2,,11:14:00,30.2,,11:14:00,34.3,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,66,514.3,,10:18:00,495.1,,10:50:00,568.2,,11:09:00,586.5,,11:14:00,586.5,,11:14:00,800.8,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,67,42.1,,10:18:00,47.3,,10:50:00,57.0,,11:09:00,63.7,,11:14:00,63.7,,11:14:00,81.6,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,68,35.1,,10:18:00,36.7,,10:50:00,40.4,,11:09:00,43.9,,11:14:00,43.9,,11:14:00,51.8,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,77,317.3,,10:18:00,371.3,,10:50:00,343.1,,11:09:00,363.6,,11:14:00,363.6,,11:14:00,368.9,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,78,16.1,,10:18:00,16.8,,10:50:00,16.8,,11:09:00,16.2,,11:14:00,16.2,,11:14:00,13.4,,11:19:00
202405040304,202410130504,2024-10-13,11:20:00,88,85.2,,10:18:00,83.5,,10:50:00,71.7,,11:09:00,71.4,,11:14:00,71.4,,11:14:00,63.5,,11:19:00
202405040305,202410130505,2024-10-13,12:10:00,12,141.2,,11:06:00,195.1,,11:40:00,263.9,,11:59:00,304.3,,12:04:00,304.3,,12:04:00,375.9,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,13,118.4,,11:06:00,169.4,,11:40:00,250.3,,11:59:00,297.0,,12:04:00,297.0,,12:04:00,363.0,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,14,93.7,,11:06:00,107.1,,11:40:00,120.5,,11:59:00,130.8,,12:04:00,130.8,,12:04:00,152.8,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,15,208.2,,11:06:00,254.2,,11:40:00,308.9,,11:59:00,347.0,,12:04:00,347.0,,12:04:00,426.5,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,16,108.6,,11:06:00,144.9,,11:40:00,210.4,,11:59:00,222.7,,12:04:00,222.7,,12:04:00,258.0,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,17,175.0,,11:06:00,212.3,,11:40:00,320.3,,11:59:00,379.0,,12:04:00,379.0,,12:04:00,459.4,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,18,121.3,,11:06:00,117.2,,11:40:00,144.1,,11:59:00,157.0,,12:04:00,157.0,,12:04:00,184.9,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,22,494.5,,11:06:00,644.6,,11:40:00,589.7,,11:59:00,634.1,,12:04:00,634.1,,12:04:00,702.2,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,23,57.1,,11:06:00,78.8,,11:40:00,96.2,,11:59:00,105.1,,12:04:00,105.1,,12:04:00,120.7,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,24,14.1,,11:06:00,15.3,,11:40:00,16.2,,11:59:00,16.6,,12:04:00,16.6,,12:04:00,18.0,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,25,47.0,,11:06:00,37.3,,11:40:00,42.1,,11:59:00,44.8,,12:04:00,44.8,,12:04:00,52.1,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,26,27.3,,11:06:00,26.6,,11:40:00,31.3,,11:59:00,33.2,,12:04:00,33.2,,12:04:00,37.0,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,27,57.6,,11:06:00,61.8,,11:40:00,76.9,,11:59:00,83.3,,12:04:00,83.3,,12:04:00,92.8,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,28,21.7,,11:06:00,19.5,,11:40:00,19.9,,11:59:00,20.9,,12:04:00,20.9,,12:04:00,22.2,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,33,482.4,,11:06:00,573.0,,11:40:00,638.1,,11:59:00,677.5,,12:04:00,677.5,,12:04:00,511.5,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,34,27.5,,11:06:00,31.9,,11:40:00,35.8,,11:59:00,35.1,,12:04:00,35.1,,12:04:00,34.7,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,35,55.4,,11:06:00,68.5,,11:40:00,82.2,,11:59:00,82.0,,12:04:00,82.0,,12:04:00,85.3,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,36,44.3,,11:06:00,55.3,,11:40:00,69.4,,11:59:00,70.1,,12:04:00,70.1,,12:04:00,54.2,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,37,74.6,,11:06:00,93.5,,11:40:00,133.0,,11:59:00,147.2,,12:04:00,147.2,,12:04:00,141.3,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,38,41.4,,11:06:00,42.7,,11:40:00,48.7,,11:59:00,46.8,,12:04:00,46.8,,12:04:00,40.8,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,44,14.8,,11:06:00,13.5,,11:40:00,12.5,,11:59:00,12.0,,12:04:00,12.0,,12:04:00,9.8,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,45,11.2,,11:06:00,11.4,,11:40:00,10.7,,11:59:00,10.0,,12:04:00,10.0,,12:04:00,10.3,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,46,7.5,,11:06:00,7.1,,11:40:00,6.7,,11:59:00,6.5,,12:04:00,6.5,,12:04:00,6.7,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,47,19.2,,11:06:00,22.2,,11:40:00,25.9,,11:59:00,26.7,,12:04:00,26.7,,12:04:00,28.3,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,48,5.1,,11:06:00,4.6,,11:40:00,3.8,,11:59:00,3.8,,12:04:00,3.8,,12:04:00,3.9,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,55,193.9,,11:06:00,222.8,,11:40:00,203.8,,11:59:00,195.8,,12:04:00,195.8,,12:04:00,194.8,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,56,22.1,,11:06:00,21.9,,11:40:00,24.8,,11:59:00,24.6,,12:04:00,24.6,,12:04:00,24.7,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,57,48.3,,11:06:00,51.0,,11:40:00,61.5,,11:59:00,66.1,,12:04:00,66.1,,12:04:00,75.4,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,58,16.3,,11:06:00,14.8,,11:40:00,14.8,,11:59:00,14.9,,12:04:00,14.9,,12:04:00,15.3,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,66,69.8,,11:06:00,82.2,,11:40:00,65.6,,11:59:00,65.2,,12:04:00,65.2,,12:04:00,53.1,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,67,24.5,,11:06:00,30.1,,11:40:00,39.2,,11:59:00,41.6,,12:04:00,41.6,,12:04:00,40.3,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,68,9.8,,11:06:00,8.7,,11:40:00,8.8,,11:59:00,8.9,,12:04:00,8.9,,12:04:00,8.1,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,77,324.2,,11:06:00,445.6,,11:40:00,603.5,,11:59:00,682.2,,12:04:00,682.2,,12:04:00,715.7,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,78,20.1,,11:06:00,24.1,,11:40:00,26.6,,11:59:00,28.2,,12:04:00,28.2,,12:04:00,28.0,,12:09:00
202405040305,202410130505,2024-10-13,12:10:00,88,30.7,,11:06:00,29.5,,11:40:00,25.3,,11:59:00,24.2,,12:04:00,24.2,,12:04:00,24.0,,12:09:00
202405040306,202410130506,2024-10-13,12:40:00,12,11.1,,11:37:00,10.8,,12:08:00,9.4,,12:29:00,10.2,,12:34:00,10.2,,12:34:00,8.9,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,13,31.1,,11:37:00,31.9,,12:08:00,32.8,,12:29:00,37.2,,12:34:00,37.2,,12:34:00,20.6,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,14,163.3,,11:37:00,187.5,,12:08:00,202.8,,12:29:00,239.2,,12:34:00,239.2,,12:34:00,348.5,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,15,25.5,,11:37:00,27.6,,12:08:00,27.6,,12:29:00,28.9,,12:34:00,28.9,,12:34:00,22.5,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,16,37.5,,11:37:00,34.8,,12:08:00,28.9,,12:29:00,29.8,,12:34:00,29.8,,12:34:00,31.8,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,17,30.8,,11:37:00,30.4,,12:08:00,31.5,,12:29:00,33.7,,12:34:00,33.7,,12:34:00,34.4,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,18,20.3,,11:37:00,20.4,,12:08:00,20.9,,12:29:00,20.0,,12:34:00,20.0,,12:34:00,23.5,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,23,14.5,,11:37:00,14.7,,12:08:00,15.1,,12:29:00,14.8,,12:34:00,14.8,,12:34:00,9.0,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,24,88.3,,11:37:00,95.1,,12:08:00,121.7,,12:29:00,148.3,,12:34:00,148.3,,12:34:00,196.1,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,25,11.5,,11:37:00,11.6,,12:08:00,11.5,,12:29:00,11.1,,12:34:00,11.1,,12:34:00,9.1,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,26,14.3,,11:37:00,14.5,,12:08:00,12.1,,12:29:00,11.4,,12:34:00,11.4,,12:34:00,12.1,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,27,10.4,,11:37:00,10.7,,12:08:00,11.0,,12:29:00,10.3,,12:34:00,10.3,,12:34:00,12.4,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,28,9.6,,11:37:00,9.5,,12:08:00,9.0,,12:29:00,8.4,,12:34:00,8.4,,12:34:00,9.8,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,34,122.4,,11:37:00,148.5,,12:08:00,204.0,,12:29:00,211.9,,12:34:00,211.9,,12:34:00,302.8,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,35,30.3,,11:37:00,33.0,,12:08:00,37.4,,12:29:00,40.4,,12:34:00,40.4,,12:34:00,24.3,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,36,34.7,,11:37:00,34.8,,12:08:00,35.9,,12:29:00,35.3,,12:34:00,35.3,,12:34:00,42.3,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,37,25.4,,11:37:00,25.7,,12:08:00,25.9,,12:29:00,24.9,,12:34:00,24.9,,12:34:00,30.9,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,38,23.1,,11:37:00,23.9,,12:08:00,26.3,,12:29:00,25.9,,12:34:00,25.9,,12:34:00,27.6,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,45,122.4,,11:37:00,127.9,,12:08:00,162.3,,12:29:00,201.2,,12:34:00,201.2,,12:34:00,265.5,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,46,88.8,,11:37:00,98.0,,12:08:00,124.3,,12:29:00,153.1,,12:34:00,153.1,,12:34:00,216.3,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,47,77.0,,11:37:00,85.4,,12:08:00,104.5,,12:29:00,121.5,,12:34:00,121.5,,12:34:00,186.3,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,48,81.2,,11:37:00,81.1,,12:08:00,101.4,,12:29:00,121.5,,12:34:00,121.5,,12:34:00,157.3,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,55,353.2,,11:37:00,297.1,,12:08:00,307.0,,12:29:00,358.0,,12:34:00,358.0,,12:34:00,472.7,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,56,29.8,,11:37:00,27.9,,12:08:00,26.1,,12:29:00,25.4,,12:34:00,25.4,,12:34:00,29.8,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,57,21.6,,11:37:00,21.6,,12:08:00,23.1,,12:29:00,24.0,,12:34:00,24.0,,12:34:00,28.4,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,58,17.3,,11:37:00,15.4,,12:08:00,16.2,,12:29:00,16.9,,12:34:00,16.9,,12:34:00,18.9,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,66,199.8,,11:37:00,158.3,,12:08:00,113.2,,12:29:00,116.4,,12:34:00,116.4,,12:34:00,151.8,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,67,18.9,,11:37:00,18.3,,12:08:00,19.5,,12:29:00,20.9,,12:34:00,20.9,,12:34:00,24.1,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,68,16.9,,11:37:00,16.9,,12:08:00,16.2,,12:29:00,14.2,,12:34:00,14.2,,12:34:00,15.6,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,77,166.8,,11:37:00,153.3,,12:08:00,163.0,,12:29:00,150.4,,12:34:00,150.4,,12:34:00,180.1,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,78,10.9,,11:37:00,10.9,,12:08:00,11.6,,12:29:00,11.9,,12:34:00,11.9,,12:34:00,13.5,,12:39:00
202405040306,202410130506,2024-10-13,12:40:00,88,35.7,,11:37:00,35.6,,12:08:00,38.6,,12:29:00,41.6,,12:34:00,41.6,,12:34:00,47.5,,12:39:00
202405040308,202410130508,2024-10-13,13:40:00,11,707.2,,12:35:00,796.4,,13:10:00,524.1,,13:29:00,489.4,,13:34:00,489.4,,13:34:00,605.7,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,12,63.5,,12:35:00,63.5,,13:10:00,73.8,,13:29:00,77.8,,13:34:00,77.8,,13:34:00,72.4,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,13,59.0,,12:35:00,59.6,,13:10:00,63.1,,13:29:00,66.2,,13:34:00,66.2,,13:34:00,74.0,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,14,71.4,,12:35:00,75.2,,13:10:00,65.5,,13:29:00,66.0,,13:34:00,66.0,,13:34:00,73.6,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,15,55.3,,12:35:00,52.5,,13:10:00,45.8,,13:29:00,44.3,,13:34:00,44.3,,13:34:00,42.6,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,16,98.3,,12:35:00,96.6,,13:10:00,104.4,,13:29:00,108.0,,13:34:00,108.0,,13:34:00,129.7,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,17,67.0,,12:35:00,60.0,,13:10:00,62.6,,13:29:00,67.2,,13:34:00,67.2,,13:34:00,80.9,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,18,90.8,,12:35:00,91.4,,13:10:00,79.3,,13:29:00,81.0,,13:34:00,81.0,,13:34:00,99.8,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,22,269.7,,12:35:00,243.6,,13:10:00,283.1,,13:29:00,309.2,,13:34:00,309.2,,13:34:00,355.7,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,23,17.1,,12:35:00,17.6,,13:10:00,19.7,,13:29:00,20.0,,13:34:00,20.0,,13:34:00,20.0,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,24,18.9,,12:35:00,18.4,,13:10:00,18.0,,13:29:00,17.7,,13:34:00,17.7,,13:34:00,13.5,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,25,8.7,,12:35:00,8.6,,13:10:00,8.5,,13:29:00,8.0,,13:34:00,8.0,,13:34:00,6.8,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,26,31.6,,12:35:00,33.4,,13:10:00,39.0,,13:29:00,35.2,,13:34:00,35.2,,13:34:00,39.3,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,27,29.0,,12:35:00,27.5,,13:10:00,28.3,,13:29:00,27.9,,13:34:00,27.9,,13:34:00,30.1,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,28,30.5,,12:35:00,29.3,,13:10:00,28.9,,13:29:00,29.0,,13:34:00,29.0,,13:34:00,29.0,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,33,67.4,,12:35:00,67.6,,13:10:00,75.1,,13:29:00,81.2,,13:34:00,81.2,,13:34:00,90.7,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,34,16.0,,12:35:00,16.2,,13:10:00,16.7,,13:29:00,16.1,,13:34:00,16.1,,13:34:00,15.9,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,35,9.1,,12:35:00,9.2,,13:10:00,9.4,,13:29:00,9.6,,13:34:00,9.6,,13:34:00,9.5,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,36,26.1,,12:35:00,27.1,,13:10:00,31.9,,13:29:00,35.2,,13:34:00,35.2,,13:34:00,37.3,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,37,25.7,,12:35:00,24.0,,13:10:00,23.6,,13:29:00,24.8,,13:34:00,24.8,,13:34:00,28.1,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,38,30.4,,12:35:00,30.9,,13:10:00,27.5,,13:29:00,29.1,,13:34:00,29.1,,13:34:00,32.2,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,44,117.3,,12:35:00,123.2,,13:10:00,112.9,,13:29:00,106.9,,13:34:00,106.9,,13:34:00,116.9,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,45,8.3,,12:35:00,8.6,,13:10:00,8.3,,13:29:00,7.9,,13:34:00,7.9,,13:34:00,7.9,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,46,27.3,,12:35:00,28.6,,13:10:00,30.4,,13:29:00,32.5,,13:34:00,32.5,,13:34:00,35.7,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,47,22.9,,12:35:00,22.3,,13:10:00,20.8,,13:29:00,21.6,,13:34:00,21.6,,13:34:00,24.3,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,48,30.4,,12:35:00,31.3,,13:10:00,26.7,,13:29:00,27.2,,13:34:00,27.2,,13:34:00,30.4,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,55,50.3,,12:35:00,50.2,,13:10:00,43.6,,13:29:00,35.2,,13:34:00,35.2,,13:34:00,35.1,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,56,16.3,,12:35:00,17.0,,13:10:00,19.1,,13:29:00,17.6,,13:34:00,17.6,,13:34:00,18.3,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,57,14.6,,12:35:00,14.3,,13:10:00,14.1,,13:29:00,14.3,,13:34:00,14.3,,13:34:00,13.0,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,58,18.2,,12:35:00,17.7,,13:10:00,14.6,,13:29:00,14.9,,13:34:00,14.9,,13:34:00,13.3,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,66,281.3,,12:35:00,281.5,,13:10:00,330.1,,13:29:00,356.9,,13:34:00,356.9,,13:34:00,407.3,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,67,33.6,,12:35:00,32.9,,13:10:00,35.0,,13:29:00,38.3,,13:34:00,38.3,,13:34:00,43.7,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,68,37.7,,12:35:00,38.1,,13:10:00,39.9,,13:29:00,44.2,,13:34:00,44.2,,13:34:00,50.4,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,77,137.7,,12:35:00,124.1,,13:10:00,125.5,,13:29:00,137.5,,13:34:00,137.5,,13:34:00,163.9,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,78,21.5,,12:35:00,21.8,,13:10:00,24.0,,13:29:00,26.7,,13:34:00,26.7,,13:34:00,32.1,,13:39:00
202405040308,202410130508,2024-10-13,13:40:00,88,176.8,,12:35:00,181.4,,13:10:00,172.6,,13:29:00,171.6,,13:34:00,171.6,,13:34:00,211.0,,13:39:00
202405040310,202410130510,2024-10-13,14:50:00,11,164.6,,13:50:00,166.3,,14:16:00,152.5,,14:39:00,151.5,,14:44:00,151.5,,14:44:00,158.0,,14:49:00
202405040310,202410130510,2024-10-13,14:50:00,12,28.3,,13:50:00,27.7,,14:16:00,28.4,,14:39:00,28.6,,14:44:00,28.6,,14:44:00,28.6,,14:49:00
202405040310,202410130510,2024-10-13,14:50:00,13,17.6,,13:50:00,17.7,,14:16:00,17.6,,14:39:00,17.9,,14:44:00,17.9,,14:44:00,17.0,,14:49:00
202405040310,202410130510,2024-10-13,14:50:00,14,23.4,,13:50:00,23.4,,14:16:00,20.0,,14:39:00,19.8,,14:44:00,19.8,,14:44:00,21.5,,14:49:00
202405040310,202410130510,2024-10-13,14:50:00,15,38.7,,13:50:00,38.8,,14:16:00,36.9,,14:39:00,37.3,,14:44:00,37.3,,14:44:00,39.8,,14:49:00
202405040310,202410130510,2024-10-13,14:50:00,16,31.4,,13:50:00,31.2,,14:16:00,30.5,,14:39:00,30.1,,14:44:00,30.1,,14:44:00,32.1,,14:49:00
202405040310,202410130510,2024-10-13,14:50:00,17,71.6,,13:50:00,71.2,,14:16:00,70.7,,14:39:00,72.7,,14:44:00,72.7,,14:44:00,71.7,,14:49:00
202405040310,202410130510,2024-10-13,14:50:00,18,11.4,,13:50:00,11.4,,14:16:00,11.3,,14:39:00,11.2,,14:44:00,11.2,,14:44:00,11.9,,14:49:00
