race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201901020208,201908180108,2019-08-18,14:05:00,05,82.5,350760.0,13:02:00,91.3,494320,13:33:00,94.3,1077140,13:54:00,99.2,1541200,13:59:00,99.2,1541200,13:59:00,99.2,1541200,13:59:00
201901020208,201908180108,2019-08-18,14:05:00,06,42.3,350760.0,13:02:00,47.8,494320,13:33:00,40.4,1077140,13:54:00,42.5,1541200,13:59:00,42.5,1541200,13:59:00,42.5,1541200,13:59:00
201901020208,201908180108,2019-08-18,14:05:00,07,7.7,350760.0,13:02:00,8.5,494320,13:33:00,7.1,1077140,13:54:00,6.8,1541200,13:59:00,6.8,1541200,13:59:00,6.8,1541200,13:59:00
201901020208,201908180108,2019-08-18,14:05:00,08,13.4,350760.0,13:02:00,14.3,494320,13:33:00,15.3,1077140,13:54:00,16.1,1541200,13:59:00,16.1,1541200,13:59:00,16.1,1541200,13:59:00
201901020208,201908180108,2019-08-18,14:05:00,09,1.9,350760.0,13:02:00,1.7,494320,13:33:00,1.6,1077140,13:54:00,1.6,1541200,13:59:00,1.6,1541200,13:59:00,1.6,1541200,13:59:00
201901020208,201908180108,2019-08-18,14:05:00,10,41.7,350760.0,13:02:00,47.1,494320,13:33:00,49.7,1077140,13:54:00,46.8,1541200,13:59:00,46.8,1541200,13:59:00,46.8,1541200,13:59:00
201901020208,201908180108,2019-08-18,14:05:00,11,6.6,350760.0,13:02:00,7.2,494320,13:33:00,8.9,1077140,13:54:00,8.8,1541200,13:59:00,8.8,1541200,13:59:00,8.8,1541200,13:59:00
201901020208,201908180108,2019-08-18,14:05:00,12,29.7,350760.0,13:02:00,32.5,494320,13:33:00,30.8,1077140,13:54:00,29.0,1541200,13:59:00,29.0,1541200,13:59:00,29.0,1541200,13:59:00
201901020209,201908180109,2019-08-18,14:37:00,01,38.2,547890.0,13:37:00,42.7,735850,14:07:00,35.0,1487570,14:26:00,38.0,1996970,14:31:00,38.0,1996970,14:31:00,38.0,1996970,14:31:00
201901020209,201908180109,2019-08-18,14:37:00,02,24.0,547890.0,13:37:00,25.9,735850,14:07:00,27.5,1487570,14:26:00,26.6,1996970,14:31:00,26.6,1996970,14:31:00,26.6,1996970,14:31:00
201901020209,201908180109,2019-08-18,14:37:00,03,64.1,547890.0,13:37:00,58.1,735850,14:07:00,72.1,1487570,14:26:00,77.5,1996970,14:31:00,77.5,1996970,14:31:00,77.5,1996970,14:31:00
201901020209,201908180109,2019-08-18,14:37:00,04,6.8,547890.0,13:37:00,4.9,735850,14:07:00,6.6,1487570,14:26:00,7.4,1996970,14:31:00,7.4,1996970,14:31:00,7.4,1996970,14:31:00
201901020209,201908180109,2019-08-18,14:37:00,05,28.2,547890.0,13:37:00,31.3,735850,14:07:00,37.8,1487570,14:26:00,40.2,1996970,14:31:00,40.2,1996970,14:31:00,40.2,1996970,14:31:00
201901020209,201908180109,2019-08-18,14:37:00,06,10.0,547890.0,13:37:00,9.5,735850,14:07:00,7.4,1487570,14:26:00,7.2,1996970,14:31:00,7.2,1996970,14:31:00,7.2,1996970,14:31:00
201901020209,201908180109,2019-08-18,14:37:00,07,34.6,547890.0,13:37:00,34.8,735850,14:07:00,32.9,1487570,14:26:00,32.4,1996970,14:31:00,32.4,1996970,14:31:00,32.4,1996970,14:31:00
201901020209,201908180109,2019-08-18,14:37:00,08,1.2,547890.0,13:37:00,1.2,735850,14:07:00,1.2,1487570,14:26:00,1.2,1996970,14:31:00,1.2,1996970,14:31:00,1.2,1996970,14:31:00
201901020210,201908180110,2019-08-18,15:11:00,01,62.0,548230.0,14:10:00,65.6,712740,14:37:00,76.3,1378790,15:00:00,89.1,1777630,15:06:00,89.1,1777630,15:06:00,89.1,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,02,13.0,548230.0,14:10:00,14.5,712740,14:37:00,19.0,1378790,15:00:00,20.6,1777630,15:06:00,20.6,1777630,15:06:00,20.6,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,03,48.2,548230.0,14:10:00,40.6,712740,14:37:00,45.0,1378790,15:00:00,47.7,1777630,15:06:00,47.7,1777630,15:06:00,47.7,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,04,3.8,548230.0,14:10:00,4.1,712740,14:37:00,4.4,1378790,15:00:00,4.4,1777630,15:06:00,4.4,1777630,15:06:00,4.4,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,05,23.1,548230.0,14:10:00,24.7,712740,14:37:00,31.9,1378790,15:00:00,35.0,1777630,15:06:00,35.0,1777630,15:06:00,35.0,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,06,7.4,548230.0,14:10:00,6.8,712740,14:37:00,6.6,1378790,15:00:00,6.5,1777630,15:06:00,6.5,1777630,15:06:00,6.5,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,07,42.8,548230.0,14:10:00,45.9,712740,14:37:00,53.6,1378790,15:00:00,60.0,1777630,15:06:00,60.0,1777630,15:06:00,60.0,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,08,35.9,548230.0,14:10:00,40.8,712740,14:37:00,49.6,1378790,15:00:00,54.8,1777630,15:06:00,54.8,1777630,15:06:00,54.8,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,09,4.3,548230.0,14:10:00,4.0,712740,14:37:00,3.2,1378790,15:00:00,3.3,1777630,15:06:00,3.3,1777630,15:06:00,3.3,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,10,7.8,548230.0,14:10:00,7.5,712740,14:37:00,8.2,1378790,15:00:00,8.3,1777630,15:06:00,8.3,1777630,15:06:00,8.3,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,11,5.4,548230.0,14:10:00,5.4,712740,14:37:00,5.0,1378790,15:00:00,4.6,1777630,15:06:00,4.6,1777630,15:06:00,4.6,1777630,15:06:00
201901020210,201908180110,2019-08-18,15:11:00,12,9.4,548230.0,14:10:00,9.5,712740,14:37:00,10.4,1378790,15:00:00,10.3,1777630,15:06:00,10.3,1777630,15:06:00,10.3,1777630,15:06:00
201901020211,201908180111,2019-08-18,15:45:00,01,4.7,13227430.0,14:42:00,4.8,16317290,15:15:00,4.9,22530190,15:34:00,4.8,26438300,15:39:00,4.8,26438300,15:39:00,4.8,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,02,36.1,13227430.0,14:42:00,35.8,16317290,15:15:00,38.3,22530190,15:34:00,41.0,26438300,15:39:00,41.0,26438300,15:39:00,41.0,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,03,27.7,13227430.0,14:42:00,27.6,16317290,15:15:00,29.4,22530190,15:34:00,30.9,26438300,15:39:00,30.9,26438300,15:39:00,30.9,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,04,173.7,13227430.0,14:42:00,178.7,16317290,15:15:00,198.8,22530190,15:34:00,210.8,26438300,15:39:00,210.8,26438300,15:39:00,210.8,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,05,144.1,13227430.0,14:42:00,151.5,16317290,15:15:00,171.1,22530190,15:34:00,185.7,26438300,15:39:00,185.7,26438300,15:39:00,185.7,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,06,22.2,13227430.0,14:42:00,23.0,16317290,15:15:00,25.0,22530190,15:34:00,26.8,26438300,15:39:00,26.8,26438300,15:39:00,26.8,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,07,108.4,13227430.0,14:42:00,117.1,16317290,15:15:00,133.4,22530190,15:34:00,144.7,26438300,15:39:00,144.7,26438300,15:39:00,144.7,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,08,95.3,13227430.0,14:42:00,102.2,16317290,15:15:00,113.6,22530190,15:34:00,121.4,26438300,15:39:00,121.4,26438300,15:39:00,121.4,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,09,2.5,13227430.0,14:42:00,2.5,16317290,15:15:00,2.4,22530190,15:34:00,2.3,26438300,15:39:00,2.3,26438300,15:39:00,2.3,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,10,7.9,13227430.0,14:42:00,7.9,16317290,15:15:00,8.1,22530190,15:34:00,7.9,26438300,15:39:00,7.9,26438300,15:39:00,7.9,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,11,16.8,13227430.0,14:42:00,16.4,16317290,15:15:00,17.2,22530190,15:34:00,17.5,26438300,15:39:00,17.5,26438300,15:39:00,17.5,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,12,3.8,13227430.0,14:42:00,3.7,16317290,15:15:00,3.7,22530190,15:34:00,3.7,26438300,15:39:00,3.7,26438300,15:39:00,3.7,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,13,123.8,13227430.0,14:42:00,124.2,16317290,15:15:00,141.6,22530190,15:34:00,152.2,26438300,15:39:00,152.2,26438300,15:39:00,152.2,26438300,15:39:00
201901020211,201908180111,2019-08-18,15:45:00,14,17.8,13227430.0,14:42:00,17.4,16317290,15:15:00,18.3,22530190,15:34:00,18.5,26438300,15:39:00,18.5,26438300,15:39:00,18.5,26438300,15:39:00
201901020212,201908180112,2019-08-18,16:30:00,01,12.9,598150.0,15:28:00,21.5,1253140,15:58:00,33.4,3067200,16:19:00,41.6,5065180,16:24:00,41.6,5065180,16:24:00,55.3,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,02,8.4,598150.0,15:28:00,12.4,1253140,15:58:00,14.6,3067200,16:19:00,16.0,5065180,16:24:00,16.0,5065180,16:24:00,18.5,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,03,155.2,598150.0,15:28:00,208.1,1253140,15:58:00,249.0,3067200,16:19:00,310.0,5065180,16:24:00,310.0,5065180,16:24:00,428.7,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,04,13.3,598150.0,15:28:00,17.0,1253140,15:58:00,13.6,3067200,16:19:00,12.1,5065180,16:24:00,12.1,5065180,16:24:00,10.1,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,05,18.2,598150.0,15:28:00,18.4,1253140,15:58:00,17.3,3067200,16:19:00,17.0,5065180,16:24:00,17.0,5065180,16:24:00,13.6,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,06,3.5,598150.0,15:28:00,2.1,1253140,15:58:00,2.1,3067200,16:19:00,2.2,5065180,16:24:00,2.2,5065180,16:24:00,2.5,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,07,18.5,598150.0,15:28:00,29.3,1253140,15:58:00,38.3,3067200,16:19:00,40.4,5065180,16:24:00,40.4,5065180,16:24:00,43.9,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,08,87.6,598150.0,15:28:00,124.4,1253140,15:58:00,179.1,3067200,16:19:00,231.7,5065180,16:24:00,231.7,5065180,16:24:00,350.4,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,09,14.5,598150.0,15:28:00,20.0,1253140,15:58:00,19.5,3067200,16:19:00,18.2,5065180,16:24:00,18.2,5065180,16:24:00,17.0,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,10,39.4,598150.0,15:28:00,49.3,1253140,15:58:00,59.7,3067200,16:19:00,70.1,5065180,16:24:00,70.1,5065180,16:24:00,73.2,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,11,4.5,598150.0,15:28:00,4.7,1253140,15:58:00,4.4,3067200,16:19:00,4.0,5065180,16:24:00,4.0,5065180,16:24:00,3.9,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,12,16.5,598150.0,15:28:00,20.5,1253140,15:58:00,20.2,3067200,16:19:00,19.0,5065180,16:24:00,19.0,5065180,16:24:00,19.3,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,13,21.4,598150.0,15:28:00,31.3,1253140,15:58:00,28.5,3067200,16:19:00,27.5,5065180,16:24:00,27.5,5065180,16:24:00,26.0,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,14,9.6,598150.0,15:28:00,10.6,1253140,15:58:00,10.3,3067200,16:19:00,9.3,5065180,16:24:00,9.3,5065180,16:24:00,8.1,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,15,14.0,598150.0,15:28:00,14.0,1253140,15:58:00,14.0,3067200,16:19:00,14.0,5065180,16:24:00,14.0,5065180,16:24:00,14.0,9308830,16:29:00
201901020212,201908180112,2019-08-18,16:30:00,16,19.1,598150.0,15:28:00,25.0,1253140,15:58:00,27.2,3067200,16:19:00,27.3,5065180,16:24:00,27.3,5065180,16:24:00,23.2,9308830,16:29:00
201901020301,201908240101,2019-08-24,09:55:00,01,2.5,372570.0,08:54:00,2.5,491300,09:22:00,3.1,1029230,09:44:00,2.9,1359120,09:49:00,2.9,1359120,09:49:00,2.9,1359120,09:49:00
201901020301,201908240101,2019-08-24,09:55:00,02,88.9,372570.0,08:54:00,101.5,491300,09:22:00,106.7,1029230,09:44:00,117.8,1359120,09:49:00,117.8,1359120,09:49:00,117.8,1359120,09:49:00
201901020301,201908240101,2019-08-24,09:55:00,03,28.0,372570.0,08:54:00,31.7,491300,09:22:00,39.4,1029230,09:44:00,40.6,1359120,09:49:00,40.6,1359120,09:49:00,40.6,1359120,09:49:00
201901020301,201908240101,2019-08-24,09:55:00,04,3.5,372570.0,08:54:00,3.5,491300,09:22:00,2.6,1029230,09:44:00,2.8,1359120,09:49:00,2.8,1359120,09:49:00,2.8,1359120,09:49:00
201901020301,201908240101,2019-08-24,09:55:00,05,4.8,372570.0,08:54:00,4.9,491300,09:22:00,4.8,1029230,09:44:00,4.6,1359120,09:49:00,4.6,1359120,09:49:00,4.6,1359120,09:49:00
201901020301,201908240101,2019-08-24,09:55:00,06,8.3,372570.0,08:54:00,8.1,491300,09:22:00,7.0,1029230,09:44:00,6.6,1359120,09:49:00,6.6,1359120,09:49:00,6.6,1359120,09:49:00
201901020301,201908240101,2019-08-24,09:55:00,07,9.2,372570.0,08:54:00,9.5,491300,09:22:00,12.9,1029230,09:44:00,13.9,1359120,09:49:00,13.9,1359120,09:49:00,13.9,1359120,09:49:00
201901020301,201908240101,2019-08-24,09:55:00,08,24.0,372570.0,08:54:00,23.9,491300,09:22:00,25.3,1029230,09:44:00,25.1,1359120,09:49:00,25.1,1359120,09:49:00,25.1,1359120,09:49:00
201901020302,201908240102,2019-08-24,10:25:00,01,100.3,214770.0,09:20:00,102.3,343420,09:51:00,116.3,798540,10:14:00,116.7,1035340,10:19:00,116.7,1035340,10:19:00,116.7,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,02,49.9,214770.0,09:20:00,50.1,343420,09:51:00,61.3,798540,10:14:00,60.9,1035340,10:19:00,60.9,1035340,10:19:00,60.9,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,03,3.7,214770.0,09:20:00,2.8,343420,09:51:00,3.5,798540,10:14:00,3.6,1035340,10:19:00,3.6,1035340,10:19:00,3.6,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,04,10.9,214770.0,09:20:00,8.3,343420,09:51:00,9.4,798540,10:14:00,10.4,1035340,10:19:00,10.4,1035340,10:19:00,10.4,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,05,24.7,214770.0,09:20:00,25.7,343420,09:51:00,31.6,798540,10:14:00,26.6,1035340,10:19:00,26.6,1035340,10:19:00,26.6,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,06,2.2,214770.0,09:20:00,2.6,343420,09:51:00,2.6,798540,10:14:00,2.4,1035340,10:19:00,2.4,1035340,10:19:00,2.4,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,07,6.1,214770.0,09:20:00,6.3,343420,09:51:00,4.3,798540,10:14:00,4.7,1035340,10:19:00,4.7,1035340,10:19:00,4.7,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,08,49.1,214770.0,09:20:00,46.5,343420,09:51:00,56.8,798540,10:14:00,63.5,1035340,10:19:00,63.5,1035340,10:19:00,63.5,1035340,10:19:00
201901020302,201908240102,2019-08-24,10:25:00,09,7.5,214770.0,09:20:00,9.0,343420,09:51:00,8.7,798540,10:14:00,8.5,1035340,10:19:00,8.5,1035340,10:19:00,8.5,1035340,10:19:00
201901020303,201908240103,2019-08-24,10:55:00,01,4.8,225270.0,09:52:00,4.3,315880,10:24:00,3.7,657290,10:44:00,3.7,1050760,10:50:00,3.7,1050760,10:50:00,3.7,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,02,9.7,225270.0,09:52:00,10.6,315880,10:24:00,16.0,657290,10:44:00,19.4,1050760,10:50:00,19.4,1050760,10:50:00,19.4,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,03,44.9,225270.0,09:52:00,51.5,315880,10:24:00,45.7,657290,10:44:00,55.4,1050760,10:50:00,55.4,1050760,10:50:00,55.4,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,04,29.4,225270.0,09:52:00,35.7,315880,10:24:00,36.7,657290,10:44:00,33.9,1050760,10:50:00,33.9,1050760,10:50:00,33.9,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,05,11.2,225270.0,09:52:00,10.7,315880,10:24:00,16.4,657290,10:44:00,22.2,1050760,10:50:00,22.2,1050760,10:50:00,22.2,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,06,4.6,225270.0,09:52:00,4.4,315880,10:24:00,4.3,657290,10:44:00,4.9,1050760,10:50:00,4.9,1050760,10:50:00,4.9,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,07,58.8,225270.0,09:52:00,72.6,315880,10:24:00,82.5,657290,10:44:00,99.8,1050760,10:50:00,99.8,1050760,10:50:00,99.8,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,08,36.7,225270.0,09:52:00,44.4,315880,10:24:00,59.7,657290,10:44:00,77.2,1050760,10:50:00,77.2,1050760,10:50:00,77.2,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,09,19.4,225270.0,09:52:00,17.7,315880,10:24:00,17.8,657290,10:44:00,16.9,1050760,10:50:00,16.9,1050760,10:50:00,16.9,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,10,11.9,225270.0,09:52:00,13.1,315880,10:24:00,13.4,657290,10:44:00,13.4,1050760,10:50:00,13.4,1050760,10:50:00,13.4,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,11,11.0,225270.0,09:52:00,12.6,315880,10:24:00,13.3,657290,10:44:00,13.8,1050760,10:50:00,13.8,1050760,10:50:00,13.8,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,12,5.7,225270.0,09:52:00,5.3,315880,10:24:00,4.8,657290,10:44:00,3.8,1050760,10:50:00,3.8,1050760,10:50:00,3.8,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,13,29.5,225270.0,09:52:00,32.6,315880,10:24:00,36.2,657290,10:44:00,42.9,1050760,10:50:00,42.9,1050760,10:50:00,42.9,1050760,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,14,9.4,225270.0,09:52:00,10.7,315880,10:24:00,8.5,657290,10:44:00,7.7,1050760,10:50:00,7.7,1050760,10:50:00,7.7,1050760,10:50:00
201901020304,201908240104,2019-08-24,11:25:00,01,10.2,280430.0,10:21:00,11.9,382160,10:54:00,14.5,857770,11:14:00,14.2,1329590,11:20:00,14.2,1329590,11:20:00,14.2,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,02,7.2,280430.0,10:21:00,6.4,382160,10:54:00,6.2,857770,11:14:00,6.9,1329590,11:20:00,6.9,1329590,11:20:00,6.9,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,03,19.4,280430.0,10:21:00,24.7,382160,10:54:00,38.9,857770,11:14:00,45.2,1329590,11:20:00,45.2,1329590,11:20:00,45.2,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,04,34.9,280430.0,10:21:00,42.6,382160,10:54:00,64.4,857770,11:14:00,83.4,1329590,11:20:00,83.4,1329590,11:20:00,83.4,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,05,3.4,280430.0,10:21:00,3.0,382160,10:54:00,2.8,857770,11:14:00,2.4,1329590,11:20:00,2.4,1329590,11:20:00,2.4,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,06,22.7,280430.0,10:21:00,24.6,382160,10:54:00,18.7,857770,11:14:00,21.4,1329590,11:20:00,21.4,1329590,11:20:00,21.4,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,07,5.1,280430.0,10:21:00,5.1,382160,10:54:00,4.3,857770,11:14:00,4.0,1329590,11:20:00,4.0,1329590,11:20:00,4.0,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,08,43.2,280430.0,10:21:00,55.6,382160,10:54:00,91.1,857770,11:14:00,118.3,1329590,11:20:00,118.3,1329590,11:20:00,118.3,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,09,7.0,280430.0,10:21:00,7.3,382160,10:54:00,5.9,857770,11:14:00,7.3,1329590,11:20:00,7.3,1329590,11:20:00,7.3,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,10,36.5,280430.0,10:21:00,42.4,382160,10:54:00,35.2,857770,11:14:00,45.6,1329590,11:20:00,45.6,1329590,11:20:00,45.6,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,11,57.9,280430.0,10:21:00,68.7,382160,10:54:00,91.8,857770,11:14:00,111.4,1329590,11:20:00,111.4,1329590,11:20:00,111.4,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,12,63.3,280430.0,10:21:00,74.5,382160,10:54:00,101.3,857770,11:14:00,130.8,1329590,11:20:00,130.8,1329590,11:20:00,130.8,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,13,14.1,280430.0,10:21:00,16.7,382160,10:54:00,19.9,857770,11:14:00,23.7,1329590,11:20:00,23.7,1329590,11:20:00,23.7,1329590,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,14,8.8,280430.0,10:21:00,8.8,382160,10:54:00,14.6,857770,11:14:00,13.7,1329590,11:20:00,13.7,1329590,11:20:00,13.7,1329590,11:20:00
201901020305,201908240105,2019-08-24,12:15:00,01,30.6,300370.0,11:09:00,32.7,561250,11:40:00,39.9,1254190,12:04:00,46.8,1877840,12:10:00,46.8,1877840,12:10:00,46.8,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,02,2.4,300370.0,11:09:00,2.1,561250,11:40:00,2.0,1254190,12:04:00,1.9,1877840,12:10:00,1.9,1877840,12:10:00,1.9,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,03,46.8,300370.0,11:09:00,57.4,561250,11:40:00,57.5,1254190,12:04:00,69.4,1877840,12:10:00,69.4,1877840,12:10:00,69.4,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,04,16.6,300370.0,11:09:00,15.3,561250,11:40:00,13.8,1254190,12:04:00,14.9,1877840,12:10:00,14.9,1877840,12:10:00,14.9,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,05,26.5,300370.0,11:09:00,24.9,561250,11:40:00,37.5,1254190,12:04:00,45.7,1877840,12:10:00,45.7,1877840,12:10:00,45.7,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,06,13.7,300370.0,11:09:00,12.5,561250,11:40:00,16.7,1254190,12:04:00,17.5,1877840,12:10:00,17.5,1877840,12:10:00,17.5,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,07,9.3,300370.0,11:09:00,11.0,561250,11:40:00,11.0,1254190,12:04:00,12.9,1877840,12:10:00,12.9,1877840,12:10:00,12.9,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,08,7.4,300370.0,11:09:00,8.1,561250,11:40:00,6.1,1254190,12:04:00,5.8,1877840,12:10:00,5.8,1877840,12:10:00,5.8,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,09,3.9,300370.0,11:09:00,4.1,561250,11:40:00,5.1,1254190,12:04:00,4.7,1877840,12:10:00,4.7,1877840,12:10:00,4.7,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,10,88.6,300370.0,11:09:00,103.7,561250,11:40:00,123.8,1254190,12:04:00,145.3,1877840,12:10:00,145.3,1877840,12:10:00,145.3,1877840,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,11,19.3,300370.0,11:09:00,26.7,561250,11:40:00,32.0,1254190,12:04:00,35.9,1877840,12:10:00,35.9,1877840,12:10:00,35.9,1877840,12:10:00
201901020306,201908240106,2019-08-24,12:45:00,01,129.2,334540.0,11:44:00,169.4,472250,12:15:00,182.0,871640,12:34:00,234.0,1281350,12:40:00,234.0,1281350,12:40:00,234.0,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,02,16.0,334540.0,11:44:00,17.3,472250,12:15:00,12.4,871640,12:34:00,12.9,1281350,12:40:00,12.9,1281350,12:40:00,12.9,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,03,4.1,334540.0,11:44:00,3.9,472250,12:15:00,4.6,871640,12:34:00,5.2,1281350,12:40:00,5.2,1281350,12:40:00,5.2,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,04,4.8,334540.0,11:44:00,4.7,472250,12:15:00,5.0,871640,12:34:00,4.7,1281350,12:40:00,4.7,1281350,12:40:00,4.7,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,05,8.9,334540.0,11:44:00,8.7,472250,12:15:00,7.4,871640,12:34:00,7.3,1281350,12:40:00,7.3,1281350,12:40:00,7.3,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,06,60.4,334540.0,11:44:00,67.4,472250,12:15:00,76.4,871640,12:34:00,85.0,1281350,12:40:00,85.0,1281350,12:40:00,85.0,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,07,34.9,334540.0,11:44:00,39.3,472250,12:15:00,51.8,871640,12:34:00,54.3,1281350,12:40:00,54.3,1281350,12:40:00,54.3,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,08,44.3,334540.0,11:44:00,51.1,472250,12:15:00,48.9,871640,12:34:00,59.8,1281350,12:40:00,59.8,1281350,12:40:00,59.8,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,09,62.9,334540.0,11:44:00,52.7,472250,12:15:00,65.5,871640,12:34:00,85.1,1281350,12:40:00,85.1,1281350,12:40:00,85.1,1281350,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,10,7.7,334540.0,11:44:00,8.2,472250,12:15:00,9.2,871640,12:34:00,9.7,1281350,12:40:00,9.7,1281350,12:40:00,9.7,1281350,12:40:00
