race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201803020503,201807140303,2018-07-14,11:15:00,58,127.9,,10:11:00,148.6,,10:44:00,235.7,,11:04:00,288.1,,11:09:00,288.1,,11:09:00,288.1,,11:09:00
201803020503,201807140303,2018-07-14,11:15:00,66,124.8,,10:11:00,115.6,,10:44:00,104.0,,11:04:00,96.8,,11:09:00,96.8,,11:09:00,96.8,,11:09:00
201803020503,201807140303,2018-07-14,11:15:00,67,7.5,,10:11:00,7.7,,10:44:00,7.7,,11:04:00,7.5,,11:09:00,7.5,,11:09:00,7.5,,11:09:00
201803020503,201807140303,2018-07-14,11:15:00,68,56.7,,10:11:00,65.6,,10:44:00,83.7,,11:04:00,90.3,,11:09:00,90.3,,11:09:00,90.3,,11:09:00
201803020503,201807140303,2018-07-14,11:15:00,77,10.3,,10:11:00,10.2,,10:44:00,7.9,,11:04:00,8.4,,11:09:00,8.4,,11:09:00,8.4,,11:09:00
201803020503,201807140303,2018-07-14,11:15:00,78,27.9,,10:11:00,29.7,,10:44:00,32.4,,11:04:00,33.7,,11:09:00,33.7,,11:09:00,33.7,,11:09:00
201803020503,201807140303,2018-07-14,11:15:00,88,360.0,,10:11:00,370.1,,10:44:00,567.9,,11:04:00,744.4,,11:09:00,744.4,,11:09:00,744.4,,11:09:00
201803020504,201807140304,2018-07-14,11:45:00,11,235.8,,10:45:00,254.3,,11:14:00,276.9,,11:34:00,288.7,,11:39:00,288.7,,11:39:00,288.7,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,12,76.0,,10:45:00,84.4,,11:14:00,113.7,,11:34:00,117.0,,11:39:00,117.0,,11:39:00,117.0,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,13,27.9,,10:45:00,28.3,,11:14:00,29.0,,11:34:00,31.5,,11:39:00,31.5,,11:39:00,31.5,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,14,50.1,,10:45:00,53.9,,11:14:00,71.3,,11:34:00,75.5,,11:39:00,75.5,,11:39:00,75.5,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,15,21.3,,10:45:00,18.5,,11:14:00,16.6,,11:34:00,16.1,,11:39:00,16.1,,11:39:00,16.1,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,16,26.2,,10:45:00,24.8,,11:14:00,21.6,,11:34:00,20.7,,11:39:00,20.7,,11:39:00,20.7,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,17,27.1,,10:45:00,27.3,,11:14:00,23.1,,11:34:00,25.6,,11:39:00,25.6,,11:39:00,25.6,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,18,45.3,,10:45:00,46.9,,11:14:00,43.3,,11:34:00,45.9,,11:39:00,45.9,,11:39:00,45.9,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,22,641.6,,10:45:00,762.9,,11:14:00,1207.2,,11:34:00,1343.8,,11:39:00,1343.8,,11:39:00,1343.8,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,23,83.5,,10:45:00,88.4,,11:14:00,115.3,,11:34:00,133.8,,11:39:00,133.8,,11:39:00,133.8,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,24,91.1,,10:45:00,102.9,,11:14:00,140.1,,11:34:00,143.7,,11:39:00,143.7,,11:39:00,143.7,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,25,46.0,,10:45:00,46.6,,11:14:00,58.1,,11:34:00,60.8,,11:39:00,60.8,,11:39:00,60.8,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,26,69.7,,10:45:00,73.5,,11:14:00,83.7,,11:34:00,87.3,,11:39:00,87.3,,11:39:00,87.3,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,27,72.9,,10:45:00,76.0,,11:14:00,81.3,,11:34:00,95.7,,11:39:00,95.7,,11:39:00,95.7,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,28,122.4,,10:45:00,132.0,,11:14:00,174.3,,11:34:00,181.5,,11:39:00,181.5,,11:39:00,181.5,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,33,281.4,,10:45:00,307.4,,11:14:00,326.9,,11:34:00,265.7,,11:39:00,265.7,,11:39:00,265.7,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,34,50.4,,10:45:00,54.7,,11:14:00,69.1,,11:34:00,77.4,,11:39:00,77.4,,11:39:00,77.4,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,35,11.6,,10:45:00,11.8,,11:14:00,12.3,,11:34:00,12.2,,11:39:00,12.2,,11:39:00,12.2,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,36,15.5,,10:45:00,15.7,,11:14:00,15.5,,11:34:00,15.7,,11:39:00,15.7,,11:39:00,15.7,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,37,18.1,,10:45:00,18.9,,11:14:00,19.8,,11:34:00,20.7,,11:39:00,20.7,,11:39:00,20.7,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,38,31.8,,10:45:00,31.9,,11:14:00,30.6,,11:34:00,32.2,,11:39:00,32.2,,11:39:00,32.2,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,44,271.8,,10:45:00,239.5,,11:14:00,356.6,,11:34:00,445.0,,11:39:00,445.0,,11:39:00,445.0,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,45,35.7,,10:45:00,32.7,,11:14:00,33.0,,11:34:00,34.6,,11:39:00,34.6,,11:39:00,34.6,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,46,42.4,,10:45:00,41.5,,11:14:00,46.1,,11:34:00,46.8,,11:39:00,46.8,,11:39:00,46.8,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,47,33.3,,10:45:00,34.6,,11:14:00,38.5,,11:34:00,42.3,,11:39:00,42.3,,11:39:00,42.3,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,48,61.6,,10:45:00,65.1,,11:14:00,87.5,,11:34:00,76.9,,11:39:00,76.9,,11:39:00,76.9,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,55,45.6,,10:45:00,42.9,,11:14:00,38.7,,11:34:00,38.1,,11:39:00,38.1,,11:39:00,38.1,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,56,7.0,,10:45:00,6.9,,11:14:00,6.3,,11:34:00,5.9,,11:39:00,5.9,,11:39:00,5.9,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,57,7.6,,10:45:00,7.8,,11:14:00,7.4,,11:34:00,6.8,,11:39:00,6.8,,11:39:00,6.8,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,58,11.3,,10:45:00,11.3,,11:14:00,11.2,,11:34:00,11.9,,11:39:00,11.9,,11:39:00,11.9,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,66,42.5,,10:45:00,41.5,,11:14:00,36.1,,11:34:00,36.8,,11:39:00,36.8,,11:39:00,36.8,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,67,10.8,,10:45:00,10.5,,11:14:00,10.8,,11:34:00,10.6,,11:39:00,10.6,,11:39:00,10.6,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,68,15.2,,10:45:00,14.6,,11:14:00,15.4,,11:34:00,15.5,,11:39:00,15.5,,11:39:00,15.5,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,77,276.5,,10:45:00,326.9,,11:14:00,272.1,,11:34:00,297.3,,11:39:00,297.3,,11:39:00,297.3,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,78,17.0,,10:45:00,17.3,,11:14:00,17.2,,11:34:00,17.1,,11:39:00,17.1,,11:39:00,17.1,,11:39:00
201803020504,201807140304,2018-07-14,11:45:00,88,276.5,,10:45:00,321.8,,11:14:00,364.9,,11:34:00,401.6,,11:39:00,401.6,,11:39:00,401.6,,11:39:00
201803020505,201807140305,2018-07-14,12:35:00,11,376.5,,11:35:00,539.0,,12:03:00,544.0,,12:24:00,580.7,,12:29:00,580.7,,12:29:00,580.7,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,12,55.3,,11:35:00,70.2,,12:03:00,75.0,,12:24:00,83.1,,12:29:00,83.1,,12:29:00,83.1,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,13,27.6,,11:35:00,31.2,,12:03:00,28.1,,12:24:00,26.4,,12:29:00,26.4,,12:29:00,26.4,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,14,37.7,,11:35:00,48.5,,12:03:00,44.8,,12:24:00,49.7,,12:29:00,49.7,,12:29:00,49.7,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,15,32.0,,11:35:00,31.3,,12:03:00,30.0,,12:24:00,29.9,,12:29:00,29.9,,12:29:00,29.9,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,16,96.1,,11:35:00,120.0,,12:03:00,137.2,,12:24:00,143.5,,12:29:00,143.5,,12:29:00,143.5,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,17,80.0,,11:35:00,105.8,,12:03:00,137.9,,12:24:00,154.7,,12:29:00,154.7,,12:29:00,154.7,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,18,52.3,,11:35:00,58.5,,12:03:00,55.7,,12:24:00,59.4,,12:29:00,59.4,,12:29:00,59.4,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,22,340.3,,11:35:00,432.5,,12:03:00,486.1,,12:24:00,513.5,,12:29:00,513.5,,12:29:00,513.5,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,23,28.5,,11:35:00,31.3,,12:03:00,27.2,,12:24:00,25.1,,12:29:00,25.1,,12:29:00,25.1,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,24,29.0,,11:35:00,38.2,,12:03:00,40.3,,12:24:00,40.9,,12:29:00,40.9,,12:29:00,40.9,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,25,29.2,,11:35:00,34.3,,12:03:00,31.0,,12:24:00,29.9,,12:29:00,29.9,,12:29:00,29.9,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,26,75.9,,11:35:00,94.7,,12:03:00,105.7,,12:24:00,117.5,,12:29:00,117.5,,12:29:00,117.5,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,27,83.0,,11:35:00,114.5,,12:03:00,146.7,,12:24:00,165.9,,12:29:00,165.9,,12:29:00,165.9,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,28,57.2,,11:35:00,61.2,,12:03:00,55.5,,12:24:00,57.1,,12:29:00,57.1,,12:29:00,57.1,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,33,54.4,,11:35:00,56.8,,12:03:00,39.4,,12:24:00,36.2,,12:29:00,36.2,,12:29:00,36.2,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,34,8.2,,11:35:00,8.1,,12:03:00,7.9,,12:24:00,8.0,,12:29:00,8.0,,12:29:00,8.0,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,35,5.2,,11:35:00,4.5,,12:03:00,4.8,,12:24:00,4.4,,12:29:00,4.4,,12:29:00,4.4,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,36,27.6,,11:35:00,34.2,,12:03:00,29.5,,12:24:00,29.9,,12:29:00,29.9,,12:29:00,29.9,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,37,53.1,,11:35:00,61.2,,12:03:00,64.1,,12:24:00,66.5,,12:29:00,66.5,,12:29:00,66.5,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,38,9.2,,11:35:00,8.8,,12:03:00,8.1,,12:24:00,8.1,,12:29:00,8.1,,12:29:00,8.1,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,44,221.2,,11:35:00,223.1,,12:03:00,209.5,,12:24:00,192.0,,12:29:00,192.0,,12:29:00,192.0,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,45,8.3,,11:35:00,7.7,,12:03:00,8.0,,12:24:00,8.3,,12:29:00,8.3,,12:29:00,8.3,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,46,55.3,,11:35:00,61.3,,12:03:00,58.8,,12:24:00,62.3,,12:29:00,62.3,,12:29:00,62.3,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,47,61.0,,11:35:00,80.7,,12:03:00,96.4,,12:24:00,105.4,,12:29:00,105.4,,12:29:00,105.4,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,48,14.8,,11:35:00,16.5,,12:03:00,15.9,,12:24:00,16.0,,12:29:00,16.0,,12:29:00,16.0,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,55,18.4,,11:35:00,12.7,,12:03:00,14.9,,12:24:00,15.1,,12:29:00,15.1,,12:29:00,15.1,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,56,33.1,,11:35:00,36.8,,12:03:00,34.2,,12:24:00,33.7,,12:29:00,33.7,,12:29:00,33.7,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,57,44.5,,11:35:00,55.1,,12:03:00,62.8,,12:24:00,68.8,,12:29:00,68.8,,12:29:00,68.8,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,58,10.1,,11:35:00,8.5,,12:03:00,8.8,,12:24:00,9.1,,12:29:00,9.1,,12:29:00,9.1,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,66,491.6,,11:35:00,604.1,,12:03:00,666.3,,12:24:00,680.1,,12:29:00,680.1,,12:29:00,680.1,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,67,98.8,,11:35:00,134.2,,12:03:00,159.8,,12:24:00,160.2,,12:29:00,160.2,,12:29:00,160.2,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,68,46.4,,11:35:00,56.7,,12:03:00,55.4,,12:24:00,58.9,,12:29:00,58.9,,12:29:00,58.9,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,77,536.3,,11:35:00,854.6,,12:03:00,1059.0,,12:24:00,1198.3,,12:29:00,1198.3,,12:29:00,1198.3,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,78,55.4,,11:35:00,73.7,,12:03:00,79.0,,12:24:00,85.3,,12:29:00,85.3,,12:29:00,85.3,,12:29:00
201803020505,201807140305,2018-07-14,12:35:00,88,128.2,,11:35:00,131.7,,12:03:00,130.6,,12:24:00,138.7,,12:29:00,138.7,,12:29:00,138.7,,12:29:00
201803020506,201807140306,2018-07-14,13:05:00,11,182.2,,12:00:00,180.4,,12:30:00,254.0,,12:54:00,283.9,,13:00:00,283.9,,13:00:00,283.9,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,12,29.8,,12:00:00,30.1,,12:30:00,35.5,,12:54:00,37.1,,13:00:00,37.1,,13:00:00,37.1,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,13,25.6,,12:00:00,23.5,,12:30:00,25.2,,12:54:00,26.9,,13:00:00,26.9,,13:00:00,26.9,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,14,30.0,,12:00:00,29.0,,12:30:00,31.7,,12:54:00,33.5,,13:00:00,33.5,,13:00:00,33.5,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,15,98.2,,12:00:00,107.0,,12:30:00,129.5,,12:54:00,147.2,,13:00:00,147.2,,13:00:00,147.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,16,61.6,,12:00:00,60.4,,12:30:00,62.4,,12:54:00,68.0,,13:00:00,68.0,,13:00:00,68.0,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,17,48.7,,12:00:00,47.1,,12:30:00,52.6,,12:54:00,57.0,,13:00:00,57.0,,13:00:00,57.0,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,18,52.2,,12:00:00,54.7,,12:30:00,61.7,,12:54:00,69.2,,13:00:00,69.2,,13:00:00,69.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,22,249.9,,12:00:00,269.5,,12:30:00,327.2,,12:54:00,366.1,,13:00:00,366.1,,13:00:00,366.1,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,23,7.8,,12:00:00,8.1,,12:30:00,8.0,,12:54:00,6.4,,13:00:00,6.4,,13:00:00,6.4,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,24,9.1,,12:00:00,9.7,,12:30:00,9.5,,12:54:00,9.5,,13:00:00,9.5,,13:00:00,9.5,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,25,49.1,,12:00:00,54.3,,12:30:00,65.0,,12:54:00,72.2,,13:00:00,72.2,,13:00:00,72.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,26,19.3,,12:00:00,20.1,,12:30:00,20.5,,12:54:00,21.9,,13:00:00,21.9,,13:00:00,21.9,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,27,25.1,,12:00:00,25.9,,12:30:00,22.5,,12:54:00,20.4,,13:00:00,20.4,,13:00:00,20.4,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,28,25.7,,12:00:00,26.0,,12:30:00,25.3,,12:54:00,27.2,,13:00:00,27.2,,13:00:00,27.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,33,137.7,,12:00:00,123.3,,12:30:00,125.9,,12:54:00,125.2,,13:00:00,125.2,,13:00:00,125.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,34,7.1,,12:00:00,7.1,,12:30:00,7.0,,12:54:00,7.4,,13:00:00,7.4,,13:00:00,7.4,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,35,44.5,,12:00:00,38.3,,12:30:00,41.6,,12:54:00,43.3,,13:00:00,43.3,,13:00:00,43.3,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,36,13.2,,12:00:00,12.7,,12:30:00,11.7,,12:54:00,12.3,,13:00:00,12.3,,13:00:00,12.3,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,37,17.5,,12:00:00,15.9,,12:30:00,14.4,,12:54:00,13.2,,13:00:00,13.2,,13:00:00,13.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,38,18.6,,12:00:00,17.6,,12:30:00,16.8,,12:54:00,17.6,,13:00:00,17.6,,13:00:00,17.6,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,44,91.1,,12:00:00,92.5,,12:30:00,81.9,,12:54:00,74.2,,13:00:00,74.2,,13:00:00,74.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,45,56.6,,12:00:00,56.8,,12:30:00,56.4,,12:54:00,50.1,,13:00:00,50.1,,13:00:00,50.1,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,46,15.7,,12:00:00,15.8,,12:30:00,15.6,,12:54:00,16.0,,13:00:00,16.0,,13:00:00,16.0,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,47,17.3,,12:00:00,16.8,,12:30:00,16.9,,12:54:00,16.7,,13:00:00,16.7,,13:00:00,16.7,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,48,22.2,,12:00:00,22.3,,12:30:00,21.0,,12:54:00,21.7,,13:00:00,21.7,,13:00:00,21.7,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,55,672.9,,12:00:00,661.5,,12:30:00,678.8,,12:54:00,837.5,,13:00:00,837.5,,13:00:00,837.5,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,56,78.8,,12:00:00,78.8,,12:30:00,78.6,,12:54:00,87.4,,13:00:00,87.4,,13:00:00,87.4,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,57,52.2,,12:00:00,52.9,,12:30:00,64.6,,12:54:00,74.0,,13:00:00,74.0,,13:00:00,74.0,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,58,49.2,,12:00:00,52.3,,12:30:00,74.3,,12:54:00,84.4,,13:00:00,84.4,,13:00:00,84.4,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,66,145.8,,12:00:00,166.6,,12:30:00,131.4,,12:54:00,140.4,,13:00:00,140.4,,13:00:00,140.4,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,67,30.0,,12:00:00,28.0,,12:30:00,25.8,,12:54:00,27.0,,13:00:00,27.0,,13:00:00,27.0,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,68,31.0,,12:00:00,31.7,,12:30:00,32.4,,12:54:00,34.2,,13:00:00,34.2,,13:00:00,34.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,77,129.6,,12:00:00,136.4,,12:30:00,150.1,,12:54:00,162.2,,13:00:00,162.2,,13:00:00,162.2,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,78,30.6,,12:00:00,31.5,,12:30:00,32.8,,12:54:00,32.7,,13:00:00,32.7,,13:00:00,32.7,,13:00:00
201803020506,201807140306,2018-07-14,13:05:00,88,312.4,,12:00:00,299.0,,12:30:00,305.2,,12:54:00,330.0,,13:00:00,330.0,,13:00:00,330.0,,13:00:00
201803020507,201807140307,2018-07-14,13:35:00,11,30.0,,12:35:00,30.5,,13:00:00,28.9,,13:24:00,27.5,,13:30:00,27.5,,13:30:00,27.5,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,12,56.2,,12:35:00,60.8,,13:00:00,66.0,,13:24:00,69.4,,13:30:00,69.4,,13:30:00,69.4,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,13,12.2,,12:35:00,12.1,,13:00:00,12.5,,13:24:00,12.5,,13:30:00,12.5,,13:30:00,12.5,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,14,13.2,,12:35:00,13.4,,13:00:00,13.2,,13:24:00,13.4,,13:30:00,13.4,,13:30:00,13.4,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,15,17.7,,12:35:00,18.2,,13:00:00,19.6,,13:24:00,19.7,,13:30:00,19.7,,13:30:00,19.7,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,16,7.0,,12:35:00,6.8,,13:00:00,6.6,,13:24:00,6.5,,13:30:00,6.5,,13:30:00,6.5,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,17,35.7,,12:35:00,37.5,,13:00:00,38.8,,13:24:00,39.5,,13:30:00,39.5,,13:30:00,39.5,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,18,13.3,,12:35:00,13.1,,13:00:00,12.8,,13:24:00,12.2,,13:30:00,12.2,,13:30:00,12.2,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,22,1041.1,,12:35:00,1227.8,,13:00:00,1068.7,,13:24:00,1049.3,,13:30:00,1049.3,,13:30:00,1049.3,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,23,77.8,,12:35:00,84.1,,13:00:00,97.7,,13:24:00,115.8,,13:30:00,115.8,,13:30:00,115.8,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,24,83.2,,12:35:00,91.8,,13:00:00,103.6,,13:24:00,94.6,,13:30:00,94.6,,13:30:00,94.6,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,25,84.7,,12:35:00,92.0,,13:00:00,114.9,,13:24:00,140.5,,13:30:00,140.5,,13:30:00,140.5,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,26,72.4,,12:35:00,76.9,,13:00:00,71.2,,13:24:00,73.3,,13:30:00,73.3,,13:30:00,73.3,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,27,124.9,,12:35:00,129.2,,13:00:00,171.6,,13:24:00,191.6,,13:30:00,191.6,,13:30:00,191.6,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,28,105.8,,12:35:00,113.7,,13:00:00,110.5,,13:24:00,129.0,,13:30:00,129.0,,13:30:00,129.0,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,33,229.2,,12:35:00,245.5,,13:00:00,278.1,,13:24:00,281.6,,13:30:00,281.6,,13:30:00,281.6,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,34,17.6,,12:35:00,18.3,,13:00:00,18.3,,13:24:00,18.5,,13:30:00,18.5,,13:30:00,18.5,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,35,33.4,,12:35:00,33.4,,13:00:00,36.1,,13:24:00,37.7,,13:30:00,37.7,,13:30:00,37.7,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,36,11.8,,12:35:00,11.4,,13:00:00,10.6,,13:24:00,10.7,,13:30:00,10.7,,13:30:00,10.7,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,37,58.5,,12:35:00,50.4,,13:00:00,58.6,,13:24:00,62.4,,13:30:00,62.4,,13:30:00,62.4,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,38,20.5,,12:35:00,20.1,,13:00:00,22.5,,13:24:00,21.9,,13:30:00,21.9,,13:30:00,21.9,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,44,531.6,,12:35:00,566.7,,13:00:00,553.8,,13:24:00,495.1,,13:30:00,495.1,,13:30:00,495.1,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,45,28.4,,12:35:00,29.7,,13:00:00,30.6,,13:24:00,31.1,,13:30:00,31.1,,13:30:00,31.1,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,46,12.2,,12:35:00,11.6,,13:00:00,11.3,,13:24:00,11.2,,13:30:00,11.2,,13:30:00,11.2,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,47,43.4,,12:35:00,45.7,,13:00:00,56.3,,13:24:00,58.0,,13:30:00,58.0,,13:30:00,58.0,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,48,26.1,,12:35:00,26.2,,13:00:00,24.4,,13:24:00,23.8,,13:30:00,23.8,,13:30:00,23.8,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,55,209.9,,12:35:00,230.2,,13:00:00,303.0,,13:24:00,344.3,,13:30:00,344.3,,13:30:00,344.3,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,56,18.0,,12:35:00,18.7,,13:00:00,17.0,,13:24:00,16.8,,13:30:00,16.8,,13:30:00,16.8,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,57,51.7,,12:35:00,54.1,,13:00:00,68.6,,13:24:00,82.6,,13:30:00,82.6,,13:30:00,82.6,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,58,32.5,,12:35:00,33.0,,13:00:00,34.5,,13:24:00,37.0,,13:30:00,37.0,,13:30:00,37.0,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,66,28.8,,12:35:00,28.0,,13:00:00,25.2,,13:24:00,24.6,,13:30:00,24.6,,13:30:00,24.6,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,67,38.3,,12:35:00,38.3,,13:00:00,33.5,,13:24:00,34.3,,13:30:00,34.3,,13:30:00,34.3,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,68,11.2,,12:35:00,10.7,,13:00:00,10.4,,13:24:00,9.9,,13:30:00,9.9,,13:30:00,9.9,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,77,403.0,,12:35:00,398.2,,13:00:00,420.1,,13:24:00,466.3,,13:30:00,466.3,,13:30:00,466.3,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,78,49.7,,12:35:00,50.2,,13:00:00,55.9,,13:24:00,57.9,,13:30:00,57.9,,13:30:00,57.9,,13:30:00
201803020507,201807140307,2018-07-14,13:35:00,88,108.6,,12:35:00,116.0,,13:00:00,105.2,,13:24:00,102.6,,13:30:00,102.6,,13:30:00,102.6,,13:30:00
