race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201701020310,201708260110,2017-08-26,15:01:00,33,239.7,,13:57:00,237.0,,14:30:00,268.8,,14:50:00,268.5,,14:55:00,268.5,,14:55:00,268.5,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,34,50.6,,13:57:00,49.8,,14:30:00,55.7,,14:50:00,58.7,,14:55:00,58.7,,14:55:00,58.7,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,35,18.5,,13:57:00,19.3,,14:30:00,18.9,,14:50:00,17.7,,14:55:00,17.7,,14:55:00,17.7,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,36,12.9,,13:57:00,13.0,,14:30:00,12.4,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,37,13.6,,13:57:00,13.8,,14:30:00,14.3,,14:50:00,14.7,,14:55:00,14.7,,14:55:00,14.7,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,38,48.5,,13:57:00,51.5,,14:30:00,55.8,,14:50:00,50.2,,14:55:00,50.2,,14:55:00,50.2,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,44,303.6,,13:57:00,312.1,,14:30:00,333.2,,14:50:00,331.2,,14:55:00,331.2,,14:55:00,331.2,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,45,41.5,,13:57:00,44.5,,14:30:00,46.7,,14:50:00,47.5,,14:55:00,47.5,,14:55:00,47.5,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,46,31.4,,13:57:00,32.7,,14:30:00,31.6,,14:50:00,31.9,,14:55:00,31.9,,14:55:00,31.9,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,47,31.8,,13:57:00,29.3,,14:30:00,32.5,,14:50:00,34.4,,14:55:00,34.4,,14:55:00,34.4,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,48,82.8,,13:57:00,86.0,,14:30:00,83.8,,14:50:00,89.1,,14:55:00,89.1,,14:55:00,89.1,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,55,132.6,,13:57:00,130.8,,14:30:00,140.8,,14:50:00,140.7,,14:55:00,140.7,,14:55:00,140.7,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,56,9.3,,13:57:00,9.4,,14:30:00,9.1,,14:50:00,9.4,,14:55:00,9.4,,14:55:00,9.4,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,57,10.9,,13:57:00,10.9,,14:30:00,11.2,,14:50:00,11.4,,14:55:00,11.4,,14:55:00,11.4,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,58,42.8,,13:57:00,42.9,,14:30:00,48.6,,14:50:00,49.8,,14:55:00,49.8,,14:55:00,49.8,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,66,35.3,,13:57:00,33.4,,14:30:00,29.4,,14:50:00,28.8,,14:55:00,28.8,,14:55:00,28.8,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,67,7.8,,13:57:00,7.4,,14:30:00,7.3,,14:50:00,7.5,,14:55:00,7.5,,14:55:00,7.5,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,68,33.6,,13:57:00,32.6,,14:30:00,33.9,,14:50:00,30.7,,14:55:00,30.7,,14:55:00,30.7,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,77,37.4,,13:57:00,32.2,,14:30:00,37.5,,14:50:00,39.1,,14:55:00,39.1,,14:55:00,39.1,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,78,28.2,,13:57:00,29.5,,14:30:00,29.5,,14:50:00,31.4,,14:55:00,31.4,,14:55:00,31.4,,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,88,312.9,,13:57:00,312.1,,14:30:00,329.4,,14:50:00,338.7,,14:55:00,338.7,,14:55:00,338.7,,14:55:00
201701020311,201708260111,2017-08-26,15:35:00,12,101.8,,14:34:00,94.1,,15:01:00,110.7,,15:24:00,113.9,,15:29:00,113.9,,15:29:00,113.9,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,13,61.7,,14:34:00,59.9,,15:01:00,66.4,,15:24:00,69.5,,15:29:00,69.5,,15:29:00,69.5,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,14,112.1,,14:34:00,108.7,,15:01:00,123.4,,15:24:00,128.0,,15:29:00,128.0,,15:29:00,128.0,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,15,117.2,,14:34:00,113.5,,15:01:00,119.8,,15:24:00,122.7,,15:29:00,122.7,,15:29:00,122.7,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,16,122.9,,14:34:00,125.2,,15:01:00,132.1,,15:24:00,138.1,,15:29:00,138.1,,15:29:00,138.1,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,17,44.4,,14:34:00,43.2,,15:01:00,45.8,,15:24:00,47.2,,15:29:00,47.2,,15:29:00,47.2,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,18,132.0,,14:34:00,132.4,,15:01:00,154.5,,15:24:00,161.8,,15:29:00,161.8,,15:29:00,161.8,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,23,25.3,,14:34:00,25.6,,15:01:00,26.6,,15:24:00,27.3,,15:29:00,27.3,,15:29:00,27.3,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,24,46.5,,14:34:00,47.0,,15:01:00,50.0,,15:24:00,50.7,,15:29:00,50.7,,15:29:00,50.7,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,25,49.8,,14:34:00,49.2,,15:01:00,48.3,,15:24:00,48.9,,15:29:00,48.9,,15:29:00,48.9,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,26,47.7,,14:34:00,47.3,,15:01:00,47.6,,15:24:00,49.2,,15:29:00,49.2,,15:29:00,49.2,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,27,19.4,,14:34:00,19.3,,15:01:00,19.6,,15:24:00,19.4,,15:29:00,19.4,,15:29:00,19.4,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,28,100.9,,14:34:00,98.6,,15:01:00,105.1,,15:24:00,108.8,,15:29:00,108.8,,15:29:00,108.8,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,33,44.4,,14:34:00,45.6,,15:01:00,44.8,,15:24:00,45.2,,15:29:00,45.2,,15:29:00,45.2,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,34,14.1,,14:34:00,14.4,,15:01:00,14.9,,15:24:00,14.8,,15:29:00,14.8,,15:29:00,14.8,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,35,14.5,,14:34:00,14.8,,15:01:00,15.0,,15:24:00,15.1,,15:29:00,15.1,,15:29:00,15.1,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,36,14.5,,14:34:00,14.7,,15:01:00,14.3,,15:24:00,14.4,,15:29:00,14.4,,15:29:00,14.4,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,37,5.1,,14:34:00,5.1,,15:01:00,5.0,,15:24:00,5.0,,15:29:00,5.0,,15:29:00,5.0,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,38,37.7,,14:34:00,38.1,,15:01:00,39.5,,15:24:00,39.3,,15:29:00,39.3,,15:29:00,39.3,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,44,256.3,,14:34:00,273.4,,15:01:00,303.5,,15:24:00,303.5,,15:29:00,303.5,,15:29:00,303.5,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,45,25.9,,14:34:00,26.4,,15:01:00,26.6,,15:24:00,27.0,,15:29:00,27.0,,15:29:00,27.0,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,46,26.5,,14:34:00,26.1,,15:01:00,26.8,,15:24:00,27.1,,15:29:00,27.1,,15:29:00,27.1,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,47,9.7,,14:34:00,9.7,,15:01:00,9.6,,15:24:00,9.6,,15:29:00,9.6,,15:29:00,9.6,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,48,60.3,,14:34:00,61.0,,15:01:00,64.5,,15:24:00,65.6,,15:29:00,65.6,,15:29:00,65.6,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,55,161.9,,14:34:00,161.8,,15:01:00,155.5,,15:24:00,152.8,,15:29:00,152.8,,15:29:00,152.8,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,56,27.3,,14:34:00,27.4,,15:01:00,26.8,,15:24:00,26.7,,15:29:00,26.7,,15:29:00,26.7,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,57,10.2,,14:34:00,10.2,,15:01:00,9.8,,15:24:00,9.6,,15:29:00,9.6,,15:29:00,9.6,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,58,55.7,,14:34:00,56.0,,15:01:00,57.7,,15:24:00,59.2,,15:29:00,59.2,,15:29:00,59.2,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,66,209.0,,14:34:00,198.9,,15:01:00,185.9,,15:24:00,180.1,,15:29:00,180.1,,15:29:00,180.1,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,67,9.8,,14:34:00,9.8,,15:01:00,9.4,,15:24:00,9.2,,15:29:00,9.2,,15:29:00,9.2,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,68,49.6,,14:34:00,50.1,,15:01:00,51.0,,15:24:00,51.3,,15:29:00,51.3,,15:29:00,51.3,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,77,17.2,,14:34:00,17.0,,15:01:00,16.1,,15:24:00,15.8,,15:29:00,15.8,,15:29:00,15.8,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,78,20.3,,14:34:00,20.0,,15:01:00,20.3,,15:24:00,19.7,,15:29:00,19.7,,15:29:00,19.7,,15:29:00
201701020311,201708260111,2017-08-26,15:35:00,88,281.0,,14:34:00,287.4,,15:01:00,327.7,,15:24:00,343.2,,15:29:00,343.2,,15:29:00,343.2,,15:29:00
201701020312,201708260112,2017-08-26,16:15:00,12,73.9,,15:10:00,79.9,,15:42:00,97.0,,16:04:00,105.3,,16:09:00,105.3,,16:09:00,105.3,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,13,55.2,,15:10:00,58.9,,15:42:00,68.7,,16:04:00,74.4,,16:09:00,74.4,,16:09:00,74.4,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,14,105.4,,15:10:00,113.9,,15:42:00,125.3,,16:04:00,136.9,,16:09:00,136.9,,16:09:00,136.9,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,15,118.4,,15:10:00,125.9,,15:42:00,145.2,,16:04:00,158.3,,16:09:00,158.3,,16:09:00,158.3,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,16,231.2,,15:10:00,272.9,,15:42:00,329.6,,16:04:00,339.4,,16:09:00,339.4,,16:09:00,339.4,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,17,126.5,,15:10:00,143.3,,15:42:00,157.3,,16:04:00,166.4,,16:09:00,166.4,,16:09:00,166.4,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,18,85.2,,15:10:00,87.8,,15:42:00,95.0,,16:04:00,96.5,,16:09:00,96.5,,16:09:00,96.5,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,23,5.5,,15:10:00,4.9,,15:42:00,4.9,,16:04:00,4.9,,16:09:00,4.9,,16:09:00,4.9,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,24,10.3,,15:10:00,10.6,,15:42:00,11.5,,16:04:00,11.3,,16:09:00,11.3,,16:09:00,11.3,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,25,25.6,,15:10:00,28.1,,15:42:00,26.2,,16:04:00,26.6,,16:09:00,26.6,,16:09:00,26.6,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,26,61.3,,15:10:00,72.1,,15:42:00,90.8,,16:04:00,101.1,,16:09:00,101.1,,16:09:00,101.1,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,27,34.3,,15:10:00,38.9,,15:42:00,40.0,,16:04:00,40.1,,16:09:00,40.1,,16:09:00,40.1,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,28,15.5,,15:10:00,16.8,,15:42:00,17.9,,16:04:00,17.2,,16:09:00,17.2,,16:09:00,17.2,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,34,5.4,,15:10:00,5.2,,15:42:00,4.2,,16:04:00,3.9,,16:09:00,3.9,,16:09:00,3.9,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,35,14.4,,15:10:00,13.4,,15:42:00,13.0,,16:04:00,13.1,,16:09:00,13.1,,16:09:00,13.1,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,36,45.8,,15:10:00,50.8,,15:42:00,58.3,,16:04:00,59.6,,16:09:00,59.6,,16:09:00,59.6,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,37,16.8,,15:10:00,18.2,,15:42:00,19.2,,16:04:00,19.5,,16:09:00,19.5,,16:09:00,19.5,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,38,8.7,,15:10:00,8.5,,15:42:00,8.1,,16:04:00,8.1,,16:09:00,8.1,,16:09:00,8.1,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,45,25.2,,15:10:00,21.9,,15:42:00,21.6,,16:04:00,23.4,,16:09:00,23.4,,16:09:00,23.4,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,46,114.5,,15:10:00,119.6,,15:42:00,125.1,,16:04:00,135.9,,16:09:00,135.9,,16:09:00,135.9,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,47,31.6,,15:10:00,34.5,,15:42:00,41.0,,16:04:00,42.8,,16:09:00,42.8,,16:09:00,42.8,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,48,14.6,,15:10:00,14.4,,15:42:00,15.1,,16:04:00,15.0,,16:09:00,15.0,,16:09:00,15.0,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,55,286.2,,15:10:00,272.9,,15:42:00,188.1,,16:04:00,189.2,,16:09:00,189.2,,16:09:00,189.2,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,56,91.7,,15:10:00,89.1,,15:42:00,112.6,,16:04:00,124.6,,16:09:00,124.6,,16:09:00,124.6,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,57,35.7,,15:10:00,39.9,,15:42:00,46.0,,16:04:00,49.4,,16:09:00,49.4,,16:09:00,49.4,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,58,21.1,,15:10:00,22.1,,15:42:00,23.9,,16:04:00,24.5,,16:09:00,24.5,,16:09:00,24.5,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,66,728.6,,15:10:00,915.0,,15:42:00,773.7,,16:04:00,874.4,,16:09:00,874.4,,16:09:00,874.4,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,67,59.9,,15:10:00,69.1,,15:42:00,101.7,,16:04:00,111.1,,16:09:00,111.1,,16:09:00,111.1,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,68,64.8,,15:10:00,62.0,,15:42:00,82.1,,16:04:00,85.3,,16:09:00,85.3,,16:09:00,85.3,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,77,200.3,,15:10:00,223.8,,15:42:00,252.7,,16:04:00,258.1,,16:09:00,258.1,,16:09:00,258.1,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,78,19.7,,15:10:00,22.0,,15:42:00,25.3,,16:04:00,27.6,,16:09:00,27.6,,16:09:00,27.6,,16:09:00
201701020312,201708260112,2017-08-26,16:15:00,88,58.0,,15:10:00,61.0,,15:42:00,60.8,,16:04:00,60.5,,16:09:00,60.5,,16:09:00,60.5,,16:09:00
201701020401,201708270101,2017-08-27,10:00:00,12,250.8,,09:00:00,206.3,,09:30:00,211.5,,09:49:00,228.8,,09:54:00,228.8,,09:54:00,228.8,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,13,6.0,,09:00:00,6.9,,09:30:00,8.5,,09:49:00,9.4,,09:54:00,9.4,,09:54:00,9.4,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,14,303.4,,09:00:00,241.1,,09:30:00,283.8,,09:49:00,292.1,,09:54:00,292.1,,09:54:00,292.1,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,15,40.9,,09:00:00,33.4,,09:30:00,27.8,,09:49:00,27.1,,09:54:00,27.1,,09:54:00,27.1,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,16,224.0,,09:00:00,177.7,,09:30:00,149.3,,09:49:00,156.8,,09:54:00,156.8,,09:54:00,156.8,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,17,140.4,,09:00:00,107.7,,09:30:00,91.0,,09:49:00,88.0,,09:54:00,88.0,,09:54:00,88.0,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,18,95.5,,09:00:00,72.2,,09:30:00,50.2,,09:49:00,50.8,,09:54:00,50.8,,09:54:00,50.8,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,23,99.5,,09:00:00,75.8,,09:30:00,60.1,,09:49:00,57.0,,09:54:00,57.0,,09:54:00,57.0,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,24,588.0,,09:00:00,412.7,,09:30:00,375.2,,09:49:00,419.1,,09:54:00,419.1,,09:54:00,419.1,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,25,138.3,,09:00:00,110.1,,09:30:00,93.6,,09:49:00,85.2,,09:54:00,85.2,,09:54:00,85.2,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,26,261.3,,09:00:00,241.1,,09:30:00,261.5,,09:49:00,262.7,,09:54:00,262.7,,09:54:00,262.7,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,27,285.0,,09:00:00,251.0,,09:30:00,199.7,,09:49:00,208.0,,09:54:00,208.0,,09:54:00,208.0,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,28,289.4,,09:00:00,215.5,,09:30:00,184.4,,09:49:00,178.8,,09:54:00,178.8,,09:54:00,178.8,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,34,285.0,,09:00:00,167.9,,09:30:00,128.8,,09:49:00,133.9,,09:54:00,133.9,,09:54:00,133.9,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,35,2.1,,09:00:00,2.3,,09:30:00,2.3,,09:49:00,2.2,,09:54:00,2.2,,09:54:00,2.2,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,36,24.0,,09:00:00,23.2,,09:30:00,19.9,,09:49:00,20.5,,09:54:00,20.5,,09:54:00,20.5,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,37,18.9,,09:00:00,15.7,,09:30:00,13.3,,09:49:00,14.1,,09:54:00,14.1,,09:54:00,14.1,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,38,4.3,,09:00:00,4.7,,09:30:00,5.5,,09:49:00,6.0,,09:54:00,6.0,,09:54:00,6.0,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,45,202.3,,09:00:00,166.8,,09:30:00,155.2,,09:49:00,151.6,,09:54:00,151.6,,09:54:00,151.6,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,46,376.3,,09:00:00,352.9,,09:30:00,334.4,,09:49:00,328.8,,09:54:00,328.8,,09:54:00,328.8,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,47,276.7,,09:00:00,259.0,,09:30:00,273.0,,09:49:00,270.5,,09:54:00,270.5,,09:54:00,270.5,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,48,348.4,,09:00:00,229.7,,09:30:00,227.1,,09:49:00,255.4,,09:54:00,255.4,,09:54:00,255.4,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,55,55.1,,09:00:00,29.7,,09:30:00,24.3,,09:49:00,20.0,,09:54:00,20.0,,09:54:00,20.0,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,56,67.2,,09:00:00,47.6,,09:30:00,37.7,,09:49:00,37.7,,09:54:00,37.7,,09:54:00,37.7,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,57,33.3,,09:00:00,26.5,,09:30:00,23.0,,09:49:00,24.2,,09:54:00,24.2,,09:54:00,24.2,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,58,6.7,,09:00:00,7.3,,09:30:00,8.3,,09:49:00,7.4,,09:54:00,7.4,,09:54:00,7.4,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,66,1176.0,,09:00:00,869.7,,09:30:00,743.9,,09:49:00,661.6,,09:54:00,661.6,,09:54:00,661.6,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,67,151.7,,09:00:00,114.3,,09:30:00,96.1,,09:49:00,90.6,,09:54:00,90.6,,09:54:00,90.6,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,68,128.8,,09:00:00,94.0,,09:30:00,75.1,,09:49:00,69.6,,09:54:00,69.6,,09:54:00,69.6,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,77,1045.3,,09:00:00,529.4,,09:30:00,431.4,,09:49:00,461.4,,09:54:00,461.4,,09:54:00,461.4,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,78,76.8,,09:00:00,55.0,,09:30:00,41.5,,09:49:00,42.2,,09:54:00,42.2,,09:54:00,42.2,,09:54:00
201701020401,201708270101,2017-08-27,10:00:00,88,384.0,,09:00:00,267.6,,09:30:00,151.9,,09:49:00,149.2,,09:54:00,149.2,,09:54:00,149.2,,09:54:00
201701020402,201708270102,2017-08-27,10:30:00,12,81.2,,09:23:00,92.3,,09:56:00,120.8,,10:19:00,137.6,,10:24:00,137.6,,10:24:00,137.6,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,13,133.5,,09:23:00,130.9,,09:56:00,152.4,,10:19:00,180.4,,10:24:00,180.4,,10:24:00,180.4,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,14,81.2,,09:23:00,95.7,,09:56:00,148.6,,10:19:00,170.7,,10:24:00,170.7,,10:24:00,170.7,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,15,86.2,,09:23:00,110.0,,09:56:00,121.5,,10:19:00,133.4,,10:24:00,133.4,,10:24:00,133.4,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,16,90.4,,09:23:00,80.1,,09:56:00,73.8,,10:19:00,72.5,,10:24:00,72.5,,10:24:00,72.5,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,17,57.2,,09:23:00,48.5,,09:56:00,51.2,,10:19:00,56.3,,10:24:00,56.3,,10:24:00,56.3,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,18,243.8,,09:23:00,156.7,,09:56:00,201.1,,10:19:00,247.0,,10:24:00,247.0,,10:24:00,247.0,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,23,17.6,,09:23:00,20.2,,09:56:00,26.8,,10:19:00,27.7,,10:24:00,27.7,,10:24:00,27.7,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,24,71.9,,09:23:00,61.9,,09:56:00,71.7,,10:19:00,63.2,,10:24:00,63.2,,10:24:00,63.2,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,25,13.8,,09:23:00,16.8,,09:56:00,18.6,,10:19:00,18.4,,10:24:00,18.4,,10:24:00,18.4,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,26,9.0,,09:23:00,9.3,,09:56:00,10.3,,10:19:00,10.6,,10:24:00,10.6,,10:24:00,10.6,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,27,9.7,,09:23:00,11.2,,09:56:00,10.9,,10:19:00,10.9,,10:24:00,10.9,,10:24:00,10.9,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,28,96.7,,09:23:00,102.4,,09:56:00,124.7,,10:19:00,146.9,,10:24:00,146.9,,10:24:00,146.9,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,33,701.0,,09:23:00,574.7,,09:56:00,630.5,,10:19:00,535.8,,10:24:00,535.8,,10:24:00,535.8,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,34,80.1,,09:23:00,84.1,,09:56:00,82.7,,10:19:00,87.0,,10:24:00,87.0,,10:24:00,87.0,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,35,18.2,,09:23:00,21.5,,09:56:00,24.2,,10:19:00,25.5,,10:24:00,25.5,,10:24:00,25.5,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,36,14.9,,09:23:00,14.0,,09:56:00,14.9,,10:19:00,16.0,,10:24:00,16.0,,10:24:00,16.0,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,37,16.1,,09:23:00,16.1,,09:56:00,15.4,,10:19:00,16.3,,10:24:00,16.3,,10:24:00,16.3,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,38,98.3,,09:23:00,100.4,,09:56:00,122.7,,10:19:00,147.5,,10:24:00,147.5,,10:24:00,147.5,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,44,311.5,,09:23:00,333.7,,09:56:00,440.2,,10:19:00,504.7,,10:24:00,504.7,,10:24:00,504.7,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,45,45.9,,09:23:00,41.5,,09:56:00,43.9,,10:19:00,48.6,,10:24:00,48.6,,10:24:00,48.6,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,46,29.0,,09:23:00,24.9,,09:56:00,23.9,,10:19:00,24.7,,10:24:00,24.7,,10:24:00,24.7,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,47,22.5,,09:23:00,23.4,,09:56:00,22.7,,10:19:00,24.5,,10:24:00,24.5,,10:24:00,24.5,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,48,84.9,,09:23:00,100.4,,09:56:00,141.3,,10:19:00,162.7,,10:24:00,162.7,,10:24:00,162.7,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,55,215.7,,09:23:00,191.5,,09:56:00,121.5,,10:19:00,115.7,,10:24:00,115.7,,10:24:00,115.7,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,56,8.6,,09:23:00,8.5,,09:56:00,7.7,,10:19:00,7.6,,10:24:00,7.6,,10:24:00,7.6,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,57,9.1,,09:23:00,9.8,,09:56:00,8.7,,10:19:00,9.0,,10:24:00,9.0,,10:24:00,9.0,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,58,57.8,,09:23:00,56.2,,09:56:00,73.5,,10:19:00,90.4,,10:24:00,90.4,,10:24:00,90.4,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,66,28.6,,09:23:00,19.1,,09:56:00,19.0,,10:19:00,19.2,,10:24:00,19.2,,10:24:00,19.2,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,67,5.5,,09:23:00,4.9,,09:56:00,4.3,,10:19:00,3.7,,10:24:00,3.7,,10:24:00,3.7,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,68,54.9,,09:23:00,49.9,,09:56:00,55.6,,10:19:00,59.9,,10:24:00,59.9,,10:24:00,59.9,,10:24:00
201701020402,201708270102,2017-08-27,10:30:00,77,109.9,,09:23:00,74.4,,09:56:00,54.8,,10:19:00,59.1,,10:24:00,59.1,,10:24:00,59.1,,10:24:00
