race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202604010705,202605230405,2026-05-23,12:10:00,07,2.0,2.9,3944500,11:07:00,2.0,3.1,6489400,11:40:00,1.7,2.3,18951600,11:59:00,1.6,2.4,29978300,12:04:00,1.6,2.4,29978300,12:04:00,1.7,2.2,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,08,9.9,15.5,3944500,11:07:00,6.2,10.3,6489400,11:40:00,8.8,14.1,18951600,11:59:00,11.6,18.4,29978300,12:04:00,11.6,18.4,29978300,12:04:00,13.4,21.0,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,09,19.3,30.1,3944500,11:07:00,23.0,38.8,6489400,11:40:00,38.6,62.6,18951600,11:59:00,46.3,74.1,29978300,12:04:00,46.3,74.1,29978300,12:04:00,46.0,72.7,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,10,4.8,7.3,3944500,11:07:00,4.6,7.5,6489400,11:40:00,4.2,6.6,18951600,11:59:00,4.2,6.5,29978300,12:04:00,4.2,6.5,29978300,12:04:00,4.9,7.6,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,11,2.7,4.0,3944500,11:07:00,3.1,4.9,6489400,11:40:00,2.6,4.0,18951600,11:59:00,2.8,4.2,29978300,12:04:00,2.8,4.2,29978300,12:04:00,2.6,3.8,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,12,2.7,4.0,3944500,11:07:00,2.5,4.0,6489400,11:40:00,2.3,3.5,18951600,11:59:00,2.5,3.8,29978300,12:04:00,2.5,3.8,29978300,12:04:00,2.1,3.1,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,13,2.8,4.2,3944500,11:07:00,2.5,3.9,6489400,11:40:00,2.5,3.8,18951600,11:59:00,2.6,3.9,29978300,12:04:00,2.6,3.9,29978300,12:04:00,2.1,3.0,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,14,9.8,15.2,3944500,11:07:00,11.1,18.6,6489400,11:40:00,19.1,30.9,18951600,11:59:00,25.3,40.6,29978300,12:04:00,25.3,40.6,29978300,12:04:00,31.0,49.0,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,15,1.3,1.6,3944500,11:07:00,1.6,2.2,6489400,11:40:00,2.2,3.3,18951600,11:59:00,2.6,3.8,29978300,12:04:00,2.6,3.8,29978300,12:04:00,2.5,3.7,58264000,12:09:00
202604010705,202605230405,2026-05-23,12:10:00,16,2.8,4.2,3944500,11:07:00,3.4,5.6,6489400,11:40:00,5.1,8.0,18951600,11:59:00,6.1,9.6,29978300,12:04:00,6.1,9.6,29978300,12:04:00,6.3,9.7,58264000,12:09:00
202604010706,202605230406,2026-05-23,12:40:00,01,10.0,14.4,1918400,11:38:00,10.5,17.0,3031200,12:07:00,8.8,12.5,5732300,12:29:00,10.8,16.1,9578900,12:34:00,10.8,16.1,9578900,12:34:00,18.6,29.1,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,02,2.3,3.1,1918400,11:38:00,2.6,4.0,3031200,12:07:00,3.3,4.5,5732300,12:29:00,2.8,4.0,9578900,12:34:00,2.8,4.0,9578900,12:34:00,3.1,4.6,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,03,1.5,1.9,1918400,11:38:00,1.6,2.4,3031200,12:07:00,1.7,2.2,5732300,12:29:00,1.5,1.9,9578900,12:34:00,1.5,1.9,9578900,12:34:00,1.4,1.8,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,04,6.8,9.8,1918400,11:38:00,7.7,12.4,3031200,12:07:00,9.9,14.2,5732300,12:29:00,11.4,17.0,9578900,12:34:00,11.4,17.0,9578900,12:34:00,15.1,23.6,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,05,1.8,2.5,1918400,11:38:00,2.2,3.3,3031200,12:07:00,2.2,3.0,5732300,12:29:00,2.0,2.8,9578900,12:34:00,2.0,2.8,9578900,12:34:00,1.5,2.0,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,06,2.6,3.6,1918400,11:38:00,1.2,1.5,3031200,12:07:00,1.6,2.0,5732300,12:29:00,1.9,2.6,9578900,12:34:00,1.9,2.6,9578900,12:34:00,2.2,3.2,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,07,10.5,15.2,1918400,11:38:00,12.5,20.3,3031200,12:07:00,18.8,26.9,5732300,12:29:00,24.1,36.0,9578900,12:34:00,24.1,36.0,9578900,12:34:00,53.1,83.4,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,08,3.3,4.6,1918400,11:38:00,3.3,5.2,3031200,12:07:00,3.3,4.6,5732300,12:29:00,3.4,5.0,9578900,12:34:00,3.4,5.0,9578900,12:34:00,3.4,5.1,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,09,8.0,11.6,1918400,11:38:00,9.8,15.9,3031200,12:07:00,12.3,17.6,5732300,12:29:00,17.2,25.8,9578900,12:34:00,17.2,25.8,9578900,12:34:00,39.9,62.6,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,10,7.7,11.1,1918400,11:38:00,8.5,13.7,3031200,12:07:00,9.5,13.6,5732300,12:29:00,10.9,16.2,9578900,12:34:00,10.9,16.2,9578900,12:34:00,10.7,16.7,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,11,2.3,3.2,1918400,11:38:00,2.5,3.8,3031200,12:07:00,1.9,2.5,5732300,12:29:00,1.6,2.1,9578900,12:34:00,1.6,2.1,9578900,12:34:00,1.7,2.5,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,12,5.9,8.4,1918400,11:38:00,6.9,11.1,3031200,12:07:00,6.1,8.6,5732300,12:29:00,6.8,10.1,9578900,12:34:00,6.8,10.1,9578900,12:34:00,8.9,13.7,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,13,1.6,2.1,1918400,11:38:00,1.6,2.2,3031200,12:07:00,1.7,2.3,5732300,12:29:00,1.8,2.5,9578900,12:34:00,1.8,2.5,9578900,12:34:00,1.6,2.2,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,14,12.6,18.2,1918400,11:38:00,15.0,24.3,3031200,12:07:00,22.3,32.1,5732300,12:29:00,30.9,46.2,9578900,12:34:00,30.9,46.2,9578900,12:34:00,74.2,116.5,39712000,12:39:00
202604010706,202605230406,2026-05-23,12:40:00,15,6.3,9.0,1918400,11:38:00,5.3,8.5,3031200,12:07:00,5.0,7.0,5732300,12:29:00,4.4,6.4,9578900,12:34:00,4.4,6.4,9578900,12:34:00,3.5,5.3,39712000,12:39:00
202604010707,202605230407,2026-05-23,13:10:00,01,10.4,15.8,4971700,12:10:00,10.5,16.5,6393600,12:40:00,9.0,14.3,11617900,12:59:00,10.6,18.5,17998100,13:04:00,10.6,18.5,17998100,13:04:00,22.0,36.8,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,02,7.7,11.6,4971700,12:10:00,8.7,13.6,6393600,12:40:00,10.1,16.0,11617900,12:59:00,12.4,21.9,17998100,13:04:00,12.4,21.9,17998100,13:04:00,33.2,55.7,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,03,2.5,3.6,4971700,12:10:00,2.2,3.2,6393600,12:40:00,2.2,3.2,11617900,12:59:00,1.3,1.7,17998100,13:04:00,1.3,1.7,17998100,13:04:00,1.9,2.9,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,04,9.8,14.8,4971700,12:10:00,11.0,17.3,6393600,12:40:00,13.5,21.4,11617900,12:59:00,15.2,26.9,17998100,13:04:00,15.2,26.9,17998100,13:04:00,29.4,49.4,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,05,2.6,3.7,4971700,12:10:00,2.4,3.5,6393600,12:40:00,2.1,3.1,11617900,12:59:00,2.1,3.4,17998100,13:04:00,2.1,3.4,17998100,13:04:00,1.7,2.6,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,06,1.9,2.7,4971700,12:10:00,2.1,3.0,6393600,12:40:00,2.3,3.5,11617900,12:59:00,2.6,4.3,17998100,13:04:00,2.6,4.3,17998100,13:04:00,2.6,4.0,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,07,3.1,4.5,4971700,12:10:00,3.3,4.9,6393600,12:40:00,4.4,6.8,11617900,12:59:00,5.3,9.1,17998100,13:04:00,5.3,9.1,17998100,13:04:00,12.3,20.5,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,08,5.7,8.6,4971700,12:10:00,5.7,8.8,6393600,12:40:00,4.4,6.7,11617900,12:59:00,4.6,7.8,17998100,13:04:00,4.6,7.8,17998100,13:04:00,3.8,6.0,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,09,1.5,1.9,4971700,12:10:00,1.4,1.7,6393600,12:40:00,1.3,1.6,11617900,12:59:00,1.2,1.6,17998100,13:04:00,1.2,1.6,17998100,13:04:00,1.2,1.5,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,10,10.7,16.2,4971700,12:10:00,12.3,19.4,6393600,12:40:00,16.1,25.7,11617900,12:59:00,18.8,33.2,17998100,13:04:00,18.8,33.2,17998100,13:04:00,32.9,55.2,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,11,1.5,1.9,4971700,12:10:00,1.6,2.0,6393600,12:40:00,1.7,2.3,11617900,12:59:00,1.7,2.7,17998100,13:04:00,1.7,2.7,17998100,13:04:00,1.6,2.3,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,12,25.1,38.2,4971700,12:10:00,25.3,39.9,6393600,12:40:00,23.5,37.4,11617900,12:59:00,23.0,40.6,17998100,13:04:00,23.0,40.6,17998100,13:04:00,34.2,57.5,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,13,9.7,14.8,4971700,12:10:00,9.6,15.2,6393600,12:40:00,9.8,15.5,11617900,12:59:00,10.7,18.7,17998100,13:04:00,10.7,18.7,17998100,13:04:00,14.4,24.1,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,14,3.9,5.8,4971700,12:10:00,4.3,6.6,6393600,12:40:00,4.5,6.9,11617900,12:59:00,4.2,7.2,17998100,13:04:00,4.2,7.2,17998100,13:04:00,4.2,6.8,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,15,3.9,5.8,4971700,12:10:00,3.5,5.3,6393600,12:40:00,2.8,4.2,11617900,12:59:00,2.8,4.7,17998100,13:04:00,2.8,4.7,17998100,13:04:00,2.0,3.0,55077300,13:09:00
202604010707,202605230407,2026-05-23,13:10:00,16,3.5,5.2,4971700,12:10:00,3.7,5.6,6393600,12:40:00,3.8,5.8,11617900,12:59:00,4.3,7.2,17998100,13:04:00,4.3,7.2,17998100,13:04:00,6.6,10.8,55077300,13:09:00
202604010708,202605230408,2026-05-23,13:40:00,01,1.9,2.9,4178200,12:39:00,1.8,3.1,6152500,13:10:00,1.4,1.9,10105200,13:29:00,1.3,1.7,14205500,13:34:00,1.3,1.7,14205500,13:34:00,1.2,1.5,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,02,3.5,5.8,4178200,12:39:00,3.3,6.3,6152500,13:10:00,3.5,6.3,10105200,13:29:00,2.8,5.0,14205500,13:34:00,2.8,5.0,14205500,13:34:00,2.7,4.7,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,03,7.1,11.9,4178200,12:39:00,7.1,14.4,6152500,13:10:00,5.6,10.6,10105200,13:29:00,5.5,10.3,14205500,13:34:00,5.5,10.3,14205500,13:34:00,4.6,8.2,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,04,11.8,19.8,4178200,12:39:00,12.5,25.5,6152500,13:10:00,11.0,20.9,10105200,13:29:00,8.7,16.4,14205500,13:34:00,8.7,16.4,14205500,13:34:00,12.9,23.6,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,05,4.5,7.4,4178200,12:39:00,4.4,8.7,6152500,13:10:00,3.8,7.1,10105200,13:29:00,4.2,7.7,14205500,13:34:00,4.2,7.7,14205500,13:34:00,5.6,10.2,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,06,4.1,6.7,4178200,12:39:00,4.0,7.9,6152500,13:10:00,4.4,8.3,10105200,13:29:00,4.4,8.1,14205500,13:34:00,4.4,8.1,14205500,13:34:00,4.2,7.4,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,07,4.0,6.5,4178200,12:39:00,4.1,8.0,6152500,13:10:00,4.0,7.5,10105200,13:29:00,4.9,9.2,14205500,13:34:00,4.9,9.2,14205500,13:34:00,6.9,12.6,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,08,2.3,3.6,4178200,12:39:00,2.4,4.6,6152500,13:10:00,2.3,4.0,10105200,13:29:00,2.4,4.2,14205500,13:34:00,2.4,4.2,14205500,13:34:00,2.5,4.3,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,09,8.7,14.6,4178200,12:39:00,8.5,17.3,6152500,13:10:00,8.9,16.9,10105200,13:29:00,10.2,19.3,14205500,13:34:00,10.2,19.3,14205500,13:34:00,13.0,23.8,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,10,3.0,4.8,4178200,12:39:00,3.0,5.8,6152500,13:10:00,2.9,5.3,10105200,13:29:00,2.8,4.9,14205500,13:34:00,2.8,4.9,14205500,13:34:00,2.9,5.1,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,11,2.8,4.5,4178200,12:39:00,2.9,5.5,6152500,13:10:00,3.0,5.4,10105200,13:29:00,2.9,5.2,14205500,13:34:00,2.9,5.2,14205500,13:34:00,2.2,3.7,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,12,5.0,8.3,4178200,12:39:00,4.7,9.4,6152500,13:10:00,5.3,10.0,10105200,13:29:00,6.0,11.3,14205500,13:34:00,6.0,11.3,14205500,13:34:00,6.3,11.5,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,13,3.0,4.8,4178200,12:39:00,3.0,5.7,6152500,13:10:00,3.3,6.0,10105200,13:29:00,3.5,6.3,14205500,13:34:00,3.5,6.3,14205500,13:34:00,3.3,5.7,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,14,4.6,7.6,4178200,12:39:00,4.5,8.9,6152500,13:10:00,4.7,8.8,10105200,13:29:00,4.6,8.5,14205500,13:34:00,4.6,8.5,14205500,13:34:00,4.5,8.1,38827300,13:39:00
202604010708,202605230408,2026-05-23,13:40:00,15,1.1,1.3,4178200,12:39:00,1.1,1.1,6152500,13:10:00,1.1,1.3,10105200,13:29:00,1.1,1.3,14205500,13:34:00,1.1,1.3,14205500,13:34:00,1.2,1.6,38827300,13:39:00
202604010709,202605230409,2026-05-23,14:10:00,01,12.3,17.2,6999600,13:10:00,12.8,17.7,8565100,13:35:00,12.8,23.4,21439500,13:59:00,13.7,22.9,26965700,14:04:00,13.7,22.9,26965700,14:04:00,14.6,22.1,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,02,3.4,4.6,6999600,13:10:00,3.5,4.7,8565100,13:35:00,3.1,5.3,21439500,13:59:00,2.9,4.6,26965700,14:04:00,2.9,4.6,26965700,14:04:00,2.8,4.0,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,03,1.9,2.4,6999600,13:10:00,2.0,2.6,8565100,13:35:00,2.6,4.5,21439500,13:59:00,3.0,4.7,26965700,14:04:00,3.0,4.7,26965700,14:04:00,4.5,6.7,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,04,23.0,32.3,6999600,13:10:00,23.0,32.0,8565100,13:35:00,28.2,51.7,21439500,13:59:00,32.6,54.7,26965700,14:04:00,32.6,54.7,26965700,14:04:00,31.7,48.3,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,05,13.9,19.5,6999600,13:10:00,13.5,18.8,8565100,13:35:00,14.3,26.1,21439500,13:59:00,15.6,26.1,26965700,14:04:00,15.6,26.1,26965700,14:04:00,19.3,29.4,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,06,18.7,26.2,6999600,13:10:00,17.5,24.4,8565100,13:35:00,11.8,21.5,21439500,13:59:00,13.4,22.5,26965700,14:04:00,13.4,22.5,26965700,14:04:00,21.9,33.4,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,07,15.4,21.7,6999600,13:10:00,17.5,24.4,8565100,13:35:00,24.2,44.4,21439500,13:59:00,30.2,50.7,26965700,14:04:00,30.2,50.7,26965700,14:04:00,58.3,89.0,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,08,2.3,3.1,6999600,13:10:00,2.3,3.0,8565100,13:35:00,1.1,1.3,21439500,13:59:00,1.2,1.5,26965700,14:04:00,1.2,1.5,26965700,14:04:00,1.7,2.3,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,09,11.3,15.7,6999600,13:10:00,11.1,15.5,8565100,13:35:00,8.9,16.1,21439500,13:59:00,10.1,16.8,26965700,14:04:00,10.1,16.8,26965700,14:04:00,8.3,12.5,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,10,1.7,2.2,6999600,13:10:00,1.8,2.3,8565100,13:35:00,2.1,3.4,21439500,13:59:00,1.9,2.9,26965700,14:04:00,1.9,2.9,26965700,14:04:00,2.6,3.7,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,11,20.1,28.2,6999600,13:10:00,20.6,28.7,8565100,13:35:00,9.7,17.7,21439500,13:59:00,11.2,18.7,26965700,14:04:00,11.2,18.7,26965700,14:04:00,18.6,28.4,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,12,5.1,7.0,6999600,13:10:00,5.2,7.1,8565100,13:35:00,6.4,11.4,21439500,13:59:00,7.2,11.9,26965700,14:04:00,7.2,11.9,26965700,14:04:00,7.4,11.1,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,13,2.0,2.7,6999600,13:10:00,1.8,2.3,8565100,13:35:00,1.9,3.2,21439500,13:59:00,2.0,3.0,26965700,14:04:00,2.0,3.0,26965700,14:04:00,1.6,2.2,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,14,2.4,3.3,6999600,13:10:00,2.5,3.4,8565100,13:35:00,2.3,3.9,21439500,13:59:00,2.2,3.4,26965700,14:04:00,2.2,3.4,26965700,14:04:00,1.9,2.6,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,15,3.8,5.2,6999600,13:10:00,4.0,5.4,8565100,13:35:00,3.6,6.3,21439500,13:59:00,3.5,5.6,26965700,14:04:00,3.5,5.6,26965700,14:04:00,2.5,3.6,59901000,14:09:00
202604010709,202605230409,2026-05-23,14:10:00,16,1.7,2.2,6999600,13:10:00,1.7,2.1,8565100,13:35:00,1.6,2.4,21439500,13:59:00,1.6,2.2,26965700,14:04:00,1.6,2.2,26965700,14:04:00,1.4,1.8,59901000,14:09:00
202604010710,202605230410,2026-05-23,14:45:00,01,8.3,10.3,4151900,13:44:00,9.0,11.6,5607300,14:15:00,9.2,12.4,13320700,14:34:00,13.6,20.2,26614000,14:39:00,13.6,20.2,26614000,14:39:00,18.5,28.1,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,02,2.6,3.1,4151900,13:44:00,2.5,3.1,5607300,14:15:00,2.4,3.1,13320700,14:34:00,1.8,2.4,26614000,14:39:00,1.8,2.4,26614000,14:39:00,2.0,2.7,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,03,9.9,12.2,4151900,13:44:00,10.9,14.0,5607300,14:15:00,11.1,14.8,13320700,14:34:00,14.2,21.0,26614000,14:39:00,14.2,21.0,26614000,14:39:00,20.1,30.6,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,04,5.1,6.2,4151900,13:44:00,5.7,7.2,5607300,14:15:00,7.5,10.0,13320700,14:34:00,10.4,15.3,26614000,14:39:00,10.4,15.3,26614000,14:39:00,16.1,24.5,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,05,2.5,3.0,4151900,13:44:00,2.0,2.3,5607300,14:15:00,1.9,2.3,13320700,14:34:00,1.5,1.9,26614000,14:39:00,1.5,1.9,26614000,14:39:00,1.5,1.9,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,06,14.5,17.8,4151900,13:44:00,14.5,18.7,5607300,14:15:00,23.2,30.9,13320700,14:34:00,30.8,45.6,26614000,14:39:00,30.8,45.6,26614000,14:39:00,50.4,76.8,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,07,3.5,4.2,4151900,13:44:00,3.4,4.3,5607300,14:15:00,2.8,3.6,13320700,14:34:00,2.7,3.9,26614000,14:39:00,2.7,3.9,26614000,14:39:00,3.0,4.3,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,08,4.3,5.2,4151900,13:44:00,4.1,5.2,5607300,14:15:00,4.9,6.5,13320700,14:34:00,5.7,8.2,26614000,14:39:00,5.7,8.2,26614000,14:39:00,6.0,8.9,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,09,2.4,2.9,4151900,13:44:00,2.3,2.9,5607300,14:15:00,2.0,2.5,13320700,14:34:00,1.6,2.1,26614000,14:39:00,1.6,2.1,26614000,14:39:00,1.6,2.0,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,10,2.4,2.9,4151900,13:44:00,2.5,3.1,5607300,14:15:00,2.5,3.2,13320700,14:34:00,2.6,3.6,26614000,14:39:00,2.6,3.6,26614000,14:39:00,1.9,2.6,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,11,2.3,2.7,4151900,13:44:00,2.3,2.8,5607300,14:15:00,2.5,3.2,13320700,14:34:00,2.6,3.6,26614000,14:39:00,2.6,3.6,26614000,14:39:00,2.5,3.6,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,12,4.6,5.6,4151900,13:44:00,4.7,5.9,5607300,14:15:00,4.4,5.8,13320700,14:34:00,4.3,6.1,26614000,14:39:00,4.3,6.1,26614000,14:39:00,5.1,7.6,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,13,12.7,15.5,4151900,13:44:00,14.9,19.1,5607300,14:15:00,23.8,31.8,13320700,14:34:00,33.3,49.3,26614000,14:39:00,33.3,49.3,26614000,14:39:00,49.5,75.5,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,14,3.7,4.5,4151900,13:44:00,3.8,4.8,5607300,14:15:00,4.7,6.2,13320700,14:34:00,4.7,6.7,26614000,14:39:00,4.7,6.7,26614000,14:39:00,4.3,6.3,63041900,14:44:00
202604010710,202605230410,2026-05-23,14:45:00,15,2.5,3.0,4151900,13:44:00,2.5,3.1,5607300,14:15:00,2.1,2.6,13320700,14:34:00,2.2,3.1,26614000,14:39:00,2.2,3.1,26614000,14:39:00,2.2,3.1,63041900,14:44:00
202604010711,202605230411,2026-05-23,15:20:00,01,15.7,20.6,10429100,14:16:00,15.8,22.1,13189100,14:47:00,19.4,29.9,24272400,15:09:00,24.2,39.2,42231100,15:14:00,24.2,39.2,42231100,15:14:00,34.7,54.3,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,02,2.5,3.2,10429100,14:16:00,2.6,3.5,13189100,14:47:00,2.7,4.0,24272400,15:09:00,2.6,4.0,42231100,15:14:00,2.6,4.0,42231100,15:14:00,2.6,3.9,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,03,6.5,8.5,10429100,14:16:00,6.6,9.2,13189100,14:47:00,7.1,10.8,24272400,15:09:00,7.4,11.9,42231100,15:14:00,7.4,11.9,42231100,15:14:00,9.1,14.0,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,04,1.9,2.4,10429100,14:16:00,1.6,1.8,13189100,14:47:00,1.3,1.6,24272400,15:09:00,1.2,1.5,42231100,15:14:00,1.2,1.5,42231100,15:14:00,1.3,1.7,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,05,4.5,5.8,10429100,14:16:00,4.3,5.9,13189100,14:47:00,4.9,7.5,24272400,15:09:00,5.7,9.1,42231100,15:14:00,5.7,9.1,42231100,15:14:00,6.9,10.6,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,06,4.0,5.1,10429100,14:16:00,4.0,5.5,13189100,14:47:00,4.0,5.9,24272400,15:09:00,4.5,7.0,42231100,15:14:00,4.5,7.0,42231100,15:14:00,4.8,7.2,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,07,3.5,4.5,10429100,14:16:00,3.4,4.6,13189100,14:47:00,3.4,5.0,24272400,15:09:00,3.2,5.0,42231100,15:14:00,3.2,5.0,42231100,15:14:00,3.0,4.5,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,08,3.1,4.0,10429100,14:16:00,3.0,4.1,13189100,14:47:00,2.9,4.2,24272400,15:09:00,3.1,4.8,42231100,15:14:00,3.1,4.8,42231100,15:14:00,3.5,5.3,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,09,3.2,4.1,10429100,14:16:00,3.4,4.6,13189100,14:47:00,3.2,4.7,24272400,15:09:00,2.6,4.0,42231100,15:14:00,2.6,4.0,42231100,15:14:00,2.6,3.8,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,10,3.8,4.9,10429100,14:16:00,3.9,5.3,13189100,14:47:00,4.0,6.0,24272400,15:09:00,4.2,6.6,42231100,15:14:00,4.2,6.6,42231100,15:14:00,3.9,5.9,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,11,11.8,15.4,10429100,14:16:00,9.8,13.7,13189100,14:47:00,9.1,14.0,24272400,15:09:00,11.7,19.0,42231100,15:14:00,11.7,19.0,42231100,15:14:00,15.1,23.6,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,12,4.8,6.2,10429100,14:16:00,4.8,6.6,13189100,14:47:00,5.6,8.5,24272400,15:09:00,6.3,10.0,42231100,15:14:00,6.3,10.0,42231100,15:14:00,5.8,8.9,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,13,2.2,2.8,10429100,14:16:00,2.2,2.9,13189100,14:47:00,1.8,2.4,24272400,15:09:00,1.7,2.4,42231100,15:14:00,1.7,2.4,42231100,15:14:00,1.6,2.3,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,14,7.3,9.5,10429100,14:16:00,7.5,10.5,13189100,14:47:00,8.8,13.5,24272400,15:09:00,10.9,17.6,42231100,15:14:00,10.9,17.6,42231100,15:14:00,11.1,17.2,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,15,2.1,2.6,10429100,14:16:00,2.0,2.6,13189100,14:47:00,2.0,2.8,24272400,15:09:00,1.8,2.6,42231100,15:14:00,1.8,2.6,42231100,15:14:00,1.6,2.2,82941900,15:19:00
202604010711,202605230411,2026-05-23,15:20:00,16,14.9,19.5,10429100,14:16:00,15.5,21.7,13189100,14:47:00,15.0,23.0,24272400,15:09:00,20.4,33.0,42231100,15:14:00,20.4,33.0,42231100,15:14:00,31.0,48.5,82941900,15:19:00
