race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202008020106,202002010806,2020-02-01,12:50:00,03,6.6,277840.0,11:46:00,5.8,352350,12:17:00,4.2,694100,12:39:00,4.2,1416480,12:44:00,4.2,1416480,12:44:00,4.2,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,04,44.9,277840.0,11:46:00,53.2,352350,12:17:00,73.8,694100,12:39:00,79.3,1416480,12:44:00,79.3,1416480,12:44:00,79.3,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,05,7.9,277840.0,11:46:00,7.9,352350,12:17:00,6.1,694100,12:39:00,5.2,1416480,12:44:00,5.2,1416480,12:44:00,5.2,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,06,9.0,277840.0,11:46:00,8.9,352350,12:17:00,8.9,694100,12:39:00,10.1,1416480,12:44:00,10.1,1416480,12:44:00,10.1,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,07,57.4,277840.0,11:46:00,67.5,352350,12:17:00,82.8,694100,12:39:00,97.9,1416480,12:44:00,97.9,1416480,12:44:00,97.9,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,08,8.9,277840.0,11:46:00,8.3,352350,12:17:00,8.3,694100,12:39:00,5.1,1416480,12:44:00,5.1,1416480,12:44:00,5.1,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,09,6.0,277840.0,11:46:00,5.8,352350,12:17:00,6.8,694100,12:39:00,7.3,1416480,12:44:00,7.3,1416480,12:44:00,7.3,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,10,6.4,277840.0,11:46:00,6.6,352350,12:17:00,7.4,694100,12:39:00,8.4,1416480,12:44:00,8.4,1416480,12:44:00,8.4,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,11,5.9,277840.0,11:46:00,6.2,352350,12:17:00,6.8,694100,12:39:00,8.5,1416480,12:44:00,8.5,1416480,12:44:00,8.5,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,12,116.9,277840.0,11:46:00,119.9,352350,12:17:00,153.8,694100,12:39:00,127.0,1416480,12:44:00,127.0,1416480,12:44:00,127.0,1416480,12:44:00
202008020106,202002010806,2020-02-01,12:50:00,13,91.0,277840.0,11:46:00,94.5,352350,12:17:00,116.6,694100,12:39:00,157.8,1416480,12:44:00,157.8,1416480,12:44:00,157.8,1416480,12:44:00
202008020107,202002010807,2020-02-01,13:20:00,01,49.9,333740.0,12:19:00,58.4,436210,12:46:00,93.7,998100,13:09:00,143.4,1780470,13:14:00,143.4,1780470,13:14:00,143.4,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,02,21.6,333740.0,12:19:00,25.1,436210,12:46:00,32.3,998100,13:09:00,43.1,1780470,13:14:00,43.1,1780470,13:14:00,43.1,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,03,2.0,333740.0,12:19:00,1.8,436210,12:46:00,1.8,998100,13:09:00,1.7,1780470,13:14:00,1.7,1780470,13:14:00,1.7,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,04,20.4,333740.0,12:19:00,21.3,436210,12:46:00,20.7,998100,13:09:00,25.0,1780470,13:14:00,25.0,1780470,13:14:00,25.0,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,05,32.8,333740.0,12:19:00,39.9,436210,12:46:00,59.9,998100,13:09:00,78.0,1780470,13:14:00,78.0,1780470,13:14:00,78.0,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,06,17.5,333740.0,12:19:00,20.1,436210,12:46:00,30.8,998100,13:09:00,40.8,1780470,13:14:00,40.8,1780470,13:14:00,40.8,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,07,15.8,333740.0,12:19:00,18.1,436210,12:46:00,19.4,998100,13:09:00,23.1,1780470,13:14:00,23.1,1780470,13:14:00,23.1,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,08,9.5,333740.0,12:19:00,10.7,436210,12:46:00,9.0,998100,13:09:00,5.3,1780470,13:14:00,5.3,1780470,13:14:00,5.3,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,09,8.9,333740.0,12:19:00,9.5,436210,12:46:00,9.2,998100,13:09:00,12.0,1780470,13:14:00,12.0,1780470,13:14:00,12.0,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,10,6.4,333740.0,12:19:00,5.8,436210,12:46:00,4.7,998100,13:09:00,5.3,1780470,13:14:00,5.3,1780470,13:14:00,5.3,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,11,30.8,333740.0,12:19:00,31.3,436210,12:46:00,45.0,998100,13:09:00,60.5,1780470,13:14:00,60.5,1780470,13:14:00,60.5,1780470,13:14:00
202008020107,202002010807,2020-02-01,13:20:00,12,10.4,333740.0,12:19:00,12.1,436210,12:46:00,14.8,998100,13:09:00,19.8,1780470,13:14:00,19.8,1780470,13:14:00,19.8,1780470,13:14:00
202008020109,202002010809,2020-02-01,14:25:00,01,1.4,1030980.0,13:23:00,1.4,1255850,13:51:00,1.3,2555710,14:14:00,1.4,3925340,14:20:00,1.4,3925340,14:20:00,1.4,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,02,8.1,1030980.0,13:23:00,7.0,1255850,13:51:00,7.4,2555710,14:14:00,5.9,3925340,14:20:00,5.9,3925340,14:20:00,5.9,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,03,21.3,1030980.0,13:23:00,21.8,1255850,13:51:00,28.2,2555710,14:14:00,29.6,3925340,14:20:00,29.6,3925340,14:20:00,29.6,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,04,10.4,1030980.0,13:23:00,10.8,1255850,13:51:00,12.8,2555710,14:14:00,12.6,3925340,14:20:00,12.6,3925340,14:20:00,12.6,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,05,15.5,1030980.0,13:23:00,14.9,1255850,13:51:00,17.3,2555710,14:14:00,19.7,3925340,14:20:00,19.7,3925340,14:20:00,19.7,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,06,30.8,1030980.0,13:23:00,30.8,1255850,13:51:00,32.3,2555710,14:14:00,30.4,3925340,14:20:00,30.4,3925340,14:20:00,30.4,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,07,14.3,1030980.0,13:23:00,14.6,1255850,13:51:00,18.2,2555710,14:14:00,18.0,3925340,14:20:00,18.0,3925340,14:20:00,18.0,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,08,71.7,1030980.0,13:23:00,71.3,1255850,13:51:00,88.8,2555710,14:14:00,110.5,3925340,14:20:00,110.5,3925340,14:20:00,110.5,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,09,12.5,1030980.0,13:23:00,12.6,1255850,13:51:00,12.2,2555710,14:14:00,11.9,3925340,14:20:00,11.9,3925340,14:20:00,11.9,3925340,14:20:00
202008020109,202002010809,2020-02-01,14:25:00,10,23.4,1030980.0,13:23:00,23.8,1255850,13:51:00,24.9,2555710,14:14:00,24.9,3925340,14:20:00,24.9,3925340,14:20:00,24.9,3925340,14:20:00
202008020110,202002010810,2020-02-01,15:01:00,01,3.1,745490.0,14:00:00,2.8,941280,14:28:00,2.5,2119930,14:50:00,2.6,2894420,14:55:00,2.6,2894420,14:55:00,2.6,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,02,11.1,745490.0,14:00:00,10.7,941280,14:28:00,11.9,2119930,14:50:00,12.5,2894420,14:55:00,12.5,2894420,14:55:00,12.5,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,03,40.6,745490.0,14:00:00,43.8,941280,14:28:00,58.9,2119930,14:50:00,72.2,2894420,14:55:00,72.2,2894420,14:55:00,72.2,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,04,100.7,745490.0,14:00:00,114.6,941280,14:28:00,155.1,2119930,14:50:00,194.0,2894420,14:55:00,194.0,2894420,14:55:00,194.0,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,05,48.8,745490.0,14:00:00,49.7,941280,14:28:00,54.1,2119930,14:50:00,62.2,2894420,14:55:00,62.2,2894420,14:55:00,62.2,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,06,5.0,745490.0,14:00:00,5.6,941280,14:28:00,6.9,2119930,14:50:00,6.5,2894420,14:55:00,6.5,2894420,14:55:00,6.5,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,07,4.4,745490.0,14:00:00,4.4,941280,14:28:00,4.0,2119930,14:50:00,3.7,2894420,14:55:00,3.7,2894420,14:55:00,3.7,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,08,107.0,745490.0,14:00:00,119.7,941280,14:28:00,156.5,2119930,14:50:00,183.1,2894420,14:55:00,183.1,2894420,14:55:00,183.1,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,09,8.5,745490.0,14:00:00,9.0,941280,14:28:00,9.9,2119930,14:50:00,10.8,2894420,14:55:00,10.8,2894420,14:55:00,10.8,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,10,11.5,745490.0,14:00:00,12.6,941280,14:28:00,11.7,2119930,14:50:00,11.9,2894420,14:55:00,11.9,2894420,14:55:00,11.9,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,11,12.7,745490.0,14:00:00,13.0,941280,14:28:00,11.4,2119930,14:50:00,10.0,2894420,14:55:00,10.0,2894420,14:55:00,10.0,2894420,14:55:00
202008020110,202002010810,2020-02-01,15:01:00,12,12.4,745490.0,14:00:00,13.5,941280,14:28:00,14.6,2119930,14:50:00,15.9,2894420,14:55:00,15.9,2894420,14:55:00,15.9,2894420,14:55:00
202008020111,202002010811,2020-02-01,15:35:00,01,12.8,1679390.0,14:32:00,13.3,2176160,15:04:00,12.9,3946990,15:24:00,11.5,5111870,15:29:00,11.5,5111870,15:29:00,11.5,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,02,7.7,1679390.0,14:32:00,7.3,2176160,15:04:00,6.5,3946990,15:24:00,6.3,5111870,15:29:00,6.3,5111870,15:29:00,6.3,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,03,38.3,1679390.0,14:32:00,41.9,2176160,15:04:00,50.7,3946990,15:24:00,56.0,5111870,15:29:00,56.0,5111870,15:29:00,56.0,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,04,73.3,1679390.0,14:32:00,82.1,2176160,15:04:00,99.1,3946990,15:24:00,113.1,5111870,15:29:00,113.1,5111870,15:29:00,113.1,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,05,55.1,1679390.0,14:32:00,63.8,2176160,15:04:00,88.2,3946990,15:24:00,102.4,5111870,15:29:00,102.4,5111870,15:29:00,102.4,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,06,12.4,1679390.0,14:32:00,12.8,2176160,15:04:00,13.7,3946990,15:24:00,14.8,5111870,15:29:00,14.8,5111870,15:29:00,14.8,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,07,1.7,1679390.0,14:32:00,1.6,2176160,15:04:00,1.6,3946990,15:24:00,1.5,5111870,15:29:00,1.5,5111870,15:29:00,1.5,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,08,18.6,1679390.0,14:32:00,19.2,2176160,15:04:00,20.5,3946990,15:24:00,22.1,5111870,15:29:00,22.1,5111870,15:29:00,22.1,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,09,78.8,1679390.0,14:32:00,85.4,2176160,15:04:00,99.6,3946990,15:24:00,109.8,5111870,15:29:00,109.8,5111870,15:29:00,109.8,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,10,18.3,1679390.0,14:32:00,20.3,2176160,15:04:00,25.6,3946990,15:24:00,28.6,5111870,15:29:00,28.6,5111870,15:29:00,28.6,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,11,44.3,1679390.0,14:32:00,47.9,2176160,15:04:00,59.5,3946990,15:24:00,62.7,5111870,15:29:00,62.7,5111870,15:29:00,62.7,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,12,21.1,1679390.0,14:32:00,22.5,2176160,15:04:00,25.9,3946990,15:24:00,28.8,5111870,15:29:00,28.8,5111870,15:29:00,28.8,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,13,13.4,1679390.0,14:32:00,14.0,2176160,15:04:00,13.0,3946990,15:24:00,13.9,5111870,15:29:00,13.9,5111870,15:29:00,13.9,5111870,15:29:00
202008020111,202002010811,2020-02-01,15:35:00,14,14.7,1679390.0,14:32:00,16.3,2176160,15:04:00,18.5,3946990,15:24:00,20.4,5111870,15:29:00,20.4,5111870,15:29:00,20.4,5111870,15:29:00
202008020112,202002010812,2020-02-01,16:10:00,01,45.9,606360.0,15:09:00,45.9,733830,15:36:00,67.8,1724990,15:59:00,80.2,2602400,16:04:00,80.2,2602400,16:04:00,80.2,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,02,6.1,606360.0,15:09:00,5.7,733830,15:36:00,6.4,1724990,15:59:00,7.2,2602400,16:04:00,7.2,2602400,16:04:00,7.2,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,03,5.5,606360.0,15:09:00,5.1,733830,15:36:00,3.7,1724990,15:59:00,3.6,2602400,16:04:00,3.6,2602400,16:04:00,3.6,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,04,9.0,606360.0,15:09:00,8.8,733830,15:36:00,8.3,1724990,15:59:00,8.1,2602400,16:04:00,8.1,2602400,16:04:00,8.1,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,05,14.4,606360.0,15:09:00,14.5,733830,15:36:00,15.5,1724990,15:59:00,18.1,2602400,16:04:00,18.1,2602400,16:04:00,18.1,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,06,8.2,606360.0,15:09:00,9.0,733830,15:36:00,9.3,1724990,15:59:00,10.7,2602400,16:04:00,10.7,2602400,16:04:00,10.7,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,07,21.0,606360.0,15:09:00,21.9,733830,15:36:00,28.4,1724990,15:59:00,32.6,2602400,16:04:00,32.6,2602400,16:04:00,32.6,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,08,4.5,606360.0,15:09:00,4.5,733830,15:36:00,4.4,1724990,15:59:00,3.7,2602400,16:04:00,3.7,2602400,16:04:00,3.7,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,09,31.8,606360.0,15:09:00,34.5,733830,15:36:00,47.6,1724990,15:59:00,53.3,2602400,16:04:00,53.3,2602400,16:04:00,53.3,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,10,7.1,606360.0,15:09:00,7.1,733830,15:36:00,7.3,1724990,15:59:00,7.3,2602400,16:04:00,7.3,2602400,16:04:00,7.3,2602400,16:04:00
202008020112,202002010812,2020-02-01,16:10:00,11,6.8,606360.0,15:09:00,7.4,733830,15:36:00,9.6,1724990,15:59:00,10.3,2602400,16:04:00,10.3,2602400,16:04:00,10.3,2602400,16:04:00
202008020201,202002020801,2020-02-02,10:01:00,01,4.0,274640.0,08:59:00,3.9,388950,09:29:00,3.7,803020,09:50:00,3.6,1130980,09:55:00,3.6,1130980,09:55:00,3.6,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,02,93.0,274640.0,08:59:00,92.6,388950,09:29:00,87.2,803020,09:50:00,95.3,1130980,09:55:00,95.3,1130980,09:55:00,95.3,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,03,42.7,274640.0,08:59:00,45.6,388950,09:29:00,33.3,803020,09:50:00,36.6,1130980,09:55:00,36.6,1130980,09:55:00,36.6,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,04,54.3,274640.0,08:59:00,45.4,388950,09:29:00,60.0,803020,09:50:00,69.2,1130980,09:55:00,69.2,1130980,09:55:00,69.2,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,05,18.3,274640.0,08:59:00,15.7,388950,09:29:00,17.2,803020,09:50:00,18.8,1130980,09:55:00,18.8,1130980,09:55:00,18.8,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,06,117.4,274640.0,08:59:00,120.6,388950,09:29:00,138.4,803020,09:50:00,162.1,1130980,09:55:00,162.1,1130980,09:55:00,162.1,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,07,15.0,274640.0,08:59:00,14.2,388950,09:29:00,14.6,803020,09:50:00,14.2,1130980,09:55:00,14.2,1130980,09:55:00,14.2,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,08,3.6,274640.0,08:59:00,3.4,388950,09:29:00,3.4,803020,09:50:00,3.1,1130980,09:55:00,3.1,1130980,09:55:00,3.1,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,09,2.8,274640.0,08:59:00,3.0,388950,09:29:00,3.0,803020,09:50:00,3.2,1130980,09:55:00,3.2,1130980,09:55:00,3.2,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,10,7.8,274640.0,08:59:00,8.5,388950,09:29:00,8.9,803020,09:50:00,9.5,1130980,09:55:00,9.5,1130980,09:55:00,9.5,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,11,22.7,274640.0,08:59:00,24.8,388950,09:29:00,28.4,803020,09:50:00,30.3,1130980,09:55:00,30.3,1130980,09:55:00,30.3,1130980,09:55:00
202008020201,202002020801,2020-02-02,10:01:00,12,47.3,274640.0,08:59:00,38.5,388950,09:29:00,34.3,803020,09:50:00,36.6,1130980,09:55:00,36.6,1130980,09:55:00,36.6,1130980,09:55:00
202008020202,202002020802,2020-02-02,10:30:00,01,93.8,308470.0,09:22:00,87.8,450390,09:55:00,83.7,995370,10:19:00,89.6,1415380,10:24:00,89.6,1415380,10:24:00,89.6,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,02,9.8,308470.0,09:22:00,9.6,450390,09:55:00,8.7,995370,10:19:00,8.2,1415380,10:24:00,8.2,1415380,10:24:00,8.2,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,03,7.2,308470.0,09:22:00,7.4,450390,09:55:00,7.7,995370,10:19:00,7.7,1415380,10:24:00,7.7,1415380,10:24:00,7.7,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,04,12.8,308470.0,09:22:00,12.3,450390,09:55:00,13.9,995370,10:19:00,14.4,1415380,10:24:00,14.4,1415380,10:24:00,14.4,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,05,1.5,308470.0,09:22:00,1.6,450390,09:55:00,1.4,995370,10:19:00,1.5,1415380,10:24:00,1.5,1415380,10:24:00,1.5,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,06,32.3,308470.0,09:22:00,28.9,450390,09:55:00,31.5,995370,10:19:00,32.2,1415380,10:24:00,32.2,1415380,10:24:00,32.2,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,07,71.7,308470.0,09:22:00,73.0,450390,09:55:00,82.2,995370,10:19:00,81.0,1415380,10:24:00,81.0,1415380,10:24:00,81.0,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,08,41.0,308470.0,09:22:00,34.1,450390,09:55:00,49.0,995370,10:19:00,50.9,1415380,10:24:00,50.9,1415380,10:24:00,50.9,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,09,109.1,308470.0,09:22:00,113.3,450390,09:55:00,117.6,995370,10:19:00,124.5,1415380,10:24:00,124.5,1415380,10:24:00,124.5,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,10,105.4,308470.0,09:22:00,76.0,450390,09:55:00,105.6,995370,10:19:00,110.1,1415380,10:24:00,110.1,1415380,10:24:00,110.1,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,11,78.0,308470.0,09:22:00,71.0,450390,09:55:00,70.5,995370,10:19:00,76.0,1415380,10:24:00,76.0,1415380,10:24:00,76.0,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,12,24.4,308470.0,09:22:00,23.6,450390,09:55:00,27.9,995370,10:19:00,28.7,1415380,10:24:00,28.7,1415380,10:24:00,28.7,1415380,10:24:00
202008020202,202002020802,2020-02-02,10:30:00,13,8.1,308470.0,09:22:00,6.7,450390,09:55:00,8.0,995370,10:19:00,6.7,1415380,10:24:00,6.7,1415380,10:24:00,6.7,1415380,10:24:00
202008020203,202002020803,2020-02-02,11:00:00,01,6.3,295420.0,09:57:00,6.5,399280,10:27:00,7.8,958620,10:49:00,8.9,1433790,10:54:00,8.9,1433790,10:54:00,8.9,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,02,7.2,295420.0,09:57:00,7.2,399280,10:27:00,8.1,958620,10:49:00,6.6,1433790,10:54:00,6.6,1433790,10:54:00,6.6,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,03,6.7,295420.0,09:57:00,6.7,399280,10:27:00,5.5,958620,10:49:00,4.9,1433790,10:54:00,4.9,1433790,10:54:00,4.9,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,04,5.9,295420.0,09:57:00,5.5,399280,10:27:00,6.3,958620,10:49:00,6.7,1433790,10:54:00,6.7,1433790,10:54:00,6.7,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,05,4.5,295420.0,09:57:00,4.1,399280,10:27:00,2.9,958620,10:49:00,3.1,1433790,10:54:00,3.1,1433790,10:54:00,3.1,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,06,22.8,295420.0,09:57:00,26.5,399280,10:27:00,29.7,958620,10:49:00,30.9,1433790,10:54:00,30.9,1433790,10:54:00,30.9,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,07,25.1,295420.0,09:57:00,22.2,399280,10:27:00,36.3,958620,10:49:00,33.5,1433790,10:54:00,33.5,1433790,10:54:00,33.5,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,08,6.4,295420.0,09:57:00,7.2,399280,10:27:00,10.7,958620,10:49:00,9.9,1433790,10:54:00,9.9,1433790,10:54:00,9.9,1433790,10:54:00
202008020203,202002020803,2020-02-02,11:00:00,09,5.6,295420.0,09:57:00,5.8,399280,10:27:00,6.0,958620,10:49:00,6.4,1433790,10:54:00,6.4,1433790,10:54:00,6.4,1433790,10:54:00
202008020205,202002020805,2020-02-02,12:20:00,01,73.7,491190.0,11:19:00,96.4,801330,11:49:00,142.8,1528050,12:09:00,192.4,2246580,12:15:00,192.4,2246580,12:15:00,192.4,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,02,18.3,491190.0,11:19:00,15.7,801330,11:49:00,14.4,1528050,12:09:00,14.2,2246580,12:15:00,14.2,2246580,12:15:00,14.2,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,03,13.0,491190.0,11:19:00,12.5,801330,11:49:00,15.2,1528050,12:09:00,17.7,2246580,12:15:00,17.7,2246580,12:15:00,17.7,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,04,23.2,491190.0,11:19:00,26.2,801330,11:49:00,36.6,1528050,12:09:00,39.2,2246580,12:15:00,39.2,2246580,12:15:00,39.2,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,05,49.3,491190.0,11:19:00,66.5,801330,11:49:00,85.6,1528050,12:09:00,97.7,2246580,12:15:00,97.7,2246580,12:15:00,97.7,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,06,67.4,491190.0,11:19:00,102.7,801330,11:49:00,172.6,1528050,12:09:00,229.2,2246580,12:15:00,229.2,2246580,12:15:00,229.2,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,07,10.2,491190.0,11:19:00,9.0,801330,11:49:00,6.7,1528050,12:09:00,6.2,2246580,12:15:00,6.2,2246580,12:15:00,6.2,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,08,73.8,491190.0,11:19:00,98.1,801330,11:49:00,118.9,1528050,12:09:00,148.6,2246580,12:15:00,148.6,2246580,12:15:00,148.6,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,09,52.6,491190.0,11:19:00,53.5,801330,11:49:00,59.2,1528050,12:09:00,68.1,2246580,12:15:00,68.1,2246580,12:15:00,68.1,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,10,8.0,491190.0,11:19:00,7.5,801330,11:49:00,7.3,1528050,12:09:00,8.4,2246580,12:15:00,8.4,2246580,12:15:00,8.4,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,11,59.9,491190.0,11:19:00,81.8,801330,11:49:00,102.4,1528050,12:09:00,122.5,2246580,12:15:00,122.5,2246580,12:15:00,122.5,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,12,13.4,491190.0,11:19:00,12.8,801330,11:49:00,17.0,1528050,12:09:00,18.8,2246580,12:15:00,18.8,2246580,12:15:00,18.8,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,13,20.9,491190.0,11:19:00,21.0,801330,11:49:00,27.7,1528050,12:09:00,30.2,2246580,12:15:00,30.2,2246580,12:15:00,30.2,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,14,7.4,491190.0,11:19:00,8.3,801330,11:49:00,10.2,1528050,12:09:00,12.1,2246580,12:15:00,12.1,2246580,12:15:00,12.1,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,15,96.3,491190.0,11:19:00,118.0,801330,11:49:00,150.7,1528050,12:09:00,166.7,2246580,12:15:00,166.7,2246580,12:15:00,166.7,2246580,12:15:00
202008020205,202002020805,2020-02-02,12:20:00,16,2.0,491190.0,11:19:00,2.0,801330,11:49:00,1.8,1528050,12:09:00,1.6,2246580,12:15:00,1.6,2246580,12:15:00,1.6,2246580,12:15:00
202008020206,202002020806,2020-02-02,12:50:00,01,15.3,401970.0,11:42:00,16.6,576870,12:19:00,17.3,1084710,12:39:00,20.1,1905140,12:45:00,20.1,1905140,12:45:00,20.1,1905140,12:45:00
202008020206,202002020806,2020-02-02,12:50:00,02,6.1,401970.0,11:42:00,6.4,576870,12:19:00,5.9,1084710,12:39:00,5.5,1905140,12:45:00,5.5,1905140,12:45:00,5.5,1905140,12:45:00
202008020206,202002020806,2020-02-02,12:50:00,03,57.8,401970.0,11:42:00,70.7,576870,12:19:00,71.4,1084710,12:39:00,89.4,1905140,12:45:00,89.4,1905140,12:45:00,89.4,1905140,12:45:00
202008020206,202002020806,2020-02-02,12:50:00,04,3.3,401970.0,11:42:00,2.6,576870,12:19:00,2.8,1084710,12:39:00,2.7,1905140,12:45:00,2.7,1905140,12:45:00,2.7,1905140,12:45:00
202008020206,202002020806,2020-02-02,12:50:00,05,9.2,401970.0,11:42:00,7.8,576870,12:19:00,8.7,1084710,12:39:00,8.8,1905140,12:45:00,8.8,1905140,12:45:00,8.8,1905140,12:45:00
