race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202104010503,202104240403,2021-04-24,10:55:00,02,129.2,260080,09:53:00,121.9,312580,10:20:00,90.8,577740,10:44:00,125.2,862620,10:49:00,125.2,862620,10:49:00,125.2,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,03,66.9,260080,09:53:00,72.6,312580,10:20:00,76.6,577740,10:44:00,101.1,862620,10:49:00,101.1,862620,10:49:00,101.1,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,04,39.0,260080,09:53:00,39.3,312580,10:20:00,32.8,577740,10:44:00,37.1,862620,10:49:00,37.1,862620,10:49:00,37.1,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,05,10.6,260080,09:53:00,11.7,312580,10:20:00,11.5,577740,10:44:00,13.7,862620,10:49:00,13.7,862620,10:49:00,13.7,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,06,37.8,260080,09:53:00,40.7,312580,10:20:00,49.0,577740,10:44:00,68.0,862620,10:49:00,68.0,862620,10:49:00,68.0,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,07,1.7,260080,09:53:00,1.7,312580,10:20:00,1.9,577740,10:44:00,1.7,862620,10:49:00,1.7,862620,10:49:00,1.7,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,08,64.4,260080,09:53:00,68.3,312580,10:20:00,72.7,577740,10:44:00,94.5,862620,10:49:00,94.5,862620,10:49:00,94.5,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,09,30.9,260080,09:53:00,31.1,312580,10:20:00,30.6,577740,10:44:00,38.4,862620,10:49:00,38.4,862620,10:49:00,38.4,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,10,17.9,260080,09:53:00,18.0,312580,10:20:00,18.7,577740,10:44:00,22.9,862620,10:49:00,22.9,862620,10:49:00,22.9,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,11,12.0,260080,09:53:00,11.3,312580,10:20:00,9.9,577740,10:44:00,8.2,862620,10:49:00,8.2,862620,10:49:00,8.2,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,12,8.4,260080,09:53:00,8.2,312580,10:20:00,7.0,577740,10:44:00,7.0,862620,10:49:00,7.0,862620,10:49:00,7.0,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,13,30.7,260080,09:53:00,33.7,312580,10:20:00,33.8,577740,10:44:00,45.4,862620,10:49:00,45.4,862620,10:49:00,45.4,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,14,157.6,260080,09:53:00,179.9,312580,10:20:00,129.4,577740,10:44:00,174.2,862620,10:49:00,174.2,862620,10:49:00,174.2,862620,10:49:00
202104010503,202104240403,2021-04-24,10:55:00,15,37.8,260080,09:53:00,33.3,312580,10:20:00,34.7,577740,10:44:00,43.5,862620,10:49:00,43.5,862620,10:49:00,43.5,862620,10:49:00
202104010504,202104240404,2021-04-24,11:25:00,01,24.8,232800,10:20:00,26.7,283100,10:53:00,35.6,580720,11:14:00,38.2,785010,11:19:00,38.2,785010,11:19:00,38.2,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,02,9.8,232800,10:20:00,9.5,283100,10:53:00,8.9,580720,11:14:00,9.8,785010,11:19:00,9.8,785010,11:19:00,9.8,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,03,21.9,232800,10:20:00,22.4,283100,10:53:00,19.0,580720,11:14:00,19.0,785010,11:19:00,19.0,785010,11:19:00,19.0,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,04,5.1,232800,10:20:00,4.7,283100,10:53:00,4.1,580720,11:14:00,3.8,785010,11:19:00,3.8,785010,11:19:00,3.8,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,05,6.7,232800,10:20:00,6.8,283100,10:53:00,5.5,580720,11:14:00,5.2,785010,11:19:00,5.2,785010,11:19:00,5.2,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,06,48.5,232800,10:20:00,43.4,283100,10:53:00,61.3,580720,11:14:00,66.8,785010,11:19:00,66.8,785010,11:19:00,66.8,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,07,103.4,232800,10:20:00,106.3,283100,10:53:00,101.4,580720,11:14:00,126.8,785010,11:19:00,126.8,785010,11:19:00,126.8,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,08,10.5,232800,10:20:00,11.0,283100,10:53:00,12.0,580720,11:14:00,12.9,785010,11:19:00,12.9,785010,11:19:00,12.9,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,09,6.8,232800,10:20:00,6.4,283100,10:53:00,7.4,580720,11:14:00,7.6,785010,11:19:00,7.6,785010,11:19:00,7.6,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,10,55.1,232800,10:20:00,62.9,283100,10:53:00,44.5,580720,11:14:00,46.6,785010,11:19:00,46.6,785010,11:19:00,46.6,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,11,11.2,232800,10:20:00,10.8,283100,10:53:00,14.8,580720,11:14:00,13.9,785010,11:19:00,13.9,785010,11:19:00,13.9,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,12,74.7,232800,10:20:00,81.4,283100,10:53:00,93.6,580720,11:14:00,108.6,785010,11:19:00,108.6,785010,11:19:00,108.6,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,13,101.7,232800,10:20:00,117.9,283100,10:53:00,141.6,580720,11:14:00,172.5,785010,11:19:00,172.5,785010,11:19:00,172.5,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,14,23.1,232800,10:20:00,27.1,283100,10:53:00,34.9,580720,11:14:00,42.8,785010,11:19:00,42.8,785010,11:19:00,42.8,785010,11:19:00
202104010504,202104240404,2021-04-24,11:25:00,15,3.6,232800,10:20:00,3.8,283100,10:53:00,3.8,580720,11:14:00,3.9,785010,11:19:00,3.9,785010,11:19:00,3.9,785010,11:19:00
202104010505,202104240405,2021-04-24,12:15:00,01,8.9,240130,11:10:00,10.4,332060,11:41:00,12.0,1098990,12:04:00,11.3,1569470,12:09:00,11.3,1569470,12:09:00,11.3,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,02,158.7,240130,11:10:00,156.2,332060,11:41:00,280.8,1098990,12:04:00,313.8,1569470,12:09:00,313.8,1569470,12:09:00,313.8,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,03,16.0,240130,11:10:00,16.1,332060,11:41:00,18.6,1098990,12:04:00,17.3,1569470,12:09:00,17.3,1569470,12:09:00,17.3,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,04,61.9,240130,11:10:00,68.4,332060,11:41:00,90.3,1098990,12:04:00,102.5,1569470,12:09:00,102.5,1569470,12:09:00,102.5,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,05,10.4,240130,11:10:00,12.3,332060,11:41:00,17.4,1098990,12:04:00,16.9,1569470,12:09:00,16.9,1569470,12:09:00,16.9,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,06,47.4,240130,11:10:00,49.5,332060,11:41:00,72.0,1098990,12:04:00,84.2,1569470,12:09:00,84.2,1569470,12:09:00,84.2,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,07,73.3,240130,11:10:00,69.3,332060,11:41:00,135.8,1098990,12:04:00,146.5,1569470,12:09:00,146.5,1569470,12:09:00,146.5,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,08,17.4,240130,11:10:00,16.2,332060,11:41:00,37.9,1098990,12:04:00,44.5,1569470,12:09:00,44.5,1569470,12:09:00,44.5,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,09,4.0,240130,11:10:00,3.5,332060,11:41:00,2.5,1098990,12:04:00,2.5,1569470,12:09:00,2.5,1569470,12:09:00,2.5,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,10,8.8,240130,11:10:00,10.0,332060,11:41:00,17.3,1098990,12:04:00,14.8,1569470,12:09:00,14.8,1569470,12:09:00,14.8,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,11,78.7,240130,11:10:00,80.9,332060,11:41:00,142.7,1098990,12:04:00,182.2,1569470,12:09:00,182.2,1569470,12:09:00,182.2,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,12,7.1,240130,11:10:00,6.1,332060,11:41:00,4.5,1098990,12:04:00,4.4,1569470,12:09:00,4.4,1569470,12:09:00,4.4,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,13,20.6,240130,11:10:00,25.7,332060,11:41:00,54.3,1098990,12:04:00,63.9,1569470,12:09:00,63.9,1569470,12:09:00,63.9,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,14,31.5,240130,11:10:00,30.1,332060,11:41:00,30.7,1098990,12:04:00,35.4,1569470,12:09:00,35.4,1569470,12:09:00,35.4,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,15,56.0,240130,11:10:00,35.0,332060,11:41:00,58.4,1098990,12:04:00,69.9,1569470,12:09:00,69.9,1569470,12:09:00,69.9,1569470,12:09:00
202104010505,202104240405,2021-04-24,12:15:00,16,3.9,240130,11:10:00,4.1,332060,11:41:00,3.9,1098990,12:04:00,4.1,1569470,12:09:00,4.1,1569470,12:09:00,4.1,1569470,12:09:00
202104010506,202104240406,2021-04-24,12:45:00,01,7.2,292300,11:43:00,7.0,379230,12:14:00,6.6,707930,12:34:00,6.2,1138720,12:40:00,6.2,1138720,12:40:00,6.2,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,02,11.1,292300,11:43:00,12.6,379230,12:14:00,19.1,707930,12:34:00,23.6,1138720,12:40:00,23.6,1138720,12:40:00,23.6,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,03,2.8,292300,11:43:00,2.7,379230,12:14:00,2.3,707930,12:34:00,2.2,1138720,12:40:00,2.2,1138720,12:40:00,2.2,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,04,70.2,292300,11:43:00,22.4,379230,12:14:00,39.6,707930,12:34:00,60.8,1138720,12:40:00,60.8,1138720,12:40:00,60.8,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,05,9.5,292300,11:43:00,10.9,379230,12:14:00,16.1,707930,12:34:00,21.2,1138720,12:40:00,21.2,1138720,12:40:00,21.2,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,06,28.7,292300,11:43:00,29.0,379230,12:14:00,30.4,707930,12:34:00,37.2,1138720,12:40:00,37.2,1138720,12:40:00,37.2,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,07,9.0,292300,11:43:00,9.7,379230,12:14:00,9.0,707930,12:34:00,7.4,1138720,12:40:00,7.4,1138720,12:40:00,7.4,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,08,29.5,292300,11:43:00,33.1,379230,12:14:00,25.1,707930,12:34:00,26.6,1138720,12:40:00,26.6,1138720,12:40:00,26.6,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,09,50.3,292300,11:43:00,58.1,379230,12:14:00,55.9,707930,12:34:00,74.7,1138720,12:40:00,74.7,1138720,12:40:00,74.7,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,10,51.9,292300,11:43:00,47.8,379230,12:14:00,62.9,707930,12:34:00,77.3,1138720,12:40:00,77.3,1138720,12:40:00,77.3,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,11,165.8,292300,11:43:00,172.3,379230,12:14:00,170.5,707930,12:34:00,239.1,1138720,12:40:00,239.1,1138720,12:40:00,239.1,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,12,8.7,292300,11:43:00,9.6,379230,12:14:00,13.6,707930,12:34:00,16.5,1138720,12:40:00,16.5,1138720,12:40:00,16.5,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,13,36.3,292300,11:43:00,39.5,379230,12:14:00,49.2,707930,12:34:00,63.0,1138720,12:40:00,63.0,1138720,12:40:00,63.0,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,14,8.5,292300,11:43:00,8.5,379230,12:14:00,5.8,707930,12:34:00,5.1,1138720,12:40:00,5.1,1138720,12:40:00,5.1,1138720,12:40:00
202104010506,202104240406,2021-04-24,12:45:00,15,14.9,292300,11:43:00,13.6,379230,12:14:00,21.3,707930,12:34:00,28.1,1138720,12:40:00,28.1,1138720,12:40:00,28.1,1138720,12:40:00
202104010507,202104240407,2021-04-24,13:15:00,01,10.7,326760,12:11:00,11.1,399070,12:44:00,8.5,797930,13:04:00,7.2,1195640,13:09:00,7.2,1195640,13:09:00,7.2,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,02,8.4,326760,12:11:00,9.4,399070,12:44:00,13.0,797930,13:04:00,16.5,1195640,13:09:00,16.5,1195640,13:09:00,16.5,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,03,16.2,326760,12:11:00,16.7,399070,12:44:00,14.4,797930,13:04:00,14.4,1195640,13:09:00,14.4,1195640,13:09:00,14.4,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,04,125.6,326760,12:11:00,139.4,399070,12:44:00,178.8,797930,13:04:00,213.5,1195640,13:09:00,213.5,1195640,13:09:00,213.5,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,05,31.2,326760,12:11:00,34.7,399070,12:44:00,57.2,797930,13:04:00,67.6,1195640,13:09:00,67.6,1195640,13:09:00,67.6,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,06,41.1,326760,12:11:00,48.0,399070,12:44:00,74.7,797930,13:04:00,77.3,1195640,13:09:00,77.3,1195640,13:09:00,77.3,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,07,46.1,326760,12:11:00,52.6,399070,12:44:00,77.1,797930,13:04:00,102.0,1195640,13:09:00,102.0,1195640,13:09:00,102.0,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,08,16.6,326760,12:11:00,18.7,399070,12:44:00,29.5,797930,13:04:00,29.9,1195640,13:09:00,29.9,1195640,13:09:00,29.9,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,09,82.4,326760,12:11:00,90.9,399070,12:44:00,86.4,797930,13:04:00,98.5,1195640,13:09:00,98.5,1195640,13:09:00,98.5,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,10,7.0,326760,12:11:00,7.3,399070,12:44:00,6.7,797930,13:04:00,6.0,1195640,13:09:00,6.0,1195640,13:09:00,6.0,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,11,7.5,326760,12:11:00,8.1,399070,12:44:00,8.4,797930,13:04:00,8.3,1195640,13:09:00,8.3,1195640,13:09:00,8.3,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,12,75.1,326760,12:11:00,74.4,399070,12:44:00,118.2,797930,13:04:00,138.6,1195640,13:09:00,138.6,1195640,13:09:00,138.6,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,13,14.8,326760,12:11:00,14.3,399070,12:44:00,9.4,797930,13:04:00,8.0,1195640,13:09:00,8.0,1195640,13:09:00,8.0,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,14,21.8,326760,12:11:00,23.5,399070,12:44:00,28.8,797930,13:04:00,26.0,1195640,13:09:00,26.0,1195640,13:09:00,26.0,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,15,2.5,326760,12:11:00,2.2,399070,12:44:00,2.1,797930,13:04:00,2.3,1195640,13:09:00,2.3,1195640,13:09:00,2.3,1195640,13:09:00
202104010507,202104240407,2021-04-24,13:15:00,16,34.7,326760,12:11:00,40.6,399070,12:44:00,61.2,797930,13:04:00,82.1,1195640,13:09:00,82.1,1195640,13:09:00,82.1,1195640,13:09:00
202104010508,202104240408,2021-04-24,13:45:00,01,52.8,402280,12:44:00,50.2,488620,13:11:00,57.9,924550,13:34:00,59.3,1183510,13:39:00,59.3,1183510,13:39:00,59.3,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,02,8.6,402280,12:44:00,8.1,488620,13:11:00,6.2,924550,13:34:00,5.8,1183510,13:39:00,5.8,1183510,13:39:00,5.8,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,03,20.1,402280,12:44:00,21.6,488620,13:11:00,14.9,924550,13:34:00,14.9,1183510,13:39:00,14.9,1183510,13:39:00,14.9,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,04,10.5,402280,12:44:00,7.4,488620,13:11:00,6.0,924550,13:34:00,6.0,1183510,13:39:00,6.0,1183510,13:39:00,6.0,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,05,60.6,402280,12:44:00,64.9,488620,13:11:00,51.1,924550,13:34:00,45.9,1183510,13:39:00,45.9,1183510,13:39:00,45.9,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,06,7.6,402280,12:44:00,8.0,488620,13:11:00,9.3,924550,13:34:00,10.0,1183510,13:39:00,10.0,1183510,13:39:00,10.0,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,07,37.8,402280,12:44:00,41.4,488620,13:11:00,29.6,924550,13:34:00,28.4,1183510,13:39:00,28.4,1183510,13:39:00,28.4,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,08,24.4,402280,12:44:00,25.3,488620,13:11:00,23.9,924550,13:34:00,24.6,1183510,13:39:00,24.6,1183510,13:39:00,24.6,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,09,3.1,402280,12:44:00,3.2,488620,13:11:00,3.4,924550,13:34:00,3.5,1183510,13:39:00,3.5,1183510,13:39:00,3.5,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,10,12.8,402280,12:44:00,12.0,488620,13:11:00,13.4,924550,13:34:00,14.1,1183510,13:39:00,14.1,1183510,13:39:00,14.1,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,11,68.3,402280,12:44:00,59.2,488620,13:11:00,92.6,924550,13:34:00,108.9,1183510,13:39:00,108.9,1183510,13:39:00,108.9,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,12,33.3,402280,12:44:00,33.6,488620,13:11:00,33.0,924550,13:34:00,37.0,1183510,13:39:00,37.0,1183510,13:39:00,37.0,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,13,3.4,402280,12:44:00,3.8,488620,13:11:00,5.0,924550,13:34:00,4.8,1183510,13:39:00,4.8,1183510,13:39:00,4.8,1183510,13:39:00
202104010508,202104240408,2021-04-24,13:45:00,14,36.6,402280,12:44:00,38.6,488620,13:11:00,26.5,924550,13:34:00,28.4,1183510,13:39:00,28.4,1183510,13:39:00,28.4,1183510,13:39:00
202104010509,202104240409,2021-04-24,14:15:00,01,21.4,282640,13:15:00,22.4,396720,13:44:00,20.2,720490,14:04:00,19.3,1129880,14:10:00,19.3,1129880,14:10:00,19.3,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,02,77.4,282640,13:15:00,98.2,396720,13:44:00,123.1,720490,14:04:00,161.1,1129880,14:10:00,161.1,1129880,14:10:00,161.1,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,03,1.6,282640,13:15:00,1.4,396720,13:44:00,1.6,720490,14:04:00,1.7,1129880,14:10:00,1.7,1129880,14:10:00,1.7,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,04,25.6,282640,13:15:00,31.8,396720,13:44:00,23.0,720490,14:04:00,23.7,1129880,14:10:00,23.7,1129880,14:10:00,23.7,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,05,13.6,282640,13:15:00,15.9,396720,13:44:00,15.2,720490,14:04:00,16.1,1129880,14:10:00,16.1,1129880,14:10:00,16.1,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,06,19.7,282640,13:15:00,24.9,396720,13:44:00,20.8,720490,14:04:00,22.9,1129880,14:10:00,22.9,1129880,14:10:00,22.9,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,07,16.6,282640,13:15:00,21.9,396720,13:44:00,24.6,720490,14:04:00,29.4,1129880,14:10:00,29.4,1129880,14:10:00,29.4,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,08,4.2,282640,13:15:00,4.5,396720,13:44:00,3.1,720490,14:04:00,2.8,1129880,14:10:00,2.8,1129880,14:10:00,2.8,1129880,14:10:00
202104010509,202104240409,2021-04-24,14:15:00,09,9.2,282640,13:15:00,11.6,396720,13:44:00,12.2,720490,14:04:00,13.0,1129880,14:10:00,13.0,1129880,14:10:00,13.0,1129880,14:10:00
202104010510,202104240410,2021-04-24,14:50:00,01,7.9,564030,13:48:00,8.2,699080,14:16:00,8.1,1266620,14:39:00,7.1,2773890,14:45:00,7.1,2773890,14:45:00,7.1,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,02,2.3,564030,13:48:00,2.1,699080,14:16:00,2.0,1266620,14:39:00,2.2,2773890,14:45:00,2.2,2773890,14:45:00,2.2,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,03,37.2,564030,13:48:00,36.1,699080,14:16:00,33.7,1266620,14:39:00,49.2,2773890,14:45:00,49.2,2773890,14:45:00,49.2,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,04,8.3,564030,13:48:00,9.1,699080,14:16:00,9.4,1266620,14:39:00,10.0,2773890,14:45:00,10.0,2773890,14:45:00,10.0,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,05,21.4,564030,13:48:00,23.3,699080,14:16:00,29.5,1266620,14:39:00,34.3,2773890,14:45:00,34.3,2773890,14:45:00,34.3,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,06,65.7,564030,13:48:00,64.9,699080,14:16:00,90.4,1266620,14:39:00,131.8,2773890,14:45:00,131.8,2773890,14:45:00,131.8,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,07,19.1,564030,13:48:00,21.2,699080,14:16:00,23.3,1266620,14:39:00,30.6,2773890,14:45:00,30.6,2773890,14:45:00,30.6,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,08,12.9,564030,13:48:00,12.9,699080,14:16:00,12.7,1266620,14:39:00,8.2,2773890,14:45:00,8.2,2773890,14:45:00,8.2,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,09,35.5,564030,13:48:00,40.0,699080,14:16:00,40.0,1266620,14:39:00,48.3,2773890,14:45:00,48.3,2773890,14:45:00,48.3,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,10,93.9,564030,13:48:00,94.7,699080,14:16:00,123.3,1266620,14:39:00,174.2,2773890,14:45:00,174.2,2773890,14:45:00,174.2,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,11,9.2,564030,13:48:00,9.3,699080,14:16:00,8.0,1266620,14:39:00,6.1,2773890,14:45:00,6.1,2773890,14:45:00,6.1,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,12,9.0,564030,13:48:00,9.2,699080,14:16:00,8.5,1266620,14:39:00,8.9,2773890,14:45:00,8.9,2773890,14:45:00,8.9,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,13,107.3,564030,13:48:00,111.2,699080,14:16:00,129.2,1266620,14:39:00,181.1,2773890,14:45:00,181.1,2773890,14:45:00,181.1,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,14,30.6,564030,13:48:00,30.6,699080,14:16:00,30.6,1266620,14:39:00,30.6,2773890,14:45:00,30.6,2773890,14:45:00,30.6,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,15,41.2,564030,13:48:00,42.6,699080,14:16:00,53.5,1266620,14:39:00,69.4,2773890,14:45:00,69.4,2773890,14:45:00,69.4,2773890,14:45:00
202104010510,202104240410,2021-04-24,14:50:00,16,14.5,564030,13:48:00,15.6,699080,14:16:00,20.6,1266620,14:39:00,24.5,2773890,14:45:00,24.5,2773890,14:45:00,24.5,2773890,14:45:00
202104010511,202104240411,2021-04-24,15:25:00,01,78.1,5345360,14:25:00,85.5,6413620,14:54:00,95.2,8686060,15:14:00,99.5,10874530,15:19:00,99.5,10874530,15:19:00,99.5,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,02,9.9,5345360,14:25:00,9.8,6413620,14:54:00,9.5,8686060,15:14:00,9.9,10874530,15:19:00,9.9,10874530,15:19:00,9.9,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,03,37.3,5345360,14:25:00,40.2,6413620,14:54:00,42.0,8686060,15:14:00,43.6,10874530,15:19:00,43.6,10874530,15:19:00,43.6,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,04,8.8,5345360,14:25:00,8.8,6413620,14:54:00,8.8,8686060,15:14:00,8.8,10874530,15:19:00,8.8,10874530,15:19:00,8.8,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,05,14.3,5345360,14:25:00,14.3,6413620,14:54:00,14.3,8686060,15:14:00,14.3,10874530,15:19:00,14.3,10874530,15:19:00,14.3,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,06,79.3,5345360,14:25:00,85.6,6413620,14:54:00,68.7,8686060,15:14:00,69.5,10874530,15:19:00,69.5,10874530,15:19:00,69.5,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,07,6.8,5345360,14:25:00,6.7,6413620,14:54:00,6.6,8686060,15:14:00,6.5,10874530,15:19:00,6.5,10874530,15:19:00,6.5,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,08,7.4,5345360,14:25:00,7.5,6413620,14:54:00,7.5,8686060,15:14:00,7.3,10874530,15:19:00,7.3,10874530,15:19:00,7.3,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,09,17.8,5345360,14:25:00,18.5,6413620,14:54:00,19.4,8686060,15:14:00,19.5,10874530,15:19:00,19.5,10874530,15:19:00,19.5,10874530,15:19:00
202104010511,202104240411,2021-04-24,15:25:00,10,44.5,5345360,14:25:00,45.3,6413620,14:54:00,49.4,8686060,15:14:00,50.6,10874530,15:19:00,50.6,10874530,15:19:00,50.6,10874530,15:19:00
