race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405050811,202411240511,2024-11-24,15:01:00,14,13.1,2027650.0,13:58:00,14.0,2790470,14:29:00,14.3,6472280,14:50:00,14.6,8994250,14:55:00,14.6,8994250,14:55:00,10.9,14723590,15:00:00
202405050811,202411240511,2024-11-24,15:01:00,15,106.1,2027650.0,13:58:00,115.6,2790470,14:29:00,156.6,6472280,14:50:00,185.0,8994250,14:55:00,185.0,8994250,14:55:00,230.4,14723590,15:00:00
202405050812,202411240512,2024-11-24,15:40:00,01,14.7,72317720.0,14:38:00,14.9,88356000,15:08:00,15.0,125360500,15:29:00,15.5,141850180,15:34:00,15.5,141850180,15:34:00,15.8,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,02,45.0,72317720.0,14:38:00,47.4,88356000,15:08:00,53.9,125360500,15:29:00,55.9,141850180,15:34:00,55.9,141850180,15:34:00,61.4,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,03,2.3,72317720.0,14:38:00,2.2,88356000,15:08:00,2.2,125360500,15:29:00,2.2,141850180,15:34:00,2.2,141850180,15:34:00,2.3,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,04,7.2,72317720.0,14:38:00,7.2,88356000,15:08:00,6.8,125360500,15:29:00,6.8,141850180,15:34:00,6.8,141850180,15:34:00,6.2,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,05,67.6,72317720.0,14:38:00,68.8,88356000,15:08:00,74.0,125360500,15:29:00,77.1,141850180,15:34:00,77.1,141850180,15:34:00,83.9,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,06,97.3,72317720.0,14:38:00,100.0,88356000,15:08:00,104.9,125360500,15:29:00,109.6,141850180,15:34:00,109.6,141850180,15:34:00,106.4,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,07,26.0,72317720.0,14:38:00,26.1,88356000,15:08:00,27.8,125360500,15:29:00,28.3,141850180,15:34:00,28.3,141850180,15:34:00,26.8,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,08,11.3,72317720.0,14:38:00,11.6,88356000,15:08:00,11.0,125360500,15:29:00,11.1,141850180,15:34:00,11.1,141850180,15:34:00,9.9,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,09,3.9,72317720.0,14:38:00,3.9,88356000,15:08:00,4.0,125360500,15:29:00,3.9,141850180,15:34:00,3.9,141850180,15:34:00,4.0,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,10,17.2,72317720.0,14:38:00,17.3,88356000,15:08:00,16.8,125360500,15:29:00,16.6,141850180,15:34:00,16.6,141850180,15:34:00,16.2,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,11,202.5,72317720.0,14:38:00,209.7,88356000,15:08:00,234.8,125360500,15:29:00,247.8,141850180,15:34:00,247.8,141850180,15:34:00,277.8,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,12,32.5,72317720.0,14:38:00,33.9,88356000,15:08:00,34.9,125360500,15:29:00,36.0,141850180,15:34:00,36.0,141850180,15:34:00,35.8,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,13,84.3,72317720.0,14:38:00,87.8,88356000,15:08:00,97.0,125360500,15:29:00,101.8,141850180,15:34:00,101.8,141850180,15:34:00,89.5,167475220,15:39:00
202405050812,202411240512,2024-11-24,15:40:00,14,12.2,72317720.0,14:38:00,12.3,88356000,15:08:00,12.5,125360500,15:29:00,12.3,141850180,15:34:00,12.3,141850180,15:34:00,12.7,167475220,15:39:00
202406050101,202411300601,2024-11-30,10:05:00,01,81.7,530190.0,09:01:00,91.1,743710,09:31:00,93.7,1410510,09:54:00,121.9,1986310,09:59:00,121.9,1986310,09:59:00,224.3,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,02,51.4,530190.0,09:01:00,45.9,743710,09:31:00,33.7,1410510,09:54:00,41.0,1986310,09:59:00,41.0,1986310,09:59:00,58.1,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,03,135.9,530190.0,09:01:00,121.9,743710,09:31:00,142.8,1410510,09:54:00,179.3,1986310,09:59:00,179.3,1986310,09:59:00,273.1,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,04,61.2,530190.0,09:01:00,65.9,743710,09:31:00,85.3,1410510,09:54:00,98.2,1986310,09:59:00,98.2,1986310,09:59:00,170.6,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,05,9.1,530190.0,09:01:00,8.8,743710,09:31:00,7.6,1410510,09:54:00,7.0,1986310,09:59:00,7.0,1986310,09:59:00,7.5,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,06,2.2,530190.0,09:01:00,2.2,743710,09:31:00,2.3,1410510,09:54:00,2.2,1986310,09:59:00,2.2,1986310,09:59:00,2.1,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,07,18.6,530190.0,09:01:00,20.5,743710,09:31:00,20.4,1410510,09:54:00,22.9,1986310,09:59:00,22.9,1986310,09:59:00,17.6,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,08,23.3,530190.0,09:01:00,26.1,743710,09:31:00,31.8,1410510,09:54:00,38.1,1986310,09:59:00,38.1,1986310,09:59:00,55.5,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,09,4.6,530190.0,09:01:00,4.8,743710,09:31:00,4.7,1410510,09:54:00,4.4,1986310,09:59:00,4.4,1986310,09:59:00,4.6,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,10,8.6,530190.0,09:01:00,8.8,743710,09:31:00,7.9,1410510,09:54:00,7.8,1986310,09:59:00,7.8,1986310,09:59:00,8.0,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,11,178.2,530190.0,09:01:00,176.0,743710,09:31:00,213.3,1410510,09:54:00,279.7,1986310,09:59:00,279.7,1986310,09:59:00,502.0,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,12,16.1,530190.0,09:01:00,16.9,743710,09:31:00,17.8,1410510,09:54:00,19.6,1986310,09:59:00,19.6,1986310,09:59:00,17.0,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,13,10.5,530190.0,09:01:00,9.9,743710,09:31:00,9.8,1410510,09:54:00,11.2,1986310,09:59:00,11.2,1986310,09:59:00,9.0,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,14,175.2,530190.0,09:01:00,162.5,743710,09:31:00,207.0,1410510,09:54:00,264.4,1986310,09:59:00,264.4,1986310,09:59:00,466.8,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,15,36.6,530190.0,09:01:00,38.7,743710,09:31:00,44.0,1410510,09:54:00,50.8,1986310,09:59:00,50.8,1986310,09:59:00,67.3,4831840,10:04:00
202406050101,202411300601,2024-11-30,10:05:00,16,40.0,530190.0,09:01:00,40.4,743710,09:31:00,36.4,1410510,09:54:00,42.8,1986310,09:59:00,42.8,1986310,09:59:00,41.3,4831840,10:04:00
202406050102,202411300602,2024-11-30,10:35:00,01,23.2,426930.0,09:27:00,17.4,596720,10:04:00,23.4,1183890,10:24:00,25.3,1569390,10:29:00,25.3,1569390,10:29:00,28.9,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,02,20.8,426930.0,09:27:00,18.9,596720,10:04:00,22.2,1183890,10:24:00,22.4,1569390,10:29:00,22.4,1569390,10:29:00,31.8,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,03,177.8,426930.0,09:27:00,186.4,596720,10:04:00,216.7,1183890,10:24:00,256.2,1569390,10:29:00,256.2,1569390,10:29:00,398.2,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,04,146.5,426930.0,09:27:00,137.1,596720,10:04:00,190.1,1183890,10:24:00,223.0,1569390,10:29:00,223.0,1569390,10:29:00,499.7,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,05,16.0,426930.0,09:27:00,16.0,596720,10:04:00,12.9,1183890,10:24:00,13.1,1569390,10:29:00,13.1,1569390,10:29:00,7.8,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,06,22.5,426930.0,09:27:00,14.3,596720,10:04:00,18.9,1183890,10:24:00,20.6,1569390,10:29:00,20.6,1569390,10:29:00,32.5,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,07,7.3,426930.0,09:27:00,6.6,596720,10:04:00,7.1,1183890,10:24:00,7.0,1569390,10:29:00,7.0,1569390,10:29:00,8.1,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,08,3.5,426930.0,09:27:00,3.5,596720,10:04:00,2.9,1183890,10:24:00,2.7,1569390,10:29:00,2.7,1569390,10:29:00,2.6,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,09,108.0,426930.0,09:27:00,99.4,596720,10:04:00,111.8,1183890,10:24:00,125.1,1569390,10:29:00,125.1,1569390,10:29:00,192.2,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,10,52.9,426930.0,09:27:00,50.3,596720,10:04:00,47.5,1183890,10:24:00,51.3,1569390,10:29:00,51.3,1569390,10:29:00,85.0,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,11,6.5,426930.0,09:27:00,7.1,596720,10:04:00,6.8,1183890,10:24:00,6.5,1569390,10:29:00,6.5,1569390,10:29:00,7.1,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,12,47.9,426930.0,09:27:00,53.2,596720,10:04:00,68.5,1183890,10:24:00,75.2,1569390,10:29:00,75.2,1569390,10:29:00,141.5,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,13,13.7,426930.0,09:27:00,14.6,596720,10:04:00,16.6,1183890,10:24:00,18.8,1569390,10:29:00,18.8,1569390,10:29:00,16.9,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,14,56.3,426930.0,09:27:00,56.8,596720,10:04:00,76.0,1183890,10:24:00,88.6,1569390,10:29:00,88.6,1569390,10:29:00,112.3,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,15,3.6,426930.0,09:27:00,4.4,596720,10:04:00,4.7,1183890,10:24:00,4.7,1569390,10:29:00,4.7,1569390,10:29:00,4.8,4534960,10:34:00
202406050102,202411300602,2024-11-30,10:35:00,16,18.6,426930.0,09:27:00,15.8,596720,10:04:00,15.7,1183890,10:24:00,15.1,1569390,10:29:00,15.1,1569390,10:29:00,12.9,4534960,10:34:00
202406050103,202411300603,2024-11-30,11:05:00,01,29.3,311340.0,10:00:00,32.2,420660,10:34:00,31.8,976660,10:54:00,33.8,1360270,10:59:00,33.8,1360270,10:59:00,40.9,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,02,93.6,311340.0,10:00:00,109.9,420660,10:34:00,160.1,976660,10:54:00,192.2,1360270,10:59:00,192.2,1360270,10:59:00,279.7,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,03,7.6,311340.0,10:00:00,7.6,420660,10:34:00,8.4,976660,10:54:00,8.8,1360270,10:59:00,8.8,1360270,10:59:00,10.0,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,04,10.4,311340.0,10:00:00,10.3,420660,10:34:00,7.9,976660,10:54:00,7.6,1360270,10:59:00,7.6,1360270,10:59:00,5.9,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,05,13.7,311340.0,10:00:00,14.6,420660,10:34:00,19.1,976660,10:54:00,19.5,1360270,10:59:00,19.5,1360270,10:59:00,28.5,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,06,16.4,311340.0,10:00:00,18.0,420660,10:34:00,16.8,976660,10:54:00,16.7,1360270,10:59:00,16.7,1360270,10:59:00,20.9,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,07,14.6,311340.0,10:00:00,15.9,420660,10:34:00,15.0,976660,10:54:00,14.1,1360270,10:59:00,14.1,1360270,10:59:00,19.1,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,08,83.0,311340.0,10:00:00,97.5,420660,10:34:00,130.4,976660,10:54:00,156.5,1360270,10:59:00,156.5,1360270,10:59:00,347.5,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,09,96.1,311340.0,10:00:00,107.8,420660,10:34:00,163.4,976660,10:54:00,203.0,1360270,10:59:00,203.0,1360270,10:59:00,461.3,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,10,2.3,311340.0,10:00:00,2.1,420660,10:34:00,2.1,976660,10:54:00,2.2,1360270,10:59:00,2.2,1360270,10:59:00,2.0,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,11,35.2,311340.0,10:00:00,38.0,420660,10:34:00,51.0,976660,10:54:00,54.0,1360270,10:59:00,54.0,1360270,10:59:00,82.2,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,12,3.6,311340.0,10:00:00,3.7,420660,10:34:00,3.5,976660,10:54:00,3.2,1360270,10:59:00,3.2,1360270,10:59:00,3.2,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,13,78.0,311340.0,10:00:00,88.7,420660,10:34:00,119.1,976660,10:54:00,140.2,1360270,10:59:00,140.2,1360270,10:59:00,186.5,4157960,11:04:00
202406050103,202411300603,2024-11-30,11:05:00,14,98.8,311340.0,10:00:00,106.8,420660,10:34:00,142.0,976660,10:54:00,165.8,1360270,10:59:00,165.8,1360270,10:59:00,283.5,4157960,11:04:00
202406050104,202411300604,2024-11-30,11:35:00,01,55.3,408150.0,10:30:00,41.5,565200,11:00:00,51.7,1414150,11:24:00,62.6,2181500,11:29:00,62.6,2181500,11:29:00,72.7,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,02,13.8,408150.0,10:30:00,14.9,565200,11:00:00,11.5,1414150,11:24:00,10.5,2181500,11:29:00,10.5,2181500,11:29:00,10.3,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,03,40.5,408150.0,10:30:00,50.7,565200,11:00:00,61.4,1414150,11:24:00,63.9,2181500,11:29:00,63.9,2181500,11:29:00,53.8,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,04,95.1,408150.0,10:30:00,113.6,565200,11:00:00,172.7,1414150,11:24:00,212.5,2181500,11:29:00,212.5,2181500,11:29:00,326.7,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,05,87.5,408150.0,10:30:00,111.0,565200,11:00:00,145.0,1414150,11:24:00,149.5,2181500,11:29:00,149.5,2181500,11:29:00,183.3,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,06,13.9,408150.0,10:30:00,15.6,565200,11:00:00,19.8,1414150,11:24:00,25.5,2181500,11:29:00,25.5,2181500,11:29:00,28.9,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,07,5.3,408150.0,10:30:00,4.6,565200,11:00:00,4.1,1414150,11:24:00,4.3,2181500,11:29:00,4.3,2181500,11:29:00,4.1,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,08,29.4,408150.0,10:30:00,30.8,565200,11:00:00,23.0,1414150,11:24:00,28.1,2181500,11:29:00,28.1,2181500,11:29:00,34.6,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,09,148.4,408150.0,10:30:00,174.5,565200,11:00:00,277.2,1414150,11:24:00,304.0,2181500,11:29:00,304.0,2181500,11:29:00,480.7,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,10,228.3,408150.0,10:30:00,259.8,565200,11:00:00,319.5,1414150,11:24:00,378.5,2181500,11:29:00,378.5,2181500,11:29:00,652.9,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,11,1.9,408150.0,10:30:00,1.9,565200,11:00:00,1.9,1414150,11:24:00,1.8,2181500,11:29:00,1.8,2181500,11:29:00,1.9,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,12,8.3,408150.0,10:30:00,9.0,565200,11:00:00,12.6,1414150,11:24:00,15.7,2181500,11:29:00,15.7,2181500,11:29:00,20.0,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,13,12.5,408150.0,10:30:00,14.4,565200,11:00:00,15.1,1414150,11:24:00,15.8,2181500,11:29:00,15.8,2181500,11:29:00,14.6,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,14,99.2,408150.0,10:30:00,120.8,565200,11:00:00,190.7,1414150,11:24:00,232.6,2181500,11:29:00,232.6,2181500,11:29:00,400.0,5035520,11:34:00
202406050104,202411300604,2024-11-30,11:35:00,15,10.2,408150.0,10:30:00,10.3,565200,11:00:00,9.2,1414150,11:24:00,8.0,2181500,11:29:00,8.0,2181500,11:29:00,6.0,5035520,11:34:00
202406050105,202411300605,2024-11-30,12:25:00,01,40.8,491620.0,11:24:00,42.3,799420,11:51:00,44.7,1451110,12:14:00,43.8,1790310,12:19:00,43.8,1790310,12:19:00,61.7,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,02,48.7,491620.0,11:24:00,42.4,799420,11:51:00,36.1,1451110,12:14:00,31.5,1790310,12:19:00,31.5,1790310,12:19:00,41.1,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,03,95.6,491620.0,11:24:00,95.7,799420,11:51:00,87.6,1451110,12:14:00,97.0,1790310,12:19:00,97.0,1790310,12:19:00,160.6,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,04,19.8,491620.0,11:24:00,20.9,799420,11:51:00,20.8,1451110,12:14:00,21.3,1790310,12:19:00,21.3,1790310,12:19:00,24.3,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,05,39.6,491620.0,11:24:00,41.8,799420,11:51:00,45.4,1451110,12:14:00,45.8,1790310,12:19:00,45.8,1790310,12:19:00,57.2,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,06,56.4,491620.0,11:24:00,63.4,799420,11:51:00,53.5,1451110,12:14:00,50.3,1790310,12:19:00,50.3,1790310,12:19:00,64.5,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,07,3.9,491620.0,11:24:00,3.7,799420,11:51:00,3.5,1451110,12:14:00,3.5,1790310,12:19:00,3.5,1790310,12:19:00,2.9,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,08,2.5,491620.0,11:24:00,2.8,799420,11:51:00,3.4,1451110,12:14:00,3.4,1790310,12:19:00,3.4,1790310,12:19:00,4.4,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,09,38.2,491620.0,11:24:00,42.8,799420,11:51:00,35.4,1451110,12:14:00,36.8,1790310,12:19:00,36.8,1790310,12:19:00,46.8,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,10,13.7,491620.0,11:24:00,14.4,799420,11:51:00,12.6,1451110,12:14:00,12.5,1790310,12:19:00,12.5,1790310,12:19:00,12.8,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,11,22.4,491620.0,11:24:00,21.2,799420,11:51:00,19.1,1451110,12:14:00,18.3,1790310,12:19:00,18.3,1790310,12:19:00,15.9,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,12,6.2,491620.0,11:24:00,5.0,799420,11:51:00,4.8,1451110,12:14:00,4.8,1790310,12:19:00,4.8,1790310,12:19:00,4.1,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,13,99.0,491620.0,11:24:00,103.6,799420,11:51:00,115.6,1451110,12:14:00,125.8,1790310,12:19:00,125.8,1790310,12:19:00,213.3,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,14,36.8,491620.0,11:24:00,41.5,799420,11:51:00,42.6,1451110,12:14:00,42.4,1790310,12:19:00,42.4,1790310,12:19:00,52.9,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,15,9.6,491620.0,11:24:00,9.7,799420,11:51:00,8.3,1451110,12:14:00,8.2,1790310,12:19:00,8.2,1790310,12:19:00,8.1,4271750,12:24:00
202406050105,202411300605,2024-11-30,12:25:00,16,50.2,491620.0,11:24:00,66.3,799420,11:51:00,77.1,1451110,12:14:00,81.9,1790310,12:19:00,81.9,1790310,12:19:00,132.8,4271750,12:24:00
202406050106,202411300606,2024-11-30,12:55:00,01,2.9,388110.0,11:52:00,3.1,519870,12:21:00,2.9,1393120,12:44:00,2.7,2029080,12:49:00,2.7,2029080,12:49:00,2.8,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,02,19.8,388110.0,11:52:00,19.1,519870,12:21:00,23.7,1393120,12:44:00,26.5,2029080,12:49:00,26.5,2029080,12:49:00,27.8,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,03,6.2,388110.0,11:52:00,6.9,519870,12:21:00,9.0,1393120,12:44:00,10.3,2029080,12:49:00,10.3,2029080,12:49:00,10.5,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,04,6.5,388110.0,11:52:00,7.2,519870,12:21:00,7.9,1393120,12:44:00,7.4,2029080,12:49:00,7.4,2029080,12:49:00,7.0,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,05,26.4,388110.0,11:52:00,25.8,519870,12:21:00,26.7,1393120,12:44:00,25.5,2029080,12:49:00,25.5,2029080,12:49:00,30.2,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,06,82.3,388110.0,11:52:00,79.3,519870,12:21:00,91.8,1393120,12:44:00,89.4,2029080,12:49:00,89.4,2029080,12:49:00,137.1,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,07,50.3,388110.0,11:52:00,46.0,519870,12:21:00,40.0,1393120,12:44:00,40.1,2029080,12:49:00,40.1,2029080,12:49:00,55.1,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,08,6.0,388110.0,11:52:00,4.9,519870,12:21:00,3.8,1393120,12:44:00,4.1,2029080,12:49:00,4.1,2029080,12:49:00,3.6,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,09,65.6,388110.0,11:52:00,61.3,519870,12:21:00,85.6,1393120,12:44:00,98.7,2029080,12:49:00,98.7,2029080,12:49:00,168.2,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,10,31.2,388110.0,11:52:00,17.8,519870,12:21:00,24.2,1393120,12:44:00,25.1,2029080,12:49:00,25.1,2029080,12:49:00,30.6,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,11,79.4,388110.0,11:52:00,79.6,519870,12:21:00,84.6,1393120,12:44:00,98.2,2029080,12:49:00,98.2,2029080,12:49:00,151.0,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,12,6.0,388110.0,11:52:00,6.5,519870,12:21:00,6.1,1393120,12:44:00,5.4,2029080,12:49:00,5.4,2029080,12:49:00,5.0,4927410,12:54:00
202406050106,202411300606,2024-11-30,12:55:00,13,10.9,388110.0,11:52:00,12.0,519870,12:21:00,15.9,1393120,12:44:00,16.9,2029080,12:49:00,16.9,2029080,12:49:00,18.3,4927410,12:54:00
202406050107,202411300607,2024-11-30,13:25:00,01,141.3,521330.0,12:24:00,152.6,723360,12:55:00,173.9,1534920,13:14:00,200.6,2064260,13:19:00,200.6,2064260,13:19:00,342.3,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,02,7.5,521330.0,12:24:00,7.7,723360,12:55:00,5.0,1534920,13:14:00,5.2,2064260,13:19:00,5.2,2064260,13:19:00,5.3,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,03,55.5,521330.0,12:24:00,48.9,723360,12:55:00,50.9,1534920,13:14:00,51.2,2064260,13:19:00,51.2,2064260,13:19:00,69.3,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,04,25.9,521330.0,12:24:00,29.1,723360,12:55:00,33.4,1534920,13:14:00,31.6,2064260,13:19:00,31.6,2064260,13:19:00,34.2,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,05,10.5,521330.0,12:24:00,7.2,723360,12:55:00,6.3,1534920,13:14:00,6.7,2064260,13:19:00,6.7,2064260,13:19:00,7.9,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,06,8.8,521330.0,12:24:00,7.9,723360,12:55:00,8.5,1534920,13:14:00,8.5,2064260,13:19:00,8.5,2064260,13:19:00,8.1,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,07,70.9,521330.0,12:24:00,84.6,723360,12:55:00,108.0,1534920,13:14:00,117.1,2064260,13:19:00,117.1,2064260,13:19:00,162.1,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,08,3.3,521330.0,12:24:00,3.9,723360,12:55:00,4.1,1534920,13:14:00,4.3,2064260,13:19:00,4.3,2064260,13:19:00,4.1,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,09,9.1,521330.0,12:24:00,8.8,723360,12:55:00,9.1,1534920,13:14:00,8.9,2064260,13:19:00,8.9,2064260,13:19:00,7.7,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,10,29.3,521330.0,12:24:00,30.7,723360,12:55:00,36.6,1534920,13:14:00,35.0,2064260,13:19:00,35.0,2064260,13:19:00,39.8,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,11,46.7,521330.0,12:24:00,47.6,723360,12:55:00,62.6,1534920,13:14:00,64.4,2064260,13:19:00,64.4,2064260,13:19:00,80.4,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,12,60.8,521330.0,12:24:00,69.3,723360,12:55:00,96.3,1534920,13:14:00,105.1,2064260,13:19:00,105.1,2064260,13:19:00,103.3,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,13,17.1,521330.0,12:24:00,16.7,723360,12:55:00,22.3,1534920,13:14:00,23.5,2064260,13:19:00,23.5,2064260,13:19:00,31.8,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,14,9.8,521330.0,12:24:00,9.6,723360,12:55:00,10.4,1534920,13:14:00,10.4,2064260,13:19:00,10.4,2064260,13:19:00,12.7,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,15,5.7,521330.0,12:24:00,6.0,723360,12:55:00,6.5,1534920,13:14:00,5.6,2064260,13:19:00,5.6,2064260,13:19:00,4.6,4977510,13:24:00
202406050107,202411300607,2024-11-30,13:25:00,16,53.0,521330.0,12:24:00,56.9,723360,12:55:00,56.5,1534920,13:14:00,55.6,2064260,13:19:00,55.6,2064260,13:19:00,44.1,4977510,13:24:00
202406050109,202411300609,2024-11-30,14:40:00,01,6.4,1014490.0,13:35:00,6.1,1390870,14:06:00,6.0,3072540,14:29:00,6.4,5234700,14:34:00,6.4,5234700,14:34:00,5.8,8237050,14:39:00
