race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202002010511,202006270211,2020-06-27,15:25:00,12,54.5,,14:25:00,54.9,,14:52:00,56.7,,15:14:00,58.3,,15:19:00,58.3,,15:19:00,58.3,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,13,80.0,,14:25:00,76.6,,14:52:00,81.3,,15:14:00,84.1,,15:19:00,84.1,,15:19:00,84.1,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,14,55.0,,14:25:00,55.3,,14:52:00,55.0,,15:14:00,56.9,,15:19:00,56.9,,15:19:00,56.9,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,15,28.2,,14:25:00,28.7,,14:52:00,29.4,,15:14:00,30.2,,15:19:00,30.2,,15:19:00,30.2,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,16,51.5,,14:25:00,49.4,,14:52:00,48.4,,15:14:00,48.0,,15:19:00,48.0,,15:19:00,48.0,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,17,44.5,,14:25:00,43.8,,14:52:00,45.5,,15:14:00,45.8,,15:19:00,45.8,,15:19:00,45.8,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,18,35.4,,14:25:00,34.1,,14:52:00,34.9,,15:14:00,35.0,,15:19:00,35.0,,15:19:00,35.0,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,22,203.0,,14:25:00,206.4,,14:52:00,205.3,,15:14:00,206.6,,15:19:00,206.6,,15:19:00,206.6,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,23,56.6,,14:25:00,56.2,,14:52:00,58.5,,15:14:00,58.4,,15:19:00,58.4,,15:19:00,58.4,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,24,37.9,,14:25:00,38.6,,14:52:00,37.2,,15:14:00,37.5,,15:19:00,37.5,,15:19:00,37.5,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,25,19.2,,14:25:00,19.5,,14:52:00,19.8,,15:14:00,19.9,,15:19:00,19.9,,15:19:00,19.9,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,26,30.9,,14:25:00,30.1,,14:52:00,30.1,,15:14:00,31.1,,15:19:00,31.1,,15:19:00,31.1,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,27,26.4,,14:25:00,26.8,,14:52:00,26.7,,15:14:00,27.2,,15:19:00,27.2,,15:19:00,27.2,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,28,24.3,,14:25:00,24.2,,14:52:00,22.7,,15:14:00,22.4,,15:19:00,22.4,,15:19:00,22.4,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,33,598.8,,14:25:00,541.3,,14:52:00,590.3,,15:14:00,574.5,,15:19:00,574.5,,15:19:00,574.5,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,34,50.8,,14:25:00,52.7,,14:52:00,51.6,,15:14:00,51.0,,15:19:00,51.0,,15:19:00,51.0,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,35,27.5,,14:25:00,28.6,,14:52:00,30.2,,15:14:00,30.7,,15:19:00,30.7,,15:19:00,30.7,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,36,44.7,,14:25:00,45.4,,14:52:00,45.4,,15:14:00,45.7,,15:19:00,45.7,,15:19:00,45.7,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,37,44.4,,14:25:00,45.3,,14:52:00,47.6,,15:14:00,48.7,,15:19:00,48.7,,15:19:00,48.7,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,38,39.7,,14:25:00,38.9,,14:52:00,38.8,,15:14:00,38.1,,15:19:00,38.1,,15:19:00,38.1,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,44,155.9,,14:25:00,150.8,,14:52:00,116.7,,15:14:00,123.0,,15:19:00,123.0,,15:19:00,123.0,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,45,15.9,,14:25:00,15.8,,14:52:00,15.5,,15:14:00,15.4,,15:19:00,15.4,,15:19:00,15.4,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,46,25.2,,14:25:00,24.4,,14:52:00,22.0,,15:14:00,22.2,,15:19:00,22.2,,15:19:00,22.2,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,47,23.6,,14:25:00,24.1,,14:52:00,23.4,,15:14:00,24.5,,15:19:00,24.5,,15:19:00,24.5,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,48,20.4,,14:25:00,20.0,,14:52:00,19.5,,15:14:00,19.8,,15:19:00,19.8,,15:19:00,19.8,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,55,74.5,,14:25:00,72.7,,14:52:00,78.2,,15:14:00,84.0,,15:19:00,84.0,,15:19:00,84.0,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,56,10.2,,14:25:00,10.0,,14:52:00,9.9,,15:14:00,9.6,,15:19:00,9.6,,15:19:00,9.6,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,57,9.4,,14:25:00,9.6,,14:52:00,9.8,,15:14:00,9.8,,15:19:00,9.8,,15:19:00,9.8,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,58,9.1,,14:25:00,9.0,,14:52:00,8.9,,15:14:00,8.7,,15:19:00,8.7,,15:19:00,8.7,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,66,149.7,,14:25:00,146.5,,14:52:00,151.7,,15:14:00,155.2,,15:19:00,155.2,,15:19:00,155.2,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,67,15.6,,14:25:00,15.9,,14:52:00,16.8,,15:14:00,16.9,,15:19:00,16.9,,15:19:00,16.9,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,68,14.2,,14:25:00,14.1,,14:52:00,14.1,,15:14:00,13.5,,15:19:00,13.5,,15:19:00,13.5,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,77,64.0,,14:25:00,66.5,,14:52:00,70.4,,15:14:00,73.6,,15:19:00,73.6,,15:19:00,73.6,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,78,11.6,,14:25:00,11.7,,14:52:00,11.9,,15:14:00,11.7,,15:19:00,11.7,,15:19:00,11.7,,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,88,39.7,,14:25:00,39.5,,14:52:00,39.2,,15:14:00,39.8,,15:19:00,39.8,,15:19:00,39.8,,15:19:00
202002010512,202006270212,2020-06-27,16:05:00,12,40.9,,15:05:00,46.6,,15:32:00,46.3,,15:54:00,44.3,,15:59:00,44.3,,15:59:00,44.3,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,13,37.9,,15:05:00,44.6,,15:32:00,33.5,,15:54:00,35.2,,15:59:00,35.2,,15:59:00,35.2,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,14,7.9,,15:05:00,7.6,,15:32:00,7.6,,15:54:00,6.5,,15:59:00,6.5,,15:59:00,6.5,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,15,43.0,,15:05:00,51.2,,15:32:00,53.9,,15:54:00,56.3,,15:59:00,56.3,,15:59:00,56.3,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,16,113.9,,15:05:00,125.4,,15:32:00,121.9,,15:54:00,123.7,,15:59:00,123.7,,15:59:00,123.7,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,17,22.3,,15:05:00,24.7,,15:32:00,26.5,,15:54:00,25.2,,15:59:00,25.2,,15:59:00,25.2,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,18,36.8,,15:05:00,36.9,,15:32:00,33.9,,15:54:00,33.5,,15:59:00,33.5,,15:59:00,33.5,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,23,54.6,,15:05:00,64.3,,15:32:00,45.1,,15:54:00,51.9,,15:59:00,51.9,,15:59:00,51.9,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,24,11.6,,15:05:00,9.5,,15:32:00,12.0,,15:54:00,11.3,,15:59:00,11.3,,15:59:00,11.3,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,25,61.4,,15:05:00,73.9,,15:32:00,79.4,,15:54:00,87.4,,15:59:00,87.4,,15:59:00,87.4,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,26,100.3,,15:05:00,93.1,,15:32:00,130.3,,15:54:00,155.5,,15:59:00,155.5,,15:59:00,155.5,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,27,36.1,,15:05:00,36.1,,15:32:00,41.9,,15:54:00,41.0,,15:59:00,41.0,,15:59:00,41.0,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,28,49.2,,15:05:00,56.4,,15:32:00,55.2,,15:54:00,56.8,,15:59:00,56.8,,15:59:00,56.8,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,33,399.8,,15:05:00,436.2,,15:32:00,365.1,,15:54:00,385.7,,15:59:00,385.7,,15:59:00,385.7,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,34,11.1,,15:05:00,10.5,,15:32:00,9.1,,15:54:00,9.0,,15:59:00,9.0,,15:59:00,9.0,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,35,56.9,,15:05:00,66.0,,15:32:00,62.3,,15:54:00,68.6,,15:59:00,68.6,,15:59:00,68.6,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,36,87.9,,15:05:00,103.4,,15:32:00,114.1,,15:54:00,132.0,,15:59:00,132.0,,15:59:00,132.0,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,37,29.4,,15:05:00,33.5,,15:32:00,28.7,,15:54:00,30.4,,15:59:00,30.4,,15:59:00,30.4,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,38,39.0,,15:05:00,43.6,,15:32:00,36.3,,15:54:00,38.3,,15:59:00,38.3,,15:59:00,38.3,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,44,12.0,,15:05:00,12.8,,15:32:00,13.5,,15:54:00,12.6,,15:59:00,12.6,,15:59:00,12.6,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,45,14.8,,15:05:00,16.6,,15:32:00,16.6,,15:54:00,17.2,,15:59:00,17.2,,15:59:00,17.2,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,46,32.6,,15:05:00,29.0,,15:32:00,27.8,,15:54:00,29.5,,15:59:00,29.5,,15:59:00,29.5,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,47,6.1,,15:05:00,5.6,,15:32:00,5.8,,15:54:00,5.8,,15:59:00,5.8,,15:59:00,5.8,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,48,7.3,,15:05:00,7.0,,15:32:00,6.6,,15:54:00,7.0,,15:59:00,7.0,,15:59:00,7.0,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,55,227.8,,15:05:00,237.0,,15:32:00,245.3,,15:54:00,274.7,,15:59:00,274.7,,15:59:00,274.7,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,56,91.8,,15:05:00,97.4,,15:32:00,94.5,,15:54:00,107.1,,15:59:00,107.1,,15:59:00,107.1,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,57,33.1,,15:05:00,37.4,,15:32:00,43.0,,15:54:00,44.2,,15:59:00,44.2,,15:59:00,44.2,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,58,42.5,,15:05:00,47.4,,15:32:00,48.4,,15:54:00,52.7,,15:59:00,52.7,,15:59:00,52.7,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,66,735.1,,15:05:00,716.7,,15:32:00,642.7,,15:54:00,811.2,,15:59:00,811.2,,15:59:00,811.2,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,67,46.1,,15:05:00,46.9,,15:32:00,59.9,,15:54:00,67.1,,15:59:00,67.1,,15:59:00,67.1,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,68,64.5,,15:05:00,55.8,,15:32:00,62.2,,15:54:00,72.8,,15:59:00,72.8,,15:59:00,72.8,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,77,94.1,,15:05:00,103.7,,15:32:00,108.2,,15:54:00,105.9,,15:59:00,105.9,,15:59:00,105.9,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,78,20.8,,15:05:00,22.6,,15:32:00,21.5,,15:54:00,22.0,,15:59:00,22.0,,15:59:00,22.0,,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,88,118.6,,15:05:00,128.0,,15:32:00,112.1,,15:54:00,108.1,,15:59:00,108.1,,15:59:00,108.1,,15:59:00
202002010601,202006280201,2020-06-28,09:50:00,12,9.0,,08:48:00,8.2,,09:18:00,8.1,,09:39:00,8.2,,09:45:00,8.2,,09:45:00,8.2,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,13,19.1,,08:48:00,19.2,,09:18:00,17.3,,09:39:00,17.6,,09:45:00,17.6,,09:45:00,17.6,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,14,75.1,,08:48:00,84.8,,09:18:00,87.0,,09:39:00,96.9,,09:45:00,96.9,,09:45:00,96.9,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,15,22.8,,08:48:00,21.5,,09:18:00,21.7,,09:39:00,22.3,,09:45:00,22.3,,09:45:00,22.3,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,16,85.4,,08:48:00,96.4,,09:18:00,108.2,,09:39:00,114.0,,09:45:00,114.0,,09:45:00,114.0,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,17,11.3,,08:48:00,11.2,,09:18:00,10.6,,09:39:00,10.2,,09:45:00,10.2,,09:45:00,10.2,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,18,7.0,,08:48:00,7.0,,09:18:00,7.2,,09:39:00,7.0,,09:45:00,7.0,,09:45:00,7.0,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,23,14.4,,08:48:00,13.7,,09:18:00,11.9,,09:39:00,10.6,,09:45:00,10.6,,09:45:00,10.6,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,24,73.8,,08:48:00,75.3,,09:18:00,76.5,,09:39:00,84.8,,09:45:00,84.8,,09:45:00,84.8,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,25,25.1,,08:48:00,23.3,,09:18:00,20.3,,09:39:00,20.3,,09:45:00,20.3,,09:45:00,20.3,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,26,76.5,,08:48:00,83.0,,09:18:00,102.4,,09:39:00,103.5,,09:45:00,103.5,,09:45:00,103.5,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,27,15.4,,08:48:00,14.0,,09:18:00,12.4,,09:39:00,10.9,,09:45:00,10.9,,09:45:00,10.9,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,28,7.6,,08:48:00,7.5,,09:18:00,7.6,,09:39:00,7.3,,09:45:00,7.3,,09:45:00,7.3,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,34,68.8,,08:48:00,82.4,,09:18:00,99.7,,09:39:00,117.6,,09:45:00,117.6,,09:45:00,117.6,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,35,43.1,,08:48:00,37.5,,09:18:00,38.7,,09:39:00,40.2,,09:45:00,40.2,,09:45:00,40.2,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,36,70.5,,08:48:00,84.2,,09:18:00,103.5,,09:39:00,126.2,,09:45:00,126.2,,09:45:00,126.2,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,37,23.4,,08:48:00,23.5,,09:18:00,21.4,,09:39:00,20.3,,09:45:00,20.3,,09:45:00,20.3,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,38,13.7,,08:48:00,14.2,,09:18:00,14.1,,09:39:00,14.5,,09:45:00,14.5,,09:45:00,14.5,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,45,96.6,,08:48:00,113.7,,09:18:00,137.0,,09:39:00,160.7,,09:45:00,160.7,,09:45:00,160.7,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,46,82.8,,08:48:00,78.4,,09:18:00,119.0,,09:39:00,153.1,,09:45:00,153.1,,09:45:00,153.1,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,47,46.1,,08:48:00,55.2,,09:18:00,66.3,,09:39:00,80.1,,09:45:00,80.1,,09:45:00,80.1,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,48,48.9,,08:48:00,50.5,,09:18:00,60.8,,09:39:00,69.5,,09:45:00,69.5,,09:45:00,69.5,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,56,82.8,,08:48:00,91.7,,09:18:00,121.3,,09:39:00,147.0,,09:45:00,147.0,,09:45:00,147.0,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,57,32.6,,08:48:00,33.6,,09:18:00,31.8,,09:39:00,32.0,,09:45:00,32.0,,09:45:00,32.0,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,58,19.9,,08:48:00,20.3,,09:18:00,22.1,,09:39:00,24.5,,09:45:00,24.5,,09:45:00,24.5,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,67,57.1,,08:48:00,66.1,,09:18:00,90.7,,09:39:00,107.8,,09:45:00,107.8,,09:45:00,107.8,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,68,32.6,,08:48:00,35.8,,09:18:00,46.4,,09:39:00,54.5,,09:45:00,54.5,,09:45:00,54.5,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,78,10.7,,08:48:00,11.0,,09:18:00,10.7,,09:39:00,11.0,,09:45:00,11.0,,09:45:00,11.0,,09:45:00
202002010601,202006280201,2020-06-28,09:50:00,88,31.4,,08:48:00,34.8,,09:18:00,41.3,,09:39:00,45.9,,09:45:00,45.9,,09:45:00,45.9,,09:45:00
202002010602,202006280202,2020-06-28,10:15:00,12,28.9,,09:15:00,29.3,,09:39:00,29.0,,10:04:00,28.2,,10:09:00,28.2,,10:09:00,28.2,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,13,34.4,,09:15:00,35.1,,09:39:00,35.4,,10:04:00,33.5,,10:09:00,33.5,,10:09:00,33.5,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,14,106.1,,09:15:00,108.2,,09:39:00,117.5,,10:04:00,116.7,,10:09:00,116.7,,10:09:00,116.7,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,15,12.8,,09:15:00,12.3,,09:39:00,12.4,,10:04:00,12.4,,10:09:00,12.4,,10:09:00,12.4,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,16,11.6,,09:15:00,11.4,,09:39:00,11.0,,10:04:00,9.8,,10:09:00,9.8,,10:09:00,9.8,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,17,24.8,,09:15:00,24.2,,09:39:00,26.7,,10:04:00,25.8,,10:09:00,25.8,,10:09:00,25.8,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,18,15.5,,09:15:00,15.0,,09:39:00,14.3,,10:04:00,13.3,,10:09:00,13.3,,10:09:00,13.3,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,23,64.5,,09:15:00,65.2,,09:39:00,63.4,,10:04:00,67.6,,10:09:00,67.6,,10:09:00,67.6,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,24,149.3,,09:15:00,158.7,,09:39:00,144.0,,10:04:00,155.3,,10:09:00,155.3,,10:09:00,155.3,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,25,26.8,,09:15:00,27.2,,09:39:00,26.5,,10:04:00,27.3,,10:09:00,27.3,,10:09:00,27.3,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,26,18.4,,09:15:00,19.4,,09:39:00,20.7,,10:04:00,22.2,,10:09:00,22.2,,10:09:00,22.2,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,27,53.7,,09:15:00,53.2,,09:39:00,50.2,,10:04:00,50.5,,10:09:00,50.5,,10:09:00,50.5,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,28,27.5,,09:15:00,28.3,,09:39:00,30.3,,10:04:00,30.8,,10:09:00,30.8,,10:09:00,30.8,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,33,278.0,,09:15:00,297.6,,09:39:00,253.7,,10:04:00,249.5,,10:09:00,249.5,,10:09:00,249.5,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,34,104.7,,09:15:00,108.2,,09:39:00,111.0,,10:04:00,132.5,,10:09:00,132.5,,10:09:00,132.5,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,35,27.6,,09:15:00,28.1,,09:39:00,26.1,,10:04:00,27.9,,10:09:00,27.9,,10:09:00,27.9,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,36,25.3,,09:15:00,26.2,,09:39:00,23.6,,10:04:00,24.7,,10:09:00,24.7,,10:09:00,24.7,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,37,32.5,,09:15:00,33.4,,09:39:00,37.8,,10:04:00,41.5,,10:09:00,41.5,,10:09:00,41.5,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,38,32.6,,09:15:00,32.2,,09:39:00,33.8,,10:04:00,35.3,,10:09:00,35.3,,10:09:00,35.3,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,44,806.3,,09:15:00,865.8,,09:39:00,888.1,,10:04:00,1117.1,,10:09:00,1117.1,,10:09:00,1117.1,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,45,84.8,,09:15:00,84.2,,09:39:00,68.6,,10:04:00,77.4,,10:09:00,77.4,,10:09:00,77.4,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,46,47.4,,09:15:00,46.9,,09:39:00,51.5,,10:04:00,56.3,,10:09:00,56.3,,10:09:00,56.3,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,47,50.0,,09:15:00,49.8,,09:39:00,65.2,,10:04:00,81.1,,10:09:00,81.1,,10:09:00,81.1,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,48,63.4,,09:15:00,60.6,,09:39:00,65.7,,10:04:00,77.9,,10:09:00,77.9,,10:09:00,77.9,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,55,118.5,,09:15:00,128.7,,09:39:00,90.8,,10:04:00,97.7,,10:09:00,97.7,,10:09:00,97.7,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,56,7.6,,09:15:00,7.7,,09:39:00,7.5,,10:04:00,7.5,,10:09:00,7.5,,10:09:00,7.5,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,57,16.9,,09:15:00,17.0,,09:39:00,16.8,,10:04:00,17.4,,10:09:00,17.4,,10:09:00,17.4,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,58,9.9,,09:15:00,9.9,,09:39:00,10.0,,10:04:00,10.2,,10:09:00,10.2,,10:09:00,10.2,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,66,95.9,,09:15:00,96.2,,09:39:00,96.3,,10:04:00,90.9,,10:09:00,90.9,,10:09:00,90.9,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,67,17.0,,09:15:00,16.7,,09:39:00,16.9,,10:04:00,16.1,,10:09:00,16.1,,10:09:00,16.1,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,68,8.1,,09:15:00,8.2,,09:39:00,8.4,,10:04:00,8.1,,10:09:00,8.1,,10:09:00,8.1,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,77,244.3,,09:15:00,244.2,,09:39:00,296.0,,10:04:00,300.7,,10:09:00,300.7,,10:09:00,300.7,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,78,19.9,,09:15:00,19.1,,09:39:00,18.7,,10:04:00,18.4,,10:09:00,18.4,,10:09:00,18.4,,10:09:00
202002010602,202006280202,2020-06-28,10:15:00,88,58.4,,09:15:00,59.5,,09:39:00,54.7,,10:04:00,53.1,,10:09:00,53.1,,10:09:00,53.1,,10:09:00
202002010603,202006280203,2020-06-28,10:45:00,11,459.3,,09:40:00,438.5,,10:11:00,534.8,,10:34:00,596.4,,10:39:00,596.4,,10:39:00,596.4,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,12,93.8,,09:40:00,107.4,,10:11:00,120.3,,10:34:00,137.6,,10:39:00,137.6,,10:39:00,137.6,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,13,74.5,,09:40:00,85.6,,10:11:00,114.6,,10:34:00,122.0,,10:39:00,122.0,,10:39:00,122.0,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,14,80.8,,09:40:00,83.0,,10:11:00,76.6,,10:34:00,84.7,,10:39:00,84.7,,10:39:00,84.7,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,15,70.9,,09:40:00,73.5,,10:11:00,92.5,,10:34:00,99.4,,10:39:00,99.4,,10:39:00,99.4,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,16,93.8,,09:40:00,100.5,,10:11:00,110.4,,10:34:00,119.2,,10:39:00,119.2,,10:39:00,119.2,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,17,116.3,,09:40:00,127.4,,10:11:00,180.9,,10:34:00,195.2,,10:39:00,195.2,,10:39:00,195.2,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,18,87.2,,09:40:00,97.0,,10:11:00,122.8,,10:34:00,137.6,,10:39:00,137.6,,10:39:00,137.6,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,22,150.4,,09:40:00,176.8,,10:11:00,186.5,,10:34:00,214.7,,10:39:00,214.7,,10:39:00,214.7,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,23,37.9,,09:40:00,42.4,,10:11:00,41.3,,10:34:00,42.6,,10:39:00,42.6,,10:39:00,42.6,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,24,21.3,,09:40:00,23.1,,10:11:00,18.3,,10:34:00,17.2,,10:39:00,17.2,,10:39:00,17.2,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,25,30.1,,09:40:00,24.5,,10:11:00,21.2,,10:34:00,21.3,,10:39:00,21.3,,10:39:00,21.3,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,26,26.9,,09:40:00,27.4,,10:11:00,22.1,,10:34:00,21.9,,10:39:00,21.9,,10:39:00,21.9,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,27,47.6,,09:40:00,51.7,,10:11:00,67.4,,10:34:00,72.2,,10:39:00,72.2,,10:39:00,72.2,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,28,36.9,,09:40:00,40.6,,10:11:00,38.5,,10:34:00,39.9,,10:39:00,39.9,,10:39:00,39.9,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,33,202.9,,09:40:00,210.8,,10:11:00,188.0,,10:34:00,179.9,,10:39:00,179.9,,10:39:00,179.9,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,34,13.4,,09:40:00,14.9,,10:11:00,12.8,,10:34:00,12.7,,10:39:00,12.7,,10:39:00,12.7,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,35,17.6,,09:40:00,16.1,,10:11:00,17.5,,10:34:00,18.4,,10:39:00,18.4,,10:39:00,18.4,,10:39:00
202002010603,202006280203,2020-06-28,10:45:00,36,16.2,,09:40:00,17.6,,10:11:00,16.3,,10:34:00,16.4,,10:39:00,16.4,,10:39:00,16.4,,10:39:00
