race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809040106,201809080906,2018-09-08,12:45:00,06,35.7,307230.0,11:38:00,40.4,429850,12:14:00,46.2,795930,12:34:00,53.9,1332920,12:39:00,53.9,1332920,12:39:00,53.9,1332920,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,07,6.5,307230.0,11:38:00,6.6,429850,12:14:00,5.5,795930,12:34:00,5.2,1332920,12:39:00,5.2,1332920,12:39:00,5.2,1332920,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,08,27.9,307230.0,11:38:00,23.8,429850,12:14:00,27.1,795930,12:34:00,33.7,1332920,12:39:00,33.7,1332920,12:39:00,33.7,1332920,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,09,60.9,307230.0,11:38:00,67.9,429850,12:14:00,90.8,795930,12:34:00,112.7,1332920,12:39:00,112.7,1332920,12:39:00,112.7,1332920,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,10,11.2,307230.0,11:38:00,8.9,429850,12:14:00,9.2,795930,12:34:00,8.6,1332920,12:39:00,8.6,1332920,12:39:00,8.6,1332920,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,11,4.7,307230.0,11:38:00,5.1,429850,12:14:00,4.7,795930,12:34:00,5.5,1332920,12:39:00,5.5,1332920,12:39:00,5.5,1332920,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,12,15.6,307230.0,11:38:00,15.7,429850,12:14:00,22.6,795930,12:34:00,27.7,1332920,12:39:00,27.7,1332920,12:39:00,27.7,1332920,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,13,9.0,307230.0,11:38:00,9.9,429850,12:14:00,10.0,795930,12:34:00,11.9,1332920,12:39:00,11.9,1332920,12:39:00,11.9,1332920,12:39:00
201809040107,201809080907,2018-09-08,13:15:00,01,1.3,360590.0,12:11:00,1.2,499500,12:43:00,1.3,895760,13:04:00,1.4,1584900,13:10:00,1.4,1584900,13:10:00,1.4,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,02,33.5,360590.0,12:11:00,39.4,499500,12:43:00,47.7,895760,13:04:00,50.9,1584900,13:10:00,50.9,1584900,13:10:00,50.9,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,03,35.5,360590.0,12:11:00,41.6,499500,12:43:00,48.0,895760,13:04:00,55.8,1584900,13:10:00,55.8,1584900,13:10:00,55.8,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,04,51.6,360590.0,12:11:00,59.6,499500,12:43:00,59.0,895760,13:04:00,56.8,1584900,13:10:00,56.8,1584900,13:10:00,56.8,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,05,5.6,360590.0,12:11:00,5.9,499500,12:43:00,4.9,895760,13:04:00,3.6,1584900,13:10:00,3.6,1584900,13:10:00,3.6,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,06,15.4,360590.0,12:11:00,16.2,499500,12:43:00,19.6,895760,13:04:00,21.5,1584900,13:10:00,21.5,1584900,13:10:00,21.5,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,07,20.8,360590.0,12:11:00,21.6,499500,12:43:00,15.6,895760,13:04:00,14.0,1584900,13:10:00,14.0,1584900,13:10:00,14.0,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,08,139.3,360590.0,12:11:00,167.1,499500,12:43:00,157.1,895760,13:04:00,199.9,1584900,13:10:00,199.9,1584900,13:10:00,199.9,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,09,20.2,360590.0,12:11:00,23.6,499500,12:43:00,24.3,895760,13:04:00,24.4,1584900,13:10:00,24.4,1584900,13:10:00,24.4,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,10,63.8,360590.0,12:11:00,72.5,499500,12:43:00,66.9,895760,13:04:00,69.5,1584900,13:10:00,69.5,1584900,13:10:00,69.5,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,11,63.9,360590.0,12:11:00,68.7,499500,12:43:00,76.7,895760,13:04:00,85.3,1584900,13:10:00,85.3,1584900,13:10:00,85.3,1584900,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,12,27.1,360590.0,12:11:00,29.7,499500,12:43:00,29.1,895760,13:04:00,31.0,1584900,13:10:00,31.0,1584900,13:10:00,31.0,1584900,13:10:00
201809040108,201809080908,2018-09-08,13:50:00,01,3.5,197860.0,12:47:00,3.7,254830,13:19:00,3.2,1131950,13:39:00,3.6,1841270,13:44:00,3.6,1841270,13:44:00,3.6,1841270,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,02,8.1,197860.0,12:47:00,7.9,254830,13:19:00,8.9,1131950,13:39:00,9.0,1841270,13:44:00,9.0,1841270,13:44:00,9.0,1841270,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,03,8.8,197860.0,12:47:00,8.6,254830,13:19:00,7.6,1131950,13:39:00,7.4,1841270,13:44:00,7.4,1841270,13:44:00,7.4,1841270,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,04,35.3,197860.0,12:47:00,38.6,254830,13:19:00,52.1,1131950,13:39:00,52.7,1841270,13:44:00,52.7,1841270,13:44:00,52.7,1841270,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,05,12.2,197860.0,12:47:00,10.7,254830,13:19:00,18.3,1131950,13:39:00,15.1,1841270,13:44:00,15.1,1841270,13:44:00,15.1,1841270,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,06,2.1,197860.0,12:47:00,2.0,254830,13:19:00,1.8,1131950,13:39:00,1.8,1841270,13:44:00,1.8,1841270,13:44:00,1.8,1841270,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,07,9.3,197860.0,12:47:00,10.1,254830,13:19:00,18.1,1131950,13:39:00,16.3,1841270,13:44:00,16.3,1841270,13:44:00,16.3,1841270,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,08,21.5,197860.0,12:47:00,23.8,254830,13:19:00,27.8,1131950,13:39:00,35.6,1841270,13:44:00,35.6,1841270,13:44:00,35.6,1841270,13:44:00
201809040109,201809080909,2018-09-08,14:25:00,01,10.4,326630.0,13:22:00,10.7,425540,13:54:00,11.8,1495350,14:14:00,12.6,2099250,14:19:00,12.6,2099250,14:19:00,12.6,2099250,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,02,2.8,326630.0,13:22:00,2.7,425540,13:54:00,2.7,1495350,14:14:00,2.6,2099250,14:19:00,2.6,2099250,14:19:00,2.6,2099250,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,03,21.6,326630.0,13:22:00,19.4,425540,13:54:00,19.8,1495350,14:14:00,20.0,2099250,14:19:00,20.0,2099250,14:19:00,20.0,2099250,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,04,20.1,326630.0,13:22:00,20.3,425540,13:54:00,20.0,1495350,14:14:00,22.8,2099250,14:19:00,22.8,2099250,14:19:00,22.8,2099250,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,05,21.6,326630.0,13:22:00,22.3,425540,13:54:00,24.3,1495350,14:14:00,26.3,2099250,14:19:00,26.3,2099250,14:19:00,26.3,2099250,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,06,3.8,326630.0,13:22:00,4.0,425540,13:54:00,3.1,1495350,14:14:00,3.3,2099250,14:19:00,3.3,2099250,14:19:00,3.3,2099250,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,07,2.4,326630.0,13:22:00,2.5,425540,13:54:00,2.8,1495350,14:14:00,2.7,2099250,14:19:00,2.7,2099250,14:19:00,2.7,2099250,14:19:00
201809040110,201809080910,2018-09-08,15:01:00,01,40.7,501880.0,13:57:00,45.7,673630,14:31:00,76.8,2097930,14:50:00,88.6,2974260,14:55:00,88.6,2974260,14:55:00,88.6,2974260,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,02,34.5,501880.0,13:57:00,36.4,673630,14:31:00,42.0,2097930,14:50:00,49.2,2974260,14:55:00,49.2,2974260,14:55:00,49.2,2974260,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,03,11.8,501880.0,13:57:00,12.0,673630,14:31:00,12.5,2097930,14:50:00,13.3,2974260,14:55:00,13.3,2974260,14:55:00,13.3,2974260,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,04,3.3,501880.0,13:57:00,3.3,673630,14:31:00,3.2,2097930,14:50:00,3.3,2974260,14:55:00,3.3,2974260,14:55:00,3.3,2974260,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,05,75.3,501880.0,13:57:00,79.3,673630,14:31:00,138.3,2097930,14:50:00,151.5,2974260,14:55:00,151.5,2974260,14:55:00,151.5,2974260,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,06,1.7,501880.0,13:57:00,1.7,673630,14:31:00,1.6,2097930,14:50:00,1.5,2974260,14:55:00,1.5,2974260,14:55:00,1.5,2974260,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,07,26.3,501880.0,13:57:00,28.4,673630,14:31:00,36.3,2097930,14:50:00,38.0,2974260,14:55:00,38.0,2974260,14:55:00,38.0,2974260,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,08,4.9,501880.0,13:57:00,5.0,673630,14:31:00,5.6,2097930,14:50:00,5.7,2974260,14:55:00,5.7,2974260,14:55:00,5.7,2974260,14:55:00
201809040111,201809080911,2018-09-08,15:35:00,01,39.0,1862760.0,14:30:00,42.3,2295200,15:03:00,50.2,4170230,15:24:00,53.5,5273810,15:29:00,53.5,5273810,15:29:00,53.5,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,02,77.3,1862760.0,14:30:00,76.1,2295200,15:03:00,97.9,4170230,15:24:00,111.2,5273810,15:29:00,111.2,5273810,15:29:00,111.2,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,03,63.8,1862760.0,14:30:00,69.6,2295200,15:03:00,82.9,4170230,15:24:00,88.2,5273810,15:29:00,88.2,5273810,15:29:00,88.2,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,04,59.3,1862760.0,14:30:00,58.3,2295200,15:03:00,69.9,4170230,15:24:00,73.1,5273810,15:29:00,73.1,5273810,15:29:00,73.1,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,05,5.0,1862760.0,14:30:00,5.0,2295200,15:03:00,4.9,4170230,15:24:00,5.0,5273810,15:29:00,5.0,5273810,15:29:00,5.0,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,06,195.3,1862760.0,14:30:00,185.4,2295200,15:03:00,244.0,4170230,15:24:00,249.0,5273810,15:29:00,249.0,5273810,15:29:00,249.0,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,07,13.0,1862760.0,14:30:00,13.3,2295200,15:03:00,15.1,4170230,15:24:00,15.0,5273810,15:29:00,15.0,5273810,15:29:00,15.0,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,08,21.4,1862760.0,14:30:00,20.6,2295200,15:03:00,24.1,4170230,15:24:00,25.0,5273810,15:29:00,25.0,5273810,15:29:00,25.0,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,09,9.0,1862760.0,14:30:00,9.2,2295200,15:03:00,9.8,4170230,15:24:00,9.7,5273810,15:29:00,9.7,5273810,15:29:00,9.7,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,10,32.4,1862760.0,14:30:00,33.6,2295200,15:03:00,40.2,4170230,15:24:00,41.5,5273810,15:29:00,41.5,5273810,15:29:00,41.5,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,11,44.7,1862760.0,14:30:00,48.3,2295200,15:03:00,55.1,4170230,15:24:00,57.0,5273810,15:29:00,57.0,5273810,15:29:00,57.0,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,12,8.1,1862760.0,14:30:00,8.1,2295200,15:03:00,8.6,4170230,15:24:00,8.7,5273810,15:29:00,8.7,5273810,15:29:00,8.7,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,13,10.6,1862760.0,14:30:00,9.0,2295200,15:03:00,10.5,4170230,15:24:00,10.3,5273810,15:29:00,10.3,5273810,15:29:00,10.3,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,14,5.6,1862760.0,14:30:00,5.6,2295200,15:03:00,5.3,4170230,15:24:00,5.2,5273810,15:29:00,5.2,5273810,15:29:00,5.2,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,15,3.5,1862760.0,14:30:00,3.6,2295200,15:03:00,3.0,4170230,15:24:00,2.9,5273810,15:29:00,2.9,5273810,15:29:00,2.9,5273810,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,16,84.9,1862760.0,14:30:00,94.0,2295200,15:03:00,121.6,4170230,15:24:00,132.7,5273810,15:29:00,132.7,5273810,15:29:00,132.7,5273810,15:29:00
201809040112,201809080912,2018-09-08,16:10:00,01,6.8,557040.0,15:05:00,6.4,655050,15:36:00,4.5,1973580,15:59:00,4.2,2912340,16:04:00,4.2,2912340,16:04:00,4.2,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,02,13.6,557040.0,15:05:00,14.4,655050,15:36:00,11.8,1973580,15:59:00,10.8,2912340,16:04:00,10.8,2912340,16:04:00,10.8,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,03,29.3,557040.0,15:05:00,30.5,655050,15:36:00,43.0,1973580,15:59:00,48.3,2912340,16:04:00,48.3,2912340,16:04:00,48.3,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,04,5.5,557040.0,15:05:00,5.6,655050,15:36:00,5.9,1973580,15:59:00,6.3,2912340,16:04:00,6.3,2912340,16:04:00,6.3,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,05,60.2,557040.0,15:05:00,61.9,655050,15:36:00,90.2,1973580,15:59:00,98.5,2912340,16:04:00,98.5,2912340,16:04:00,98.5,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,06,5.2,557040.0,15:05:00,5.0,655050,15:36:00,4.8,1973580,15:59:00,5.0,2912340,16:04:00,5.0,2912340,16:04:00,5.0,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,07,107.6,557040.0,15:05:00,116.7,655050,15:36:00,152.4,1973580,15:59:00,169.4,2912340,16:04:00,169.4,2912340,16:04:00,169.4,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,08,13.4,557040.0,15:05:00,13.6,655050,15:36:00,15.4,1973580,15:59:00,16.1,2912340,16:04:00,16.1,2912340,16:04:00,16.1,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,09,21.7,557040.0,15:05:00,21.7,655050,15:36:00,31.6,1973580,15:59:00,33.6,2912340,16:04:00,33.6,2912340,16:04:00,33.6,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,10,40.0,557040.0,15:05:00,40.5,655050,15:36:00,68.1,1973580,15:59:00,77.8,2912340,16:04:00,77.8,2912340,16:04:00,77.8,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,11,9.7,557040.0,15:05:00,10.3,655050,15:36:00,12.7,1973580,15:59:00,12.8,2912340,16:04:00,12.8,2912340,16:04:00,12.8,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,12,18.4,557040.0,15:05:00,18.0,655050,15:36:00,21.3,1973580,15:59:00,22.0,2912340,16:04:00,22.0,2912340,16:04:00,22.0,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,13,6.7,557040.0,15:05:00,6.6,655050,15:36:00,5.0,1973580,15:59:00,4.7,2912340,16:04:00,4.7,2912340,16:04:00,4.7,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,14,22.7,557040.0,15:05:00,22.7,655050,15:36:00,25.8,1973580,15:59:00,25.6,2912340,16:04:00,25.6,2912340,16:04:00,25.6,2912340,16:04:00
201809040112,201809080912,2018-09-08,16:10:00,15,9.2,557040.0,15:05:00,9.7,655050,15:36:00,16.9,1973580,15:59:00,18.2,2912340,16:04:00,18.2,2912340,16:04:00,18.2,2912340,16:04:00
201809040201,201809090901,2018-09-09,09:55:00,01,22.8,601720.0,08:55:00,21.5,738570,09:25:00,19.3,1431230,09:44:00,19.3,1996300,09:49:00,19.3,1996300,09:49:00,19.3,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,02,47.4,601720.0,08:55:00,41.8,738570,09:25:00,39.3,1431230,09:44:00,42.0,1996300,09:49:00,42.0,1996300,09:49:00,42.0,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,03,7.3,601720.0,08:55:00,6.1,738570,09:25:00,4.0,1431230,09:44:00,4.0,1996300,09:49:00,4.0,1996300,09:49:00,4.0,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,04,74.9,601720.0,08:55:00,63.8,738570,09:25:00,60.9,1431230,09:44:00,60.5,1996300,09:49:00,60.5,1996300,09:49:00,60.5,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,05,86.8,601720.0,08:55:00,73.1,738570,09:25:00,76.6,1431230,09:44:00,82.2,1996300,09:49:00,82.2,1996300,09:49:00,82.2,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,06,185.3,601720.0,08:55:00,128.3,738570,09:25:00,101.0,1431230,09:44:00,111.5,1996300,09:49:00,111.5,1996300,09:49:00,111.5,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,07,6.6,601720.0,08:55:00,5.2,738570,09:25:00,4.2,1431230,09:44:00,3.8,1996300,09:49:00,3.8,1996300,09:49:00,3.8,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,08,15.8,601720.0,08:55:00,11.0,738570,09:25:00,10.0,1431230,09:44:00,10.3,1996300,09:49:00,10.3,1996300,09:49:00,10.3,1996300,09:49:00
201809040201,201809090901,2018-09-09,09:55:00,09,1.2,601720.0,08:55:00,1.4,738570,09:25:00,2.0,1431230,09:44:00,2.1,1996300,09:49:00,2.1,1996300,09:49:00,2.1,1996300,09:49:00
201809040202,201809090902,2018-09-09,10:25:00,01,38.4,265000.0,09:20:00,34.3,405320,09:53:00,43.1,1043610,10:14:00,44.5,1722190,10:19:00,44.5,1722190,10:19:00,44.5,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,02,36.6,265000.0,09:20:00,28.0,405320,09:53:00,36.5,1043610,10:14:00,29.0,1722190,10:19:00,29.0,1722190,10:19:00,29.0,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,03,2.5,265000.0,09:20:00,2.6,405320,09:53:00,2.1,1043610,10:14:00,2.3,1722190,10:19:00,2.3,1722190,10:19:00,2.3,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,04,16.5,265000.0,09:20:00,14.2,405320,09:53:00,21.5,1043610,10:14:00,23.2,1722190,10:19:00,23.2,1722190,10:19:00,23.2,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,05,5.4,265000.0,09:20:00,4.9,405320,09:53:00,5.7,1043610,10:14:00,4.9,1722190,10:19:00,4.9,1722190,10:19:00,4.9,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,06,4.2,265000.0,09:20:00,4.4,405320,09:53:00,4.9,1043610,10:14:00,4.5,1722190,10:19:00,4.5,1722190,10:19:00,4.5,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,07,10.4,265000.0,09:20:00,10.3,405320,09:53:00,18.8,1043610,10:14:00,22.6,1722190,10:19:00,22.6,1722190,10:19:00,22.6,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,08,6.2,265000.0,09:20:00,6.6,405320,09:53:00,5.3,1043610,10:14:00,4.9,1722190,10:19:00,4.9,1722190,10:19:00,4.9,1722190,10:19:00
201809040202,201809090902,2018-09-09,10:25:00,09,105.7,265000.0,09:20:00,98.0,405320,09:53:00,149.8,1043610,10:14:00,139.5,1722190,10:19:00,139.5,1722190,10:19:00,139.5,1722190,10:19:00
201809040203,201809090903,2018-09-09,10:55:00,01,30.3,239760.0,09:54:00,22.3,348800,10:25:00,31.4,801260,10:44:00,34.5,1376660,10:49:00,34.5,1376660,10:49:00,34.5,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,02,7.5,239760.0,09:54:00,7.6,348800,10:25:00,6.3,801260,10:44:00,6.8,1376660,10:49:00,6.8,1376660,10:49:00,6.8,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,03,27.7,239760.0,09:54:00,32.8,348800,10:25:00,44.2,801260,10:44:00,53.6,1376660,10:49:00,53.6,1376660,10:49:00,53.6,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,04,104.8,239760.0,09:54:00,113.8,348800,10:25:00,171.8,801260,10:44:00,178.7,1376660,10:49:00,178.7,1376660,10:49:00,178.7,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,05,2.2,239760.0,09:54:00,2.2,348800,10:25:00,1.9,801260,10:44:00,1.7,1376660,10:49:00,1.7,1376660,10:49:00,1.7,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,06,25.8,239760.0,09:54:00,24.4,348800,10:25:00,33.0,801260,10:44:00,37.2,1376660,10:49:00,37.2,1376660,10:49:00,37.2,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,07,11.1,239760.0,09:54:00,11.2,348800,10:25:00,7.6,801260,10:44:00,7.7,1376660,10:49:00,7.7,1376660,10:49:00,7.7,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,08,43.2,239760.0,09:54:00,41.6,348800,10:25:00,65.0,801260,10:44:00,81.1,1376660,10:49:00,81.1,1376660,10:49:00,81.1,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,09,23.3,239760.0,09:54:00,27.3,348800,10:25:00,41.6,801260,10:44:00,53.7,1376660,10:49:00,53.7,1376660,10:49:00,53.7,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,10,11.5,239760.0,09:54:00,11.3,348800,10:25:00,16.8,801260,10:44:00,22.2,1376660,10:49:00,22.2,1376660,10:49:00,22.2,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,11,69.4,239760.0,09:54:00,75.4,348800,10:25:00,70.9,801260,10:44:00,92.7,1376660,10:49:00,92.7,1376660,10:49:00,92.7,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,12,60.5,239760.0,09:54:00,68.3,348800,10:25:00,103.8,801260,10:44:00,122.3,1376660,10:49:00,122.3,1376660,10:49:00,122.3,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,13,24.4,239760.0,09:54:00,28.9,348800,10:25:00,48.7,801260,10:44:00,54.0,1376660,10:49:00,54.0,1376660,10:49:00,54.0,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,14,15.0,239760.0,09:54:00,17.1,348800,10:25:00,23.9,801260,10:44:00,27.3,1376660,10:49:00,27.3,1376660,10:49:00,27.3,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,15,18.8,239760.0,09:54:00,14.5,348800,10:25:00,18.1,801260,10:44:00,19.6,1376660,10:49:00,19.6,1376660,10:49:00,19.6,1376660,10:49:00
201809040203,201809090903,2018-09-09,10:55:00,16,7.7,239760.0,09:54:00,8.2,348800,10:25:00,8.4,801260,10:44:00,8.0,1376660,10:49:00,8.0,1376660,10:49:00,8.0,1376660,10:49:00
201809040205,201809090905,2018-09-09,12:15:00,01,22.1,627220.0,11:11:00,25.6,1095950,11:45:00,30.8,2435970,12:04:00,32.7,3086500,12:09:00,32.7,3086500,12:09:00,32.7,3086500,12:09:00
201809040205,201809090905,2018-09-09,12:15:00,02,10.4,627220.0,11:11:00,12.5,1095950,11:45:00,13.7,2435970,12:04:00,12.7,3086500,12:09:00,12.7,3086500,12:09:00,12.7,3086500,12:09:00
201809040205,201809090905,2018-09-09,12:15:00,03,4.8,627220.0,11:11:00,5.6,1095950,11:45:00,5.8,2435970,12:04:00,5.6,3086500,12:09:00,5.6,3086500,12:09:00,5.6,3086500,12:09:00
201809040205,201809090905,2018-09-09,12:15:00,04,1.7,627220.0,11:11:00,1.7,1095950,11:45:00,1.8,2435970,12:04:00,1.8,3086500,12:09:00,1.8,3086500,12:09:00,1.8,3086500,12:09:00
201809040205,201809090905,2018-09-09,12:15:00,05,47.3,627220.0,11:11:00,50.7,1095950,11:45:00,73.1,2435970,12:04:00,57.4,3086500,12:09:00,57.4,3086500,12:09:00,57.4,3086500,12:09:00
201809040205,201809090905,2018-09-09,12:15:00,06,4.0,627220.0,11:11:00,3.4,1095950,11:45:00,2.8,2435970,12:04:00,2.9,3086500,12:09:00,2.9,3086500,12:09:00,2.9,3086500,12:09:00
201809040206,201809090906,2018-09-09,12:45:00,01,31.4,485050.0,11:41:00,29.2,646650,12:15:00,35.8,1231820,12:34:00,39.2,2177840,12:39:00,39.2,2177840,12:39:00,39.2,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,02,2.9,485050.0,11:41:00,2.8,646650,12:15:00,2.9,1231820,12:34:00,2.6,2177840,12:39:00,2.6,2177840,12:39:00,2.6,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,03,7.1,485050.0,11:41:00,6.0,646650,12:15:00,5.3,1231820,12:34:00,5.6,2177840,12:39:00,5.6,2177840,12:39:00,5.6,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,04,79.9,485050.0,11:41:00,73.2,646650,12:15:00,94.2,1231820,12:34:00,131.1,2177840,12:39:00,131.1,2177840,12:39:00,131.1,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,05,16.2,485050.0,11:41:00,17.3,646650,12:15:00,21.8,1231820,12:34:00,24.8,2177840,12:39:00,24.8,2177840,12:39:00,24.8,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,06,67.3,485050.0,11:41:00,77.1,646650,12:15:00,119.7,1231820,12:34:00,181.0,2177840,12:39:00,181.0,2177840,12:39:00,181.0,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,07,60.4,485050.0,11:41:00,68.0,646650,12:15:00,89.4,1231820,12:34:00,109.4,2177840,12:39:00,109.4,2177840,12:39:00,109.4,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,08,2.2,485050.0,11:41:00,2.4,646650,12:15:00,2.3,1231820,12:34:00,2.3,2177840,12:39:00,2.3,2177840,12:39:00,2.3,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,09,11.5,485050.0,11:41:00,12.1,646650,12:15:00,11.3,1231820,12:34:00,10.8,2177840,12:39:00,10.8,2177840,12:39:00,10.8,2177840,12:39:00
201809040206,201809090906,2018-09-09,12:45:00,10,18.9,485050.0,11:41:00,20.5,646650,12:15:00,21.4,1231820,12:34:00,25.6,2177840,12:39:00,25.6,2177840,12:39:00,25.6,2177840,12:39:00
201809040207,201809090907,2018-09-09,13:15:00,01,3.1,428790.0,12:10:00,3.4,537370,12:40:00,3.3,1139720,13:04:00,3.2,2273270,13:09:00,3.2,2273270,13:09:00,3.2,2273270,13:09:00
