race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202105030804,202106270504,2021-06-27,11:25:00,57,34.0,,10:25:00,33.9,,10:53:00,45.3,,11:14:00,39.6,,11:20:00,39.6,,11:20:00,39.6,,11:20:00
202105030804,202106270504,2021-06-27,11:25:00,58,16.7,,10:25:00,16.7,,10:53:00,20.4,,11:14:00,20.9,,11:20:00,20.9,,11:20:00,20.9,,11:20:00
202105030804,202106270504,2021-06-27,11:25:00,66,1164.0,,10:25:00,1416.9,,10:53:00,1540.3,,11:14:00,1368.5,,11:20:00,1368.5,,11:20:00,1368.5,,11:20:00
202105030804,202106270504,2021-06-27,11:25:00,67,42.9,,10:25:00,42.3,,10:53:00,60.0,,11:14:00,62.0,,11:20:00,62.0,,11:20:00,62.0,,11:20:00
202105030804,202106270504,2021-06-27,11:25:00,68,21.9,,10:25:00,22.4,,10:53:00,29.5,,11:14:00,29.9,,11:20:00,29.9,,11:20:00,29.9,,11:20:00
202105030804,202106270504,2021-06-27,11:25:00,77,133.9,,10:25:00,134.4,,10:53:00,152.6,,11:14:00,125.0,,11:20:00,125.0,,11:20:00,125.0,,11:20:00
202105030804,202106270504,2021-06-27,11:25:00,78,6.2,,10:25:00,6.1,,10:53:00,7.6,,11:14:00,6.7,,11:20:00,6.7,,11:20:00,6.7,,11:20:00
202105030804,202106270504,2021-06-27,11:25:00,88,12.9,,10:25:00,12.6,,10:53:00,10.3,,11:14:00,10.3,,11:20:00,10.3,,11:20:00,10.3,,11:20:00
202105030805,202106270505,2021-06-27,12:15:00,11,375.0,,11:12:00,373.9,,11:42:00,372.7,,12:04:00,373.9,,12:09:00,373.9,,12:09:00,373.9,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,12,33.5,,11:12:00,34.4,,11:42:00,35.3,,12:04:00,34.8,,12:09:00,34.8,,12:09:00,34.8,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,13,77.2,,11:12:00,79.2,,11:42:00,84.9,,12:04:00,85.7,,12:09:00,85.7,,12:09:00,85.7,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,14,45.4,,11:12:00,45.0,,11:42:00,47.7,,12:04:00,46.9,,12:09:00,46.9,,12:09:00,46.9,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,15,57.5,,11:12:00,54.2,,11:42:00,58.3,,12:04:00,59.1,,12:09:00,59.1,,12:09:00,59.1,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,16,12.1,,11:12:00,12.4,,11:42:00,13.2,,12:04:00,12.8,,12:09:00,12.8,,12:09:00,12.8,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,17,93.4,,11:12:00,98.2,,11:42:00,114.9,,12:04:00,113.6,,12:09:00,113.6,,12:09:00,113.6,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,18,64.6,,11:12:00,67.2,,11:42:00,60.6,,12:04:00,59.2,,12:09:00,59.2,,12:09:00,59.2,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,22,161.7,,11:12:00,163.3,,11:42:00,164.7,,12:04:00,168.2,,12:09:00,168.2,,12:09:00,168.2,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,23,42.4,,11:12:00,39.6,,11:42:00,43.7,,12:04:00,43.4,,12:09:00,43.4,,12:09:00,43.4,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,24,23.7,,11:12:00,24.3,,11:42:00,25.7,,12:04:00,25.5,,12:09:00,25.5,,12:09:00,25.5,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,25,28.6,,11:12:00,27.7,,11:42:00,28.8,,12:04:00,29.5,,12:09:00,29.5,,12:09:00,29.5,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,26,4.7,,11:12:00,5.1,,11:42:00,4.2,,12:04:00,4.3,,12:09:00,4.3,,12:09:00,4.3,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,27,53.5,,11:12:00,54.0,,11:42:00,68.1,,12:04:00,70.6,,12:09:00,70.6,,12:09:00,70.6,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,28,37.6,,11:12:00,39.3,,11:42:00,36.8,,12:04:00,35.1,,12:09:00,35.1,,12:09:00,35.1,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,33,588.1,,11:12:00,474.2,,11:42:00,540.7,,12:04:00,527.3,,12:09:00,527.3,,12:09:00,527.3,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,34,62.6,,11:12:00,63.2,,11:42:00,71.5,,12:04:00,60.8,,12:09:00,60.8,,12:09:00,60.8,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,35,64.3,,11:12:00,64.7,,11:42:00,67.7,,12:04:00,66.8,,12:09:00,66.8,,12:09:00,66.8,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,36,12.3,,11:12:00,12.7,,11:42:00,14.5,,12:04:00,14.1,,12:09:00,14.1,,12:09:00,14.1,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,37,88.9,,11:12:00,105.1,,11:42:00,147.1,,12:04:00,147.5,,12:09:00,147.5,,12:09:00,147.5,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,38,64.6,,11:12:00,69.5,,11:42:00,78.3,,12:04:00,79.4,,12:09:00,79.4,,12:09:00,79.4,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,44,202.1,,11:12:00,191.5,,11:42:00,240.7,,12:04:00,246.3,,12:09:00,246.3,,12:09:00,246.3,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,45,45.8,,11:12:00,43.5,,11:42:00,46.9,,12:04:00,45.0,,12:09:00,45.0,,12:09:00,45.0,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,46,9.3,,11:12:00,8.6,,11:42:00,9.6,,12:04:00,9.4,,12:09:00,9.4,,12:09:00,9.4,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,47,73.3,,11:12:00,77.7,,11:42:00,99.8,,12:04:00,101.3,,12:09:00,101.3,,12:09:00,101.3,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,48,61.7,,11:12:00,62.8,,11:42:00,57.5,,12:04:00,54.8,,12:09:00,54.8,,12:09:00,54.8,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,55,290.7,,11:12:00,232.8,,11:42:00,220.0,,12:04:00,214.2,,12:09:00,214.2,,12:09:00,214.2,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,56,7.0,,11:12:00,7.6,,11:42:00,8.8,,12:04:00,9.0,,12:09:00,9.0,,12:09:00,9.0,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,57,67.2,,11:12:00,70.7,,11:42:00,91.0,,12:04:00,94.2,,12:09:00,94.2,,12:09:00,94.2,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,58,48.5,,11:12:00,50.3,,11:42:00,54.6,,12:04:00,54.4,,12:09:00,54.4,,12:09:00,54.4,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,66,8.2,,11:12:00,7.4,,11:42:00,6.3,,12:04:00,6.8,,12:09:00,6.8,,12:09:00,6.8,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,67,23.2,,11:12:00,22.7,,11:42:00,25.8,,12:04:00,24.0,,12:09:00,24.0,,12:09:00,24.0,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,68,15.3,,11:12:00,13.4,,11:42:00,10.9,,12:04:00,10.4,,12:09:00,10.4,,12:09:00,10.4,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,77,718.8,,11:12:00,511.6,,11:42:00,595.2,,12:04:00,621.5,,12:09:00,621.5,,12:09:00,621.5,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,78,56.3,,11:12:00,64.3,,11:42:00,77.0,,12:04:00,79.0,,12:09:00,79.0,,12:09:00,79.0,,12:09:00
202105030805,202106270505,2021-06-27,12:15:00,88,392.1,,11:12:00,332.3,,11:42:00,345.8,,12:04:00,331.6,,12:09:00,331.6,,12:09:00,331.6,,12:09:00
202105030806,202106270506,2021-06-27,12:45:00,12,116.2,,11:45:00,112.3,,12:14:00,164.8,,12:34:00,186.4,,12:39:00,186.4,,12:39:00,186.4,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,13,38.3,,11:45:00,38.7,,12:14:00,43.2,,12:34:00,43.0,,12:39:00,43.0,,12:39:00,43.0,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,14,102.9,,11:45:00,102.5,,12:14:00,131.1,,12:34:00,153.5,,12:39:00,153.5,,12:39:00,153.5,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,15,165.5,,11:45:00,157.2,,12:14:00,190.7,,12:34:00,199.3,,12:39:00,199.3,,12:39:00,199.3,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,16,131.8,,11:45:00,120.6,,12:14:00,153.9,,12:34:00,172.8,,12:39:00,172.8,,12:39:00,172.8,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,17,94.9,,11:45:00,95.7,,12:14:00,103.0,,12:34:00,111.7,,12:39:00,111.7,,12:39:00,111.7,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,18,56.2,,11:45:00,54.0,,12:14:00,62.6,,12:34:00,68.8,,12:39:00,68.8,,12:39:00,68.8,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,22,318.3,,11:45:00,345.9,,12:14:00,467.7,,12:34:00,517.0,,12:39:00,517.0,,12:39:00,517.0,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,23,23.8,,11:45:00,24.8,,12:14:00,24.5,,12:34:00,24.7,,12:39:00,24.7,,12:39:00,24.7,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,24,71.8,,11:45:00,77.4,,12:14:00,96.3,,12:34:00,104.0,,12:39:00,104.0,,12:39:00,104.0,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,25,74.4,,11:45:00,79.5,,12:14:00,93.9,,12:34:00,102.9,,12:39:00,102.9,,12:39:00,102.9,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,26,64.0,,11:45:00,71.6,,12:14:00,83.1,,12:34:00,92.0,,12:39:00,92.0,,12:39:00,92.0,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,27,46.1,,11:45:00,50.8,,12:14:00,52.9,,12:34:00,59.1,,12:39:00,59.1,,12:39:00,59.1,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,28,36.8,,11:45:00,38.9,,12:14:00,37.4,,12:34:00,36.4,,12:39:00,36.4,,12:39:00,36.4,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,33,37.9,,11:45:00,37.3,,12:14:00,38.4,,12:34:00,39.0,,12:39:00,39.0,,12:39:00,39.0,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,34,12.4,,11:45:00,11.7,,12:14:00,11.7,,12:34:00,11.3,,12:39:00,11.3,,12:39:00,11.3,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,35,18.0,,11:45:00,18.6,,12:14:00,18.7,,12:34:00,17.9,,12:39:00,17.9,,12:39:00,17.9,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,36,11.9,,11:45:00,12.1,,12:14:00,12.4,,12:34:00,11.1,,12:39:00,11.1,,12:39:00,11.1,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,37,9.4,,11:45:00,9.3,,12:14:00,7.7,,12:34:00,7.5,,12:39:00,7.5,,12:39:00,7.5,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,38,3.7,,11:45:00,3.6,,12:14:00,3.3,,12:34:00,3.3,,12:39:00,3.3,,12:39:00,3.3,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,44,356.8,,11:45:00,425.3,,12:14:00,528.7,,12:34:00,575.5,,12:39:00,575.5,,12:39:00,575.5,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,45,47.5,,11:45:00,52.6,,12:14:00,64.5,,12:34:00,70.5,,12:39:00,70.5,,12:39:00,70.5,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,46,41.0,,11:45:00,41.1,,12:14:00,46.4,,12:34:00,48.2,,12:39:00,48.2,,12:39:00,48.2,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,47,34.4,,11:45:00,34.5,,12:14:00,36.5,,12:34:00,38.5,,12:39:00,38.5,,12:39:00,38.5,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,48,17.9,,11:45:00,17.2,,12:14:00,18.8,,12:34:00,18.3,,12:39:00,18.3,,12:39:00,18.3,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,55,299.9,,11:45:00,312.6,,12:14:00,380.0,,12:34:00,384.7,,12:39:00,384.7,,12:39:00,384.7,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,56,55.1,,11:45:00,55.3,,12:14:00,65.5,,12:34:00,66.5,,12:39:00,66.5,,12:39:00,66.5,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,57,45.3,,11:45:00,46.8,,12:14:00,51.7,,12:34:00,53.2,,12:39:00,53.2,,12:39:00,53.2,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,58,23.2,,11:45:00,24.1,,12:14:00,28.8,,12:34:00,28.9,,12:39:00,28.9,,12:39:00,28.9,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,66,323.3,,11:45:00,279.0,,12:14:00,300.2,,12:34:00,332.5,,12:39:00,332.5,,12:39:00,332.5,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,67,29.9,,11:45:00,30.7,,12:14:00,32.0,,12:34:00,32.2,,12:39:00,32.2,,12:39:00,32.2,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,68,15.9,,11:45:00,16.0,,12:14:00,17.0,,12:34:00,17.0,,12:39:00,17.0,,12:39:00,17.0,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,77,191.6,,11:45:00,180.1,,12:14:00,193.0,,12:34:00,190.7,,12:39:00,190.7,,12:39:00,190.7,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,78,11.6,,11:45:00,11.9,,12:14:00,11.5,,12:34:00,11.0,,12:39:00,11.0,,12:39:00,11.0,,12:39:00
202105030806,202106270506,2021-06-27,12:45:00,88,27.8,,11:45:00,23.9,,12:14:00,23.8,,12:34:00,25.3,,12:39:00,25.3,,12:39:00,25.3,,12:39:00
202105030807,202106270507,2021-06-27,13:15:00,12,45.6,,12:12:00,47.6,,12:45:00,49.1,,13:04:00,57.7,,13:09:00,57.7,,13:09:00,57.7,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,13,52.9,,12:12:00,58.7,,12:45:00,60.8,,13:04:00,64.2,,13:09:00,64.2,,13:09:00,64.2,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,14,62.8,,12:12:00,62.7,,12:45:00,70.2,,13:04:00,78.6,,13:09:00,78.6,,13:09:00,78.6,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,15,99.7,,12:12:00,105.6,,12:45:00,114.9,,13:04:00,114.9,,13:09:00,114.9,,13:09:00,114.9,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,16,18.3,,12:12:00,18.8,,12:45:00,16.5,,13:04:00,17.6,,13:09:00,17.6,,13:09:00,17.6,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,17,23.0,,12:12:00,22.9,,12:45:00,22.5,,13:04:00,24.9,,13:09:00,24.9,,13:09:00,24.9,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,18,38.7,,12:12:00,41.5,,12:45:00,44.7,,13:04:00,44.5,,13:09:00,44.5,,13:09:00,44.5,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,22,178.7,,12:12:00,181.8,,12:45:00,213.3,,13:04:00,247.5,,13:09:00,247.5,,13:09:00,247.5,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,23,44.2,,12:12:00,46.1,,12:45:00,49.3,,13:04:00,60.8,,13:09:00,60.8,,13:09:00,60.8,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,24,55.1,,12:12:00,61.3,,12:45:00,73.2,,13:04:00,84.1,,13:09:00,84.1,,13:09:00,84.1,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,25,57.3,,12:12:00,63.4,,12:45:00,59.2,,13:04:00,66.8,,13:09:00,66.8,,13:09:00,66.8,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,26,14.7,,12:12:00,14.7,,12:45:00,12.3,,13:04:00,9.5,,13:09:00,9.5,,13:09:00,9.5,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,27,16.9,,12:12:00,16.6,,12:45:00,16.4,,13:04:00,18.2,,13:09:00,18.2,,13:09:00,18.2,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,28,26.8,,12:12:00,29.2,,12:45:00,31.5,,13:04:00,34.3,,13:09:00,34.3,,13:09:00,34.3,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,33,749.6,,12:12:00,750.2,,12:45:00,1241.1,,13:04:00,1328.8,,13:09:00,1328.8,,13:09:00,1328.8,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,34,64.3,,12:12:00,70.7,,12:45:00,83.3,,13:04:00,94.8,,13:09:00,94.8,,13:09:00,94.8,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,35,70.6,,12:12:00,74.8,,12:45:00,95.3,,13:04:00,113.2,,13:09:00,113.2,,13:09:00,113.2,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,36,14.6,,12:12:00,15.6,,12:45:00,17.6,,13:04:00,19.6,,13:09:00,19.6,,13:09:00,19.6,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,37,23.1,,12:12:00,24.8,,12:45:00,29.0,,13:04:00,31.1,,13:09:00,31.1,,13:09:00,31.1,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,38,31.1,,12:12:00,35.7,,12:45:00,45.8,,13:04:00,51.1,,13:09:00,51.1,,13:09:00,51.1,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,44,336.7,,12:12:00,379.8,,12:45:00,323.4,,13:04:00,340.9,,13:09:00,340.9,,13:09:00,340.9,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,45,90.7,,12:12:00,99.0,,12:45:00,101.8,,13:04:00,112.3,,13:09:00,112.3,,13:09:00,112.3,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,46,31.4,,12:12:00,33.4,,12:45:00,27.6,,13:04:00,31.2,,13:09:00,31.2,,13:09:00,31.2,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,47,40.1,,12:12:00,42.9,,12:45:00,44.4,,13:04:00,48.5,,13:09:00,48.5,,13:09:00,48.5,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,48,62.6,,12:12:00,69.1,,12:45:00,83.7,,13:04:00,91.3,,13:09:00,91.3,,13:09:00,91.3,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,55,393.8,,12:12:00,441.2,,12:45:00,557.9,,13:04:00,650.1,,13:09:00,650.1,,13:09:00,650.1,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,56,22.4,,12:12:00,23.5,,12:45:00,25.0,,13:04:00,27.3,,13:09:00,27.3,,13:09:00,27.3,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,57,32.0,,12:12:00,34.5,,12:45:00,36.7,,13:04:00,39.7,,13:09:00,39.7,,13:09:00,39.7,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,58,40.2,,12:12:00,44.0,,12:45:00,57.9,,13:04:00,63.4,,13:09:00,63.4,,13:09:00,63.4,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,66,24.1,,12:12:00,25.2,,12:45:00,22.3,,13:04:00,22.9,,13:09:00,22.9,,13:09:00,22.9,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,67,5.0,,12:12:00,4.8,,12:45:00,4.6,,13:04:00,4.2,,13:09:00,4.2,,13:09:00,4.2,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,68,8.1,,12:12:00,8.0,,12:45:00,7.4,,13:04:00,6.1,,13:09:00,6.1,,13:09:00,6.1,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,77,41.4,,12:12:00,22.5,,12:45:00,28.1,,13:04:00,31.2,,13:09:00,31.2,,13:09:00,31.2,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,78,8.4,,12:12:00,7.6,,12:45:00,7.5,,13:04:00,8.0,,13:09:00,8.0,,13:09:00,8.0,,13:09:00
202105030807,202106270507,2021-06-27,13:15:00,88,198.6,,12:12:00,205.5,,12:45:00,258.7,,13:04:00,310.5,,13:09:00,310.5,,13:09:00,310.5,,13:09:00
202105030808,202106270508,2021-06-27,13:45:00,12,141.7,,12:44:00,156.8,,13:14:00,272.3,,13:34:00,293.5,,13:39:00,293.5,,13:39:00,293.5,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,13,36.1,,12:44:00,36.8,,13:14:00,50.5,,13:34:00,46.5,,13:39:00,46.5,,13:39:00,46.5,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,14,36.0,,12:44:00,35.6,,13:14:00,44.7,,13:34:00,41.5,,13:39:00,41.5,,13:39:00,41.5,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,15,35.3,,12:44:00,35.5,,13:14:00,48.7,,13:34:00,39.9,,13:39:00,39.9,,13:39:00,39.9,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,16,65.6,,12:44:00,62.9,,13:14:00,85.9,,13:34:00,83.2,,13:39:00,83.2,,13:39:00,83.2,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,17,79.4,,12:44:00,79.8,,13:14:00,131.9,,13:34:00,131.1,,13:39:00,131.1,,13:39:00,131.1,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,18,16.0,,12:44:00,15.6,,13:14:00,13.7,,13:34:00,13.6,,13:39:00,13.6,,13:39:00,13.6,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,23,153.8,,12:44:00,160.7,,13:14:00,296.5,,13:34:00,311.7,,13:39:00,311.7,,13:39:00,311.7,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,24,138.0,,12:44:00,143.6,,13:14:00,255.9,,13:34:00,266.8,,13:39:00,266.8,,13:39:00,266.8,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,25,123.7,,12:44:00,135.2,,13:14:00,245.9,,13:34:00,255.6,,13:39:00,255.6,,13:39:00,255.6,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,26,105.5,,12:44:00,111.1,,13:14:00,218.0,,13:34:00,254.8,,13:39:00,254.8,,13:39:00,254.8,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,27,92.8,,12:44:00,99.0,,13:14:00,209.4,,13:34:00,234.4,,13:39:00,234.4,,13:39:00,234.4,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,28,62.9,,12:44:00,63.4,,13:14:00,101.8,,13:34:00,103.9,,13:39:00,103.9,,13:39:00,103.9,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,34,17.4,,12:44:00,18.0,,13:14:00,23.0,,13:34:00,21.1,,13:39:00,21.1,,13:39:00,21.1,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,35,16.8,,12:44:00,16.7,,13:14:00,22.3,,13:34:00,19.7,,13:39:00,19.7,,13:39:00,19.7,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,36,36.9,,12:44:00,36.5,,13:14:00,43.2,,13:34:00,42.5,,13:39:00,42.5,,13:39:00,42.5,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,37,41.2,,12:44:00,43.9,,13:14:00,63.8,,13:34:00,69.3,,13:39:00,69.3,,13:39:00,69.3,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,38,8.5,,12:44:00,8.4,,13:14:00,6.1,,13:34:00,6.2,,13:39:00,6.2,,13:39:00,6.2,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,44,188.9,,12:44:00,195.1,,13:14:00,346.8,,13:34:00,359.1,,13:39:00,359.1,,13:39:00,359.1,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,45,10.5,,12:44:00,10.8,,13:14:00,14.5,,13:34:00,14.3,,13:39:00,14.3,,13:39:00,14.3,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,46,33.8,,12:44:00,32.8,,13:14:00,36.3,,13:34:00,35.8,,13:39:00,35.8,,13:39:00,35.8,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,47,37.2,,12:44:00,39.6,,13:14:00,52.4,,13:34:00,55.2,,13:39:00,55.2,,13:39:00,55.2,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,48,6.9,,12:44:00,6.8,,13:14:00,5.2,,13:34:00,5.4,,13:39:00,5.4,,13:39:00,5.4,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,55,136.3,,12:44:00,140.4,,13:14:00,214.4,,13:34:00,164.0,,13:39:00,164.0,,13:39:00,164.0,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,56,27.1,,12:44:00,27.2,,13:14:00,34.5,,13:34:00,34.5,,13:39:00,34.5,,13:39:00,34.5,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,57,41.1,,12:44:00,42.6,,13:14:00,57.7,,13:34:00,61.3,,13:39:00,61.3,,13:39:00,61.3,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,58,6.2,,12:44:00,6.0,,13:14:00,4.9,,13:34:00,4.8,,13:39:00,4.8,,13:39:00,4.8,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,66,287.1,,12:44:00,297.2,,13:14:00,507.7,,13:34:00,509.6,,13:39:00,509.6,,13:39:00,509.6,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,67,40.1,,12:44:00,41.9,,13:14:00,66.7,,13:34:00,73.3,,13:39:00,73.3,,13:39:00,73.3,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,68,13.4,,12:44:00,13.1,,13:14:00,14.3,,13:34:00,13.4,,13:39:00,13.4,,13:39:00,13.4,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,77,321.4,,12:44:00,345.4,,13:14:00,537.8,,13:34:00,591.1,,13:39:00,591.1,,13:39:00,591.1,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,78,17.4,,12:44:00,17.7,,13:14:00,21.0,,13:34:00,21.8,,13:39:00,21.8,,13:39:00,21.8,,13:39:00
202105030808,202106270508,2021-06-27,13:45:00,88,13.5,,12:44:00,13.3,,13:14:00,9.0,,13:34:00,9.9,,13:39:00,9.9,,13:39:00,9.9,,13:39:00
202105030809,202106270509,2021-06-27,14:15:00,12,111.7,,13:11:00,120.3,,13:41:00,121.8,,14:04:00,128.6,,14:10:00,128.6,,14:10:00,128.6,,14:10:00
202105030809,202106270509,2021-06-27,14:15:00,13,14.5,,13:11:00,14.7,,13:41:00,14.1,,14:04:00,13.0,,14:10:00,13.0,,14:10:00,13.0,,14:10:00
202105030809,202106270509,2021-06-27,14:15:00,14,71.2,,13:11:00,78.5,,13:41:00,89.6,,14:04:00,99.5,,14:10:00,99.5,,14:10:00,99.5,,14:10:00
202105030809,202106270509,2021-06-27,14:15:00,15,23.7,,13:11:00,25.1,,13:41:00,25.7,,14:04:00,25.5,,14:10:00,25.5,,14:10:00,25.5,,14:10:00
