race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201606040105,201609100605,2016-09-10,12:30:00,24,38.9,,11:27:00,45.7,,11:59:00,43.7,,12:19:00,46.4,,12:24:00,46.4,,12:24:00,46.4,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,25,61.5,,11:27:00,72.6,,11:59:00,79.3,,12:19:00,88.5,,12:24:00,88.5,,12:24:00,88.5,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,26,42.0,,11:27:00,43.9,,11:59:00,41.2,,12:19:00,41.9,,12:24:00,41.9,,12:24:00,41.9,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,27,51.5,,11:27:00,57.6,,11:59:00,52.0,,12:19:00,54.7,,12:24:00,54.7,,12:24:00,54.7,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,28,18.9,,11:27:00,15.0,,11:59:00,14.6,,12:19:00,14.5,,12:24:00,14.5,,12:24:00,14.5,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,34,31.7,,11:27:00,32.3,,11:59:00,29.0,,12:19:00,29.3,,12:24:00,29.3,,12:24:00,29.3,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,35,42.4,,11:27:00,50.2,,11:59:00,49.0,,12:19:00,49.5,,12:24:00,49.5,,12:24:00,49.5,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,36,13.3,,11:27:00,15.2,,11:59:00,15.5,,12:19:00,16.2,,12:24:00,16.2,,12:24:00,16.2,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,37,18.5,,11:27:00,21.6,,11:59:00,22.7,,12:19:00,24.3,,12:24:00,24.3,,12:24:00,24.3,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,38,7.8,,11:27:00,6.7,,11:59:00,6.8,,12:19:00,6.5,,12:24:00,6.5,,12:24:00,6.5,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,44,119.4,,11:27:00,181.9,,11:59:00,272.9,,12:19:00,334.5,,12:24:00,334.5,,12:24:00,334.5,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,45,47.9,,11:27:00,61.8,,11:59:00,77.2,,12:19:00,90.8,,12:24:00,90.8,,12:24:00,90.8,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,46,47.9,,11:27:00,52.4,,11:59:00,56.0,,12:19:00,61.2,,12:24:00,61.2,,12:24:00,61.2,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,47,58.4,,11:27:00,69.8,,11:59:00,72.7,,12:19:00,79.9,,12:24:00,79.9,,12:24:00,79.9,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,48,26.4,,11:27:00,28.0,,11:59:00,29.6,,12:19:00,30.2,,12:24:00,30.2,,12:24:00,30.2,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,55,106.4,,11:27:00,167.9,,11:59:00,249.0,,12:19:00,305.9,,12:24:00,305.9,,12:24:00,305.9,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,56,50.3,,11:27:00,67.6,,11:59:00,83.7,,12:19:00,94.3,,12:24:00,94.3,,12:24:00,94.3,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,57,47.2,,11:27:00,62.3,,11:59:00,77.8,,12:19:00,86.4,,12:24:00,86.4,,12:24:00,86.4,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,58,29.2,,11:27:00,31.4,,11:59:00,38.1,,12:19:00,41.6,,12:24:00,41.6,,12:24:00,41.6,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,66,125.9,,11:27:00,188.2,,11:59:00,272.9,,12:19:00,326.2,,12:24:00,326.2,,12:24:00,326.2,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,67,45.8,,11:27:00,54.1,,11:59:00,53.2,,12:19:00,54.7,,12:24:00,54.7,,12:24:00,54.7,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,68,18.0,,11:27:00,17.6,,11:59:00,16.3,,12:19:00,15.9,,12:24:00,15.9,,12:24:00,15.9,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,77,97.4,,11:27:00,146.8,,11:59:00,170.2,,12:19:00,195.8,,12:24:00,195.8,,12:24:00,195.8,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,78,17.5,,11:27:00,18.9,,11:59:00,20.4,,12:19:00,21.3,,12:24:00,21.3,,12:24:00,21.3,,12:24:00
201606040105,201609100605,2016-09-10,12:30:00,88,29.9,,11:27:00,26.7,,11:59:00,23.6,,12:19:00,23.4,,12:24:00,23.4,,12:24:00,23.4,,12:24:00
201606040106,201609100606,2016-09-10,13:00:00,11,97.0,,11:52:00,101.7,,12:29:00,135.7,,12:49:00,118.7,,12:54:00,118.7,,12:54:00,118.7,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,12,12.7,,11:52:00,13.0,,12:29:00,10.9,,12:49:00,11.9,,12:54:00,11.9,,12:54:00,11.9,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,13,17.9,,11:52:00,18.4,,12:29:00,18.2,,12:49:00,18.5,,12:54:00,18.5,,12:54:00,18.5,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,14,15.0,,11:52:00,15.6,,12:29:00,15.3,,12:49:00,13.0,,12:54:00,13.0,,12:54:00,13.0,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,15,10.8,,11:52:00,10.9,,12:29:00,8.4,,12:49:00,8.8,,12:54:00,8.8,,12:54:00,8.8,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,16,16.2,,11:52:00,16.0,,12:29:00,14.8,,12:49:00,13.6,,12:54:00,13.6,,12:54:00,13.6,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,17,12.0,,11:52:00,11.1,,12:29:00,8.6,,12:49:00,8.4,,12:54:00,8.4,,12:54:00,8.4,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,18,24.1,,11:52:00,24.5,,12:29:00,22.5,,12:49:00,22.1,,12:54:00,22.1,,12:54:00,22.1,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,22,425.8,,11:52:00,452.4,,12:29:00,532.6,,12:49:00,536.5,,12:54:00,536.5,,12:54:00,536.5,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,23,33.7,,11:52:00,37.3,,12:29:00,49.3,,12:49:00,51.6,,12:54:00,51.6,,12:54:00,51.6,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,24,28.9,,11:52:00,29.2,,12:29:00,34.4,,12:49:00,36.9,,12:54:00,36.9,,12:54:00,36.9,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,25,25.6,,11:52:00,25.4,,12:29:00,27.1,,12:49:00,28.1,,12:54:00,28.1,,12:54:00,28.1,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,26,46.2,,11:52:00,39.2,,12:29:00,38.2,,12:49:00,41.1,,12:54:00,41.1,,12:54:00,41.1,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,27,23.8,,11:52:00,23.5,,12:29:00,23.6,,12:49:00,23.5,,12:54:00,23.5,,12:54:00,23.5,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,28,42.2,,11:52:00,47.1,,12:29:00,54.2,,12:49:00,56.4,,12:54:00,56.4,,12:54:00,56.4,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,33,425.8,,11:52:00,460.3,,12:29:00,582.0,,12:49:00,655.3,,12:54:00,655.3,,12:54:00,655.3,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,34,42.1,,11:52:00,43.5,,12:29:00,54.8,,12:49:00,52.8,,12:54:00,52.8,,12:54:00,52.8,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,35,35.2,,11:52:00,33.9,,12:29:00,41.5,,12:49:00,40.7,,12:54:00,40.7,,12:54:00,40.7,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,36,45.1,,11:52:00,45.0,,12:29:00,52.1,,12:49:00,57.5,,12:54:00,57.5,,12:54:00,57.5,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,37,25.9,,11:52:00,26.3,,12:29:00,31.6,,12:49:00,31.5,,12:54:00,31.5,,12:54:00,31.5,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,38,32.8,,11:52:00,37.1,,12:29:00,52.2,,12:49:00,56.1,,12:54:00,56.1,,12:54:00,56.1,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,44,145.2,,11:52:00,107.1,,12:29:00,117.6,,12:49:00,120.4,,12:54:00,120.4,,12:54:00,120.4,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,45,23.5,,11:52:00,23.1,,12:29:00,26.4,,12:49:00,24.9,,12:54:00,24.9,,12:54:00,24.9,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,46,33.0,,11:52:00,32.5,,12:29:00,38.6,,12:49:00,40.2,,12:54:00,40.2,,12:54:00,40.2,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,47,23.9,,11:52:00,23.6,,12:29:00,24.0,,12:49:00,23.2,,12:54:00,23.2,,12:54:00,23.2,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,48,29.4,,11:52:00,31.2,,12:29:00,40.6,,12:49:00,41.7,,12:54:00,41.7,,12:54:00,41.7,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,55,134.8,,11:52:00,125.5,,12:29:00,131.3,,12:49:00,120.2,,12:54:00,120.2,,12:54:00,120.2,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,56,25.6,,11:52:00,25.2,,12:29:00,28.8,,12:49:00,27.4,,12:54:00,27.4,,12:54:00,27.4,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,57,14.3,,11:52:00,14.2,,12:29:00,12.1,,12:49:00,12.6,,12:54:00,12.6,,12:54:00,12.6,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,58,29.6,,11:52:00,29.3,,12:29:00,33.7,,12:49:00,33.2,,12:54:00,33.2,,12:54:00,33.2,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,66,323.0,,11:52:00,369.5,,12:29:00,328.2,,12:49:00,319.1,,12:54:00,319.1,,12:54:00,319.1,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,67,19.0,,11:52:00,17.6,,12:29:00,18.2,,12:49:00,18.1,,12:54:00,18.1,,12:54:00,18.1,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,68,32.5,,11:52:00,31.9,,12:29:00,37.8,,12:49:00,40.0,,12:54:00,40.0,,12:54:00,40.0,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,77,158.8,,11:52:00,151.6,,12:29:00,174.8,,12:49:00,182.2,,12:54:00,182.2,,12:54:00,182.2,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,78,17.0,,11:52:00,18.1,,12:29:00,20.4,,12:49:00,20.7,,12:54:00,20.7,,12:54:00,20.7,,12:54:00
201606040106,201609100606,2016-09-10,13:00:00,88,152.3,,11:52:00,149.0,,12:29:00,170.0,,12:49:00,148.2,,12:54:00,148.2,,12:54:00,148.2,,12:54:00
201606040107,201609100607,2016-09-10,13:30:00,11,60.1,,12:26:00,63.3,,12:58:00,61.6,,13:19:00,60.5,,13:24:00,60.5,,13:24:00,60.5,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,12,9.6,,12:26:00,9.6,,12:58:00,9.9,,13:19:00,9.6,,13:24:00,9.6,,13:24:00,9.6,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,13,37.5,,12:26:00,40.2,,12:58:00,48.0,,13:19:00,49.3,,13:24:00,49.3,,13:24:00,49.3,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,14,14.8,,12:26:00,14.3,,12:58:00,15.4,,13:19:00,16.5,,13:24:00,16.5,,13:24:00,16.5,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,15,20.5,,12:26:00,20.9,,12:58:00,18.4,,13:19:00,18.1,,13:24:00,18.1,,13:24:00,18.1,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,16,32.3,,12:26:00,32.5,,12:58:00,30.7,,13:19:00,30.4,,13:24:00,30.4,,13:24:00,30.4,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,17,18.4,,12:26:00,17.9,,12:58:00,17.4,,13:19:00,16.8,,13:24:00,16.8,,13:24:00,16.8,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,18,19.4,,12:26:00,19.5,,12:58:00,16.9,,13:19:00,15.7,,13:24:00,15.7,,13:24:00,15.7,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,22,72.2,,12:26:00,72.6,,12:58:00,79.5,,13:19:00,79.6,,13:24:00,79.6,,13:24:00,79.6,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,23,48.7,,12:26:00,47.8,,12:58:00,50.4,,13:19:00,54.2,,13:24:00,54.2,,13:24:00,54.2,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,24,14.0,,12:26:00,13.1,,12:58:00,13.7,,13:19:00,13.5,,13:24:00,13.5,,13:24:00,13.5,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,25,14.4,,12:26:00,14.5,,12:58:00,14.1,,13:19:00,13.0,,13:24:00,13.0,,13:24:00,13.0,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,26,28.0,,12:26:00,28.3,,12:58:00,30.1,,13:19:00,30.5,,13:24:00,30.5,,13:24:00,30.5,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,27,15.6,,12:26:00,14.4,,12:58:00,14.5,,13:19:00,14.6,,13:24:00,14.6,,13:24:00,14.6,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,28,13.3,,12:26:00,13.0,,12:58:00,11.7,,13:19:00,11.5,,13:24:00,11.5,,13:24:00,11.5,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,33,1087.4,,12:26:00,1102.6,,12:58:00,710.5,,13:19:00,838.2,,13:24:00,838.2,,13:24:00,838.2,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,34,32.5,,12:26:00,33.9,,12:58:00,45.0,,13:19:00,50.8,,13:24:00,50.8,,13:24:00,50.8,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,35,61.4,,12:26:00,67.3,,12:58:00,74.7,,13:19:00,83.1,,13:24:00,83.1,,13:24:00,83.1,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,36,92.5,,12:26:00,98.3,,12:58:00,115.2,,13:19:00,112.0,,13:24:00,112.0,,13:24:00,112.0,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,37,39.0,,12:26:00,43.3,,12:58:00,54.5,,13:19:00,59.9,,13:24:00,59.9,,13:24:00,59.9,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,38,49.5,,12:26:00,53.9,,12:58:00,60.5,,13:19:00,61.6,,13:24:00,61.6,,13:24:00,61.6,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,44,82.0,,12:26:00,78.3,,12:58:00,100.5,,13:19:00,121.1,,13:24:00,121.1,,13:24:00,121.1,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,45,18.1,,12:26:00,18.7,,12:58:00,20.4,,13:19:00,22.0,,13:24:00,22.0,,13:24:00,22.0,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,46,30.4,,12:26:00,30.8,,12:58:00,37.2,,13:19:00,39.8,,13:24:00,39.8,,13:24:00,39.8,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,47,17.7,,12:26:00,17.4,,12:58:00,20.0,,13:19:00,21.0,,13:24:00,21.0,,13:24:00,21.0,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,48,19.9,,12:26:00,19.9,,12:58:00,18.9,,13:19:00,19.7,,13:24:00,19.7,,13:24:00,19.7,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,55,420.9,,12:26:00,420.7,,12:58:00,308.3,,13:19:00,348.5,,13:24:00,348.5,,13:24:00,348.5,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,56,43.6,,12:26:00,45.7,,12:58:00,40.2,,13:19:00,42.0,,13:24:00,42.0,,13:24:00,42.0,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,57,24.2,,12:26:00,24.3,,12:58:00,24.5,,13:19:00,24.1,,13:24:00,24.1,,13:24:00,24.1,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,58,21.6,,12:26:00,22.4,,12:58:00,19.3,,13:19:00,17.8,,13:24:00,17.8,,13:24:00,17.8,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,66,745.6,,12:26:00,799.4,,12:58:00,680.9,,13:19:00,646.0,,13:24:00,646.0,,13:24:00,646.0,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,67,50.1,,12:26:00,48.4,,12:58:00,42.6,,13:19:00,41.2,,13:24:00,41.2,,13:24:00,41.2,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,68,35.0,,12:26:00,36.4,,12:58:00,34.5,,13:19:00,34.2,,13:24:00,34.2,,13:24:00,34.2,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,77,165.1,,12:26:00,140.2,,12:58:00,94.6,,13:19:00,95.2,,13:24:00,95.2,,13:24:00,95.2,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,78,18.2,,12:26:00,18.4,,12:58:00,16.7,,13:19:00,16.1,,13:24:00,16.1,,13:24:00,16.1,,13:24:00
201606040107,201609100607,2016-09-10,13:30:00,88,138.8,,12:26:00,142.1,,12:58:00,120.6,,13:19:00,124.2,,13:24:00,124.2,,13:24:00,124.2,,13:24:00
201606040108,201609100608,2016-09-10,14:01:00,12,32.5,,12:54:00,34.3,,13:28:00,37.5,,13:50:00,38.5,,13:55:00,38.5,,13:55:00,38.5,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,13,81.4,,12:54:00,87.6,,13:28:00,110.6,,13:50:00,126.5,,13:55:00,126.5,,13:55:00,126.5,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,14,56.3,,12:54:00,59.2,,13:28:00,71.7,,13:50:00,70.7,,13:55:00,70.7,,13:55:00,70.7,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,15,107.8,,12:54:00,119.5,,13:28:00,133.5,,13:50:00,123.2,,13:55:00,123.2,,13:55:00,123.2,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,16,183.6,,12:54:00,188.2,,13:28:00,170.6,,13:50:00,180.9,,13:55:00,180.9,,13:55:00,180.9,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,17,57.5,,12:54:00,63.7,,13:28:00,84.3,,13:50:00,84.1,,13:55:00,84.1,,13:55:00,84.1,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,18,61.2,,12:54:00,61.5,,13:28:00,63.2,,13:50:00,67.7,,13:55:00,67.7,,13:55:00,67.7,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,22,64.4,,12:54:00,61.7,,13:28:00,60.3,,13:50:00,58.4,,13:55:00,58.4,,13:55:00,58.4,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,23,29.8,,12:54:00,27.8,,13:28:00,30.4,,13:50:00,31.0,,13:55:00,31.0,,13:55:00,31.0,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,24,8.0,,12:54:00,7.8,,13:28:00,7.3,,13:50:00,7.2,,13:55:00,7.2,,13:55:00,7.2,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,25,13.3,,12:54:00,12.5,,13:28:00,12.2,,13:50:00,11.6,,13:55:00,11.6,,13:55:00,11.6,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,26,37.6,,12:54:00,38.2,,13:28:00,34.4,,13:50:00,34.3,,13:55:00,34.3,,13:55:00,34.3,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,27,11.8,,12:54:00,10.9,,13:28:00,9.2,,13:50:00,9.3,,13:55:00,9.3,,13:55:00,9.3,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,28,7.7,,12:54:00,7.6,,13:28:00,7.3,,13:50:00,7.2,,13:55:00,7.2,,13:55:00,7.2,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,33,312.4,,12:54:00,333.5,,13:28:00,351.4,,13:50:00,378.2,,13:55:00,378.2,,13:55:00,378.2,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,34,32.7,,12:54:00,33.5,,13:28:00,39.1,,13:50:00,39.7,,13:55:00,39.7,,13:55:00,39.7,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,35,48.3,,12:54:00,50.8,,13:28:00,65.1,,13:50:00,69.5,,13:55:00,69.5,,13:55:00,69.5,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,36,65.6,,12:54:00,68.8,,13:28:00,87.1,,13:50:00,95.8,,13:55:00,95.8,,13:55:00,95.8,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,37,50.6,,12:54:00,51.7,,13:28:00,58.8,,13:50:00,61.2,,13:55:00,61.2,,13:55:00,61.2,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,38,29.0,,12:54:00,29.8,,13:28:00,33.9,,13:50:00,37.5,,13:55:00,37.5,,13:55:00,37.5,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,44,365.1,,12:54:00,348.8,,13:28:00,340.6,,13:50:00,351.4,,13:55:00,351.4,,13:55:00,351.4,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,45,15.6,,12:54:00,15.3,,13:28:00,14.8,,13:50:00,14.5,,13:55:00,14.5,,13:55:00,14.5,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,46,42.9,,12:54:00,44.6,,13:28:00,47.5,,13:50:00,45.7,,13:55:00,45.7,,13:55:00,45.7,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,47,15.1,,12:54:00,15.5,,13:28:00,14.6,,13:50:00,14.3,,13:55:00,14.3,,13:55:00,14.3,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,48,10.3,,12:54:00,9.9,,13:28:00,9.5,,13:50:00,9.5,,13:55:00,9.5,,13:55:00,9.5,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,55,209.0,,12:54:00,212.4,,13:28:00,193.3,,13:50:00,182.4,,13:55:00,182.4,,13:55:00,182.4,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,56,65.1,,12:54:00,65.7,,13:28:00,74.3,,13:50:00,71.6,,13:55:00,71.6,,13:55:00,71.6,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,57,20.8,,12:54:00,20.6,,13:28:00,22.8,,13:50:00,22.7,,13:55:00,22.7,,13:55:00,22.7,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,58,15.6,,12:54:00,16.9,,13:28:00,17.3,,13:50:00,17.7,,13:55:00,17.7,,13:55:00,17.7,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,66,505.1,,12:54:00,559.1,,13:28:00,400.6,,13:50:00,406.1,,13:55:00,406.1,,13:55:00,406.1,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,67,48.8,,12:54:00,53.2,,13:28:00,52.9,,13:50:00,53.2,,13:55:00,53.2,,13:55:00,53.2,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,68,36.4,,12:54:00,38.0,,13:28:00,38.4,,13:50:00,40.3,,13:55:00,40.3,,13:55:00,40.3,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,77,87.5,,12:54:00,95.5,,13:28:00,80.1,,13:50:00,79.8,,13:55:00,79.8,,13:55:00,79.8,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,78,10.9,,12:54:00,11.2,,13:28:00,11.6,,13:50:00,11.7,,13:55:00,11.7,,13:55:00,11.7,,13:55:00
201606040108,201609100608,2016-09-10,14:01:00,88,32.2,,12:54:00,32.2,,13:28:00,34.6,,13:50:00,35.9,,13:55:00,35.9,,13:55:00,35.9,,13:55:00
201606040109,201609100609,2016-09-10,14:35:00,12,138.3,,13:31:00,144.2,,14:03:00,175.6,,14:24:00,203.0,,14:30:00,203.0,,14:30:00,203.0,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,13,44.5,,13:31:00,45.5,,14:03:00,41.7,,14:24:00,42.7,,14:30:00,42.7,,14:30:00,42.7,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,14,44.1,,13:31:00,43.3,,14:03:00,40.1,,14:24:00,42.2,,14:30:00,42.2,,14:30:00,42.2,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,15,29.5,,13:31:00,28.6,,14:03:00,27.6,,14:24:00,27.9,,14:30:00,27.9,,14:30:00,27.9,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,16,82.4,,13:31:00,85.0,,14:03:00,69.5,,14:24:00,70.5,,14:30:00,70.5,,14:30:00,70.5,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,17,43.9,,13:31:00,42.2,,14:03:00,39.4,,14:24:00,40.3,,14:30:00,40.3,,14:30:00,40.3,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,18,35.2,,13:31:00,36.6,,14:03:00,38.4,,14:24:00,37.9,,14:30:00,37.9,,14:30:00,37.9,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,23,119.3,,13:31:00,128.1,,14:03:00,168.5,,14:24:00,176.9,,14:30:00,176.9,,14:30:00,176.9,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,24,128.8,,13:31:00,129.0,,14:03:00,155.3,,14:24:00,170.7,,14:30:00,170.7,,14:30:00,170.7,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,25,77.5,,13:31:00,80.4,,14:03:00,91.5,,14:24:00,97.0,,14:30:00,97.0,,14:30:00,97.0,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,26,172.9,,13:31:00,173.2,,14:03:00,182.4,,14:24:00,187.9,,14:30:00,187.9,,14:30:00,187.9,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,27,117.2,,13:31:00,117.0,,14:03:00,129.4,,14:24:00,139.6,,14:30:00,139.6,,14:30:00,139.6,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,28,110.7,,13:31:00,117.7,,14:03:00,126.0,,14:24:00,134.6,,14:30:00,134.6,,14:30:00,134.6,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,34,18.9,,13:31:00,19.0,,14:03:00,18.0,,14:24:00,18.3,,14:30:00,18.3,,14:30:00,18.3,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,35,9.4,,13:31:00,9.7,,14:03:00,10.0,,14:24:00,10.3,,14:30:00,10.3,,14:30:00,10.3,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,36,32.1,,13:31:00,32.6,,14:03:00,35.0,,14:24:00,37.2,,14:30:00,37.2,,14:30:00,37.2,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,37,17.2,,13:31:00,16.9,,14:03:00,17.2,,14:24:00,17.6,,14:30:00,17.6,,14:30:00,17.6,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,38,14.2,,13:31:00,14.6,,14:03:00,15.8,,14:24:00,11.9,,14:30:00,11.9,,14:30:00,11.9,,14:30:00
201606040109,201609100609,2016-09-10,14:35:00,45,12.1,,13:31:00,11.9,,14:03:00,11.9,,14:24:00,12.3,,14:30:00,12.3,,14:30:00,12.3,,14:30:00
