race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202103020302,202111130302,2021-11-13,10:15:00,88,101.9,,09:12:00,108.9,,09:43:00,106.9,,10:04:00,113.3,,10:10:00,113.3,,10:10:00,113.3,,10:10:00
202103020303,202111130303,2021-11-13,10:45:00,11,401.1,,09:43:00,347.6,,10:11:00,395.5,,10:34:00,468.2,,10:40:00,468.2,,10:40:00,468.2,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,12,10.2,,09:43:00,10.1,,10:11:00,9.7,,10:34:00,8.8,,10:40:00,8.8,,10:40:00,8.8,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,13,71.1,,09:43:00,71.4,,10:11:00,72.0,,10:34:00,84.4,,10:40:00,84.4,,10:40:00,84.4,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,14,63.9,,09:43:00,62.0,,10:11:00,52.6,,10:34:00,48.0,,10:40:00,48.0,,10:40:00,48.0,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,15,21.5,,09:43:00,20.9,,10:11:00,21.6,,10:34:00,18.3,,10:40:00,18.3,,10:40:00,18.3,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,16,18.5,,09:43:00,18.0,,10:11:00,14.5,,10:34:00,12.5,,10:40:00,12.5,,10:40:00,12.5,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,17,49.5,,09:43:00,50.1,,10:11:00,50.3,,10:34:00,56.0,,10:40:00,56.0,,10:40:00,56.0,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,18,129.7,,09:43:00,128.7,,10:11:00,121.8,,10:34:00,133.7,,10:40:00,133.7,,10:40:00,133.7,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,22,18.7,,09:43:00,17.9,,10:11:00,17.3,,10:34:00,16.7,,10:40:00,16.7,,10:40:00,16.7,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,23,40.1,,09:43:00,39.3,,10:11:00,37.0,,10:34:00,39.0,,10:40:00,39.0,,10:40:00,39.0,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,24,18.5,,09:43:00,18.6,,10:11:00,18.4,,10:34:00,19.4,,10:40:00,19.4,,10:40:00,19.4,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,25,6.9,,09:43:00,6.8,,10:11:00,7.6,,10:34:00,7.4,,10:40:00,7.4,,10:40:00,7.4,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,26,5.1,,09:43:00,5.2,,10:11:00,4.6,,10:34:00,4.7,,10:40:00,4.7,,10:40:00,4.7,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,27,18.8,,09:43:00,18.6,,10:11:00,18.4,,10:34:00,17.7,,10:40:00,17.7,,10:40:00,17.7,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,28,55.5,,09:43:00,52.4,,10:11:00,52.9,,10:34:00,51.5,,10:40:00,51.5,,10:40:00,51.5,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,33,352.9,,09:43:00,359.6,,10:11:00,524.1,,10:34:00,677.5,,10:40:00,677.5,,10:40:00,677.5,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,34,83.2,,09:43:00,88.3,,10:11:00,98.8,,10:34:00,112.1,,10:40:00,112.1,,10:40:00,112.1,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,35,54.8,,09:43:00,55.7,,10:11:00,75.1,,10:34:00,85.1,,10:40:00,85.1,,10:40:00,85.1,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,36,39.7,,09:43:00,43.2,,10:11:00,42.5,,10:34:00,45.7,,10:40:00,45.7,,10:40:00,45.7,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,37,74.7,,09:43:00,80.2,,10:11:00,104.8,,10:34:00,124.8,,10:40:00,124.8,,10:40:00,124.8,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,38,144.6,,09:43:00,146.9,,10:11:00,176.1,,10:34:00,221.1,,10:40:00,221.1,,10:40:00,221.1,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,44,802.2,,09:43:00,802.3,,10:11:00,911.5,,10:34:00,909.8,,10:40:00,909.8,,10:40:00,909.8,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,45,33.3,,09:43:00,32.6,,10:11:00,35.7,,10:34:00,35.6,,10:40:00,35.6,,10:40:00,35.6,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,46,25.4,,09:43:00,25.3,,10:11:00,23.8,,10:34:00,26.0,,10:40:00,26.0,,10:40:00,26.0,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,47,46.9,,09:43:00,49.6,,10:11:00,66.3,,10:34:00,74.5,,10:40:00,74.5,,10:40:00,74.5,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,48,103.8,,09:43:00,93.9,,10:11:00,131.0,,10:34:00,154.5,,10:40:00,154.5,,10:40:00,154.5,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,55,215.2,,09:43:00,221.9,,10:11:00,258.8,,10:34:00,272.1,,10:40:00,272.1,,10:40:00,272.1,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,56,8.7,,09:43:00,8.8,,10:11:00,8.9,,10:34:00,9.9,,10:40:00,9.9,,10:40:00,9.9,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,57,21.5,,09:43:00,21.9,,10:11:00,25.5,,10:34:00,27.8,,10:40:00,27.8,,10:40:00,27.8,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,58,77.4,,09:43:00,80.2,,10:11:00,91.1,,10:34:00,100.1,,10:40:00,100.1,,10:40:00,100.1,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,66,30.7,,09:43:00,31.2,,10:11:00,26.0,,10:34:00,23.3,,10:40:00,23.3,,10:40:00,23.3,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,67,16.4,,09:43:00,16.6,,10:11:00,17.8,,10:34:00,16.5,,10:40:00,16.5,,10:40:00,16.5,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,68,45.0,,09:43:00,43.8,,10:11:00,52.6,,10:34:00,55.9,,10:40:00,55.9,,10:40:00,55.9,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,77,420.2,,09:43:00,417.1,,10:11:00,446.0,,10:34:00,475.2,,10:40:00,475.2,,10:40:00,475.2,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,78,85.6,,09:43:00,85.4,,10:11:00,111.5,,10:34:00,130.5,,10:40:00,130.5,,10:40:00,130.5,,10:40:00
202103020303,202111130303,2021-11-13,10:45:00,88,383.6,,09:43:00,417.1,,10:11:00,566.6,,10:34:00,692.2,,10:40:00,692.2,,10:40:00,692.2,,10:40:00
202103020304,202111130304,2021-11-13,11:15:00,11,158.3,,10:12:00,185.7,,10:45:00,260.5,,11:04:00,297.4,,11:10:00,297.4,,11:10:00,297.4,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,12,49.8,,10:12:00,55.0,,10:45:00,64.7,,11:04:00,74.3,,11:10:00,74.3,,11:10:00,74.3,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,13,64.4,,10:12:00,73.1,,10:45:00,85.5,,11:04:00,93.8,,11:10:00,93.8,,11:10:00,93.8,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,14,37.4,,10:12:00,40.1,,10:45:00,49.1,,11:04:00,53.4,,11:10:00,53.4,,11:10:00,53.4,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,15,43.8,,10:12:00,48.4,,10:45:00,61.3,,11:04:00,68.8,,11:10:00,68.8,,11:10:00,68.8,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,16,85.9,,10:12:00,92.1,,10:45:00,111.6,,11:04:00,119.2,,11:10:00,119.2,,11:10:00,119.2,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,17,29.9,,10:12:00,31.9,,10:45:00,37.2,,11:04:00,39.7,,11:10:00,39.7,,11:10:00,39.7,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,18,42.9,,10:12:00,46.4,,10:45:00,55.9,,11:04:00,61.3,,11:10:00,61.3,,11:10:00,61.3,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,22,209.8,,10:12:00,226.6,,10:45:00,344.8,,11:04:00,353.6,,11:10:00,353.6,,11:10:00,353.6,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,23,49.3,,10:12:00,49.9,,10:45:00,62.8,,11:04:00,62.6,,11:10:00,62.6,,11:10:00,62.6,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,24,18.9,,10:12:00,20.0,,10:45:00,21.6,,11:04:00,21.4,,11:10:00,21.4,,11:10:00,21.4,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,25,28.2,,10:12:00,29.5,,10:45:00,29.4,,11:04:00,30.2,,11:10:00,30.2,,11:10:00,30.2,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,26,39.7,,10:12:00,39.2,,10:45:00,44.6,,11:04:00,47.2,,11:10:00,47.2,,11:10:00,47.2,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,27,24.5,,10:12:00,23.8,,10:45:00,20.4,,11:04:00,19.3,,11:10:00,19.3,,11:10:00,19.3,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,28,32.0,,10:12:00,31.6,,10:45:00,32.5,,11:04:00,32.8,,11:10:00,32.8,,11:10:00,32.8,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,33,376.0,,10:12:00,404.6,,10:45:00,442.4,,11:04:00,461.3,,11:10:00,461.3,,11:10:00,461.3,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,34,29.7,,10:12:00,31.5,,10:45:00,33.8,,11:04:00,34.5,,11:10:00,34.5,,11:10:00,34.5,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,35,36.5,,10:12:00,39.3,,10:45:00,38.5,,11:04:00,41.5,,11:10:00,41.5,,11:10:00,41.5,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,36,64.0,,10:12:00,67.0,,10:45:00,67.9,,11:04:00,75.2,,11:10:00,75.2,,11:10:00,75.2,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,37,28.4,,10:12:00,29.5,,10:45:00,31.1,,11:04:00,31.7,,11:10:00,31.7,,11:10:00,31.7,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,38,39.7,,10:12:00,41.5,,10:45:00,50.3,,11:04:00,47.4,,11:10:00,47.4,,11:10:00,47.4,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,44,161.1,,10:12:00,105.8,,10:45:00,134.7,,11:04:00,150.1,,11:10:00,150.1,,11:10:00,150.1,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,45,14.5,,10:12:00,14.1,,10:45:00,10.8,,11:04:00,11.0,,11:10:00,11.0,,11:10:00,11.0,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,46,20.2,,10:12:00,20.3,,10:45:00,20.4,,11:04:00,21.4,,11:10:00,21.4,,11:10:00,21.4,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,47,7.7,,10:12:00,7.6,,10:45:00,7.0,,11:04:00,6.4,,11:10:00,6.4,,11:10:00,6.4,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,48,10.3,,10:12:00,10.6,,10:45:00,11.7,,11:04:00,12.1,,11:10:00,12.1,,11:10:00,12.1,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,55,118.7,,10:12:00,115.6,,10:45:00,85.5,,11:04:00,93.0,,11:10:00,93.0,,11:10:00,93.0,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,56,32.5,,10:12:00,31.7,,10:45:00,29.3,,11:04:00,31.0,,11:10:00,31.0,,11:10:00,31.0,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,57,10.4,,10:12:00,10.0,,10:45:00,8.8,,11:04:00,8.5,,11:10:00,8.5,,11:10:00,8.5,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,58,17.3,,10:12:00,16.6,,10:45:00,17.0,,11:04:00,16.5,,11:10:00,16.5,,11:10:00,16.5,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,66,361.0,,10:12:00,354.1,,10:45:00,180.3,,11:04:00,212.2,,11:10:00,212.2,,11:10:00,212.2,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,67,23.6,,10:12:00,22.1,,10:45:00,22.5,,11:04:00,22.1,,11:10:00,22.1,,11:10:00,22.1,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,68,29.2,,10:12:00,28.6,,10:45:00,33.4,,11:04:00,34.1,,11:10:00,34.1,,11:10:00,34.1,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,77,43.8,,10:12:00,40.6,,10:45:00,35.1,,11:04:00,34.7,,11:10:00,34.7,,11:10:00,34.7,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,78,8.4,,10:12:00,8.2,,10:45:00,8.0,,11:04:00,7.6,,11:10:00,7.6,,11:10:00,7.6,,11:10:00
202103020304,202111130304,2021-11-13,11:15:00,88,56.4,,10:12:00,46.8,,10:45:00,51.6,,11:04:00,55.9,,11:10:00,55.9,,11:10:00,55.9,,11:10:00
202103020305,202111130305,2021-11-13,12:05:00,12,81.2,,11:00:00,108.7,,11:30:00,176.0,,11:54:00,213.4,,11:59:00,213.4,,11:59:00,213.4,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,13,51.3,,11:00:00,58.8,,11:30:00,66.8,,11:54:00,70.0,,11:59:00,70.0,,11:59:00,70.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,14,25.9,,11:00:00,26.1,,11:30:00,23.1,,11:54:00,23.8,,11:59:00,23.8,,11:59:00,23.8,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,15,81.2,,11:00:00,93.6,,11:30:00,125.2,,11:54:00,137.0,,11:59:00,137.0,,11:59:00,137.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,16,33.9,,11:00:00,34.4,,11:30:00,21.8,,11:54:00,24.2,,11:59:00,24.2,,11:59:00,24.2,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,17,51.0,,11:00:00,60.4,,11:30:00,77.7,,11:54:00,80.9,,11:59:00,80.9,,11:59:00,80.9,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,18,127.6,,11:00:00,166.5,,11:30:00,191.5,,11:54:00,218.6,,11:59:00,218.6,,11:59:00,218.6,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,23,77.0,,11:00:00,90.5,,11:30:00,123.8,,11:54:00,145.0,,11:59:00,145.0,,11:59:00,145.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,24,34.9,,11:00:00,38.6,,11:30:00,41.1,,11:54:00,45.4,,11:59:00,45.4,,11:59:00,45.4,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,25,71.4,,11:00:00,94.9,,11:30:00,157.2,,11:54:00,183.6,,11:59:00,183.6,,11:59:00,183.6,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,26,39.1,,11:00:00,47.3,,11:30:00,49.7,,11:54:00,51.5,,11:59:00,51.5,,11:59:00,51.5,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,27,80.5,,11:00:00,88.7,,11:30:00,106.0,,11:54:00,129.9,,11:59:00,129.9,,11:59:00,129.9,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,28,117.5,,11:00:00,156.8,,11:30:00,197.3,,11:54:00,237.1,,11:59:00,237.1,,11:59:00,237.1,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,33,151.4,,11:00:00,155.0,,11:30:00,176.0,,11:54:00,166.0,,11:59:00,166.0,,11:59:00,166.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,34,9.5,,11:00:00,9.2,,11:30:00,8.9,,11:54:00,9.6,,11:59:00,9.6,,11:59:00,9.6,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,35,52.8,,11:00:00,62.4,,11:30:00,71.4,,11:54:00,71.4,,11:59:00,71.4,,11:59:00,71.4,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,36,12.7,,11:00:00,13.5,,11:30:00,12.3,,11:54:00,12.2,,11:59:00,12.2,,11:59:00,12.2,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,37,31.5,,11:00:00,32.8,,11:30:00,34.0,,11:54:00,33.7,,11:59:00,33.7,,11:59:00,33.7,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,38,80.5,,11:00:00,94.9,,11:30:00,114.2,,11:54:00,122.4,,11:59:00,122.4,,11:59:00,122.4,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,44,9.7,,11:00:00,6.7,,11:30:00,7.1,,11:54:00,7.8,,11:59:00,7.8,,11:59:00,7.8,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,45,22.1,,11:00:00,25.7,,11:30:00,30.7,,11:54:00,31.6,,11:59:00,31.6,,11:59:00,31.6,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,46,3.3,,11:00:00,3.1,,11:30:00,2.9,,11:54:00,2.6,,11:59:00,2.6,,11:59:00,2.6,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,47,13.1,,11:00:00,12.8,,11:30:00,12.7,,11:54:00,13.0,,11:59:00,13.0,,11:59:00,13.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,48,28.2,,11:00:00,29.3,,11:30:00,31.5,,11:54:00,34.0,,11:59:00,34.0,,11:59:00,34.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,55,63.3,,11:00:00,88.1,,11:30:00,186.0,,11:54:00,171.0,,11:59:00,171.0,,11:59:00,171.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,56,27.0,,11:00:00,31.9,,11:30:00,29.7,,11:54:00,29.3,,11:59:00,29.3,,11:59:00,29.3,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,57,44.2,,11:00:00,39.3,,11:30:00,58.1,,11:54:00,63.8,,11:59:00,63.8,,11:59:00,63.8,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,58,87.6,,11:00:00,107.8,,11:30:00,140.3,,11:54:00,166.0,,11:59:00,166.0,,11:59:00,166.0,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,66,29.3,,11:00:00,31.2,,11:30:00,22.4,,11:54:00,20.2,,11:59:00,20.2,,11:59:00,20.2,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,67,16.8,,11:00:00,17.7,,11:30:00,15.6,,11:54:00,15.8,,11:59:00,15.8,,11:59:00,15.8,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,68,32.4,,11:00:00,39.2,,11:30:00,41.7,,11:54:00,44.1,,11:59:00,44.1,,11:59:00,44.1,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,77,241.5,,11:00:00,259.3,,11:30:00,224.5,,11:54:00,232.2,,11:59:00,232.2,,11:59:00,232.2,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,78,56.9,,11:00:00,69.1,,11:30:00,88.0,,11:54:00,95.5,,11:59:00,95.5,,11:59:00,95.5,,11:59:00
202103020305,202111130305,2021-11-13,12:05:00,88,357.4,,11:00:00,465.0,,11:30:00,533.7,,11:54:00,668.9,,11:59:00,668.9,,11:59:00,668.9,,11:59:00
202103020306,202111130306,2021-11-13,12:35:00,11,403.7,,11:34:00,431.6,,12:05:00,515.4,,12:24:00,449.4,,12:29:00,449.4,,12:29:00,449.4,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,12,47.7,,11:34:00,58.9,,12:05:00,70.9,,12:24:00,74.9,,12:29:00,74.9,,12:29:00,74.9,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,13,19.6,,11:34:00,21.0,,12:05:00,22.1,,12:24:00,22.0,,12:29:00,22.0,,12:29:00,22.0,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,14,44.8,,11:34:00,51.6,,12:05:00,50.9,,12:24:00,52.2,,12:29:00,52.2,,12:29:00,52.2,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,15,22.0,,11:34:00,22.8,,12:05:00,23.5,,12:24:00,23.0,,12:29:00,23.0,,12:29:00,23.0,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,16,42.8,,11:34:00,43.4,,12:05:00,44.2,,12:24:00,41.0,,12:29:00,41.0,,12:29:00,41.0,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,17,30.9,,11:34:00,32.2,,12:05:00,28.2,,12:24:00,26.1,,12:29:00,26.1,,12:29:00,26.1,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,18,107.6,,11:34:00,117.3,,12:05:00,150.3,,12:24:00,155.5,,12:29:00,155.5,,12:29:00,155.5,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,22,302.8,,11:34:00,371.6,,12:05:00,503.4,,12:24:00,629.1,,12:29:00,629.1,,12:29:00,629.1,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,23,41.4,,11:34:00,44.7,,12:05:00,47.3,,12:24:00,47.7,,12:29:00,47.7,,12:29:00,47.7,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,24,58.0,,11:34:00,66.9,,12:05:00,78.1,,12:24:00,88.2,,12:29:00,88.2,,12:29:00,88.2,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,25,41.7,,11:34:00,44.9,,12:05:00,50.3,,12:24:00,53.6,,12:29:00,53.6,,12:29:00,53.6,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,26,45.7,,11:34:00,47.9,,12:05:00,57.7,,12:24:00,63.2,,12:29:00,63.2,,12:29:00,63.2,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,27,48.9,,11:34:00,49.5,,12:05:00,55.9,,12:24:00,61.8,,12:29:00,61.8,,12:29:00,61.8,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,28,87.2,,11:34:00,99.8,,12:05:00,137.0,,12:24:00,144.4,,12:29:00,144.4,,12:29:00,144.4,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,33,65.9,,11:34:00,60.5,,12:05:00,59.4,,12:24:00,58.9,,12:29:00,58.9,,12:29:00,58.9,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,34,14.8,,11:34:00,15.3,,12:05:00,13.6,,12:24:00,13.4,,12:29:00,13.4,,12:29:00,13.4,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,35,8.6,,11:34:00,8.3,,12:05:00,7.8,,12:24:00,7.5,,12:29:00,7.5,,12:29:00,7.5,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,36,12.6,,11:34:00,12.4,,12:05:00,10.8,,12:24:00,11.0,,12:29:00,11.0,,12:29:00,11.0,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,37,9.4,,11:34:00,9.1,,12:05:00,8.6,,12:24:00,8.4,,12:29:00,8.4,,12:29:00,8.4,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,38,58.0,,11:34:00,57.9,,12:05:00,64.6,,12:24:00,67.4,,12:29:00,67.4,,12:29:00,67.4,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,44,284.9,,11:34:00,371.6,,12:05:00,460.6,,12:24:00,428.9,,12:29:00,428.9,,12:29:00,428.9,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,45,15.0,,11:34:00,15.1,,12:05:00,14.8,,12:24:00,15.1,,12:29:00,15.1,,12:29:00,15.1,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,46,24.4,,11:34:00,25.0,,12:05:00,25.0,,12:24:00,26.1,,12:29:00,26.1,,12:29:00,26.1,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,47,17.7,,11:34:00,17.6,,12:05:00,17.5,,12:24:00,15.5,,12:29:00,15.5,,12:29:00,15.5,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,48,67.7,,11:34:00,75.1,,12:05:00,95.7,,12:24:00,104.8,,12:29:00,104.8,,12:29:00,104.8,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,55,44.6,,11:34:00,36.7,,12:05:00,37.0,,12:24:00,38.1,,12:29:00,38.1,,12:29:00,38.1,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,56,13.6,,11:34:00,12.9,,12:05:00,12.0,,12:24:00,12.3,,12:29:00,12.3,,12:29:00,12.3,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,57,7.7,,11:34:00,7.9,,12:05:00,8.4,,12:24:00,8.3,,12:29:00,8.3,,12:29:00,8.3,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,58,48.2,,11:34:00,49.3,,12:05:00,59.4,,12:24:00,61.6,,12:29:00,61.6,,12:29:00,61.6,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,66,97.8,,11:34:00,64.3,,12:05:00,70.2,,12:24:00,75.7,,12:29:00,75.7,,12:29:00,75.7,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,67,15.4,,11:34:00,14.1,,12:05:00,13.6,,12:24:00,13.7,,12:29:00,13.7,,12:29:00,13.7,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,68,56.3,,11:34:00,54.8,,12:05:00,67.4,,12:24:00,71.1,,12:29:00,71.1,,12:29:00,71.1,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,77,63.7,,11:34:00,55.7,,12:05:00,56.9,,12:24:00,59.7,,12:29:00,59.7,,12:29:00,59.7,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,78,48.2,,11:34:00,49.5,,12:05:00,59.1,,12:24:00,63.4,,12:29:00,63.4,,12:29:00,63.4,,12:29:00
202103020306,202111130306,2021-11-13,12:35:00,88,189.9,,11:34:00,223.0,,12:05:00,296.5,,12:24:00,358.4,,12:29:00,358.4,,12:29:00,358.4,,12:29:00
202103020307,202111130307,2021-11-13,13:05:00,11,375.5,,12:01:00,411.5,,12:34:00,426.8,,12:54:00,434.8,,13:00:00,434.8,,13:00:00,434.8,,13:00:00
202103020307,202111130307,2021-11-13,13:05:00,12,76.8,,12:01:00,87.1,,12:34:00,153.9,,12:54:00,175.7,,13:00:00,175.7,,13:00:00,175.7,,13:00:00
202103020307,202111130307,2021-11-13,13:05:00,13,53.0,,12:01:00,60.2,,12:34:00,85.6,,12:54:00,85.6,,13:00:00,85.6,,13:00:00,85.6,,13:00:00
202103020307,202111130307,2021-11-13,13:05:00,14,70.7,,12:01:00,70.2,,12:34:00,90.4,,12:54:00,94.9,,13:00:00,94.9,,13:00:00,94.9,,13:00:00
202103020307,202111130307,2021-11-13,13:05:00,15,67.8,,12:01:00,70.2,,12:34:00,94.3,,12:54:00,94.1,,13:00:00,94.1,,13:00:00,94.1,,13:00:00
202103020307,202111130307,2021-11-13,13:05:00,16,84.8,,12:01:00,71.8,,12:34:00,86.2,,12:54:00,77.9,,13:00:00,77.9,,13:00:00,77.9,,13:00:00
202103020307,202111130307,2021-11-13,13:05:00,17,43.5,,12:01:00,42.7,,12:34:00,48.1,,12:54:00,45.5,,13:00:00,45.5,,13:00:00,45.5,,13:00:00
202103020307,202111130307,2021-11-13,13:05:00,18,29.0,,12:01:00,27.5,,12:34:00,31.3,,12:54:00,30.3,,13:00:00,30.3,,13:00:00,30.3,,13:00:00
