race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202605010604,202602150504,2026-02-15,11:35:00,03,11.3,571420,10:30:00,10.2,819740,11:04:00,10.6,1930750,11:24:00,11.0,2698850,11:29:00,11.0,2698850,11:29:00,10.4,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,04,7.8,571420,10:30:00,6.4,819740,11:04:00,6.7,1930750,11:24:00,7.8,2698850,11:29:00,7.8,2698850,11:29:00,10.1,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,05,15.9,571420,10:30:00,17.3,819740,11:04:00,18.7,1930750,11:24:00,19.8,2698850,11:29:00,19.8,2698850,11:29:00,22.5,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,06,68.8,571420,10:30:00,80.4,819740,11:04:00,112.5,1930750,11:24:00,125.7,2698850,11:29:00,125.7,2698850,11:29:00,223.6,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,07,31.0,571420,10:30:00,37.4,819740,11:04:00,55.9,1930750,11:24:00,65.4,2698850,11:29:00,65.4,2698850,11:29:00,114.5,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,08,8.2,571420,10:30:00,9.2,819740,11:04:00,7.2,1930750,11:24:00,7.8,2698850,11:29:00,7.8,2698850,11:29:00,7.8,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,09,5.0,571420,10:30:00,4.8,819740,11:04:00,5.7,1930750,11:24:00,5.2,2698850,11:29:00,5.2,2698850,11:29:00,6.0,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,10,20.6,571420,10:30:00,21.7,819740,11:04:00,23.8,1930750,11:24:00,25.9,2698850,11:29:00,25.9,2698850,11:29:00,14.3,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,11,87.7,571420,10:30:00,104.5,819740,11:04:00,120.4,1930750,11:24:00,137.8,2698850,11:29:00,137.8,2698850,11:29:00,166.8,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,12,5.5,571420,10:30:00,5.9,819740,11:04:00,5.7,1930750,11:24:00,5.1,2698850,11:29:00,5.1,2698850,11:29:00,4.2,7355850,11:34:00
202605010604,202602150504,2026-02-15,11:35:00,13,5.0,571420,10:30:00,5.3,819740,11:04:00,5.3,1930750,11:24:00,5.6,2698850,11:29:00,5.6,2698850,11:29:00,5.3,7355850,11:34:00
202605010605,202602150505,2026-02-15,12:25:00,01,4.1,503090,11:23:00,3.5,985010,11:55:00,3.5,1779180,12:14:00,3.4,2304310,12:19:00,3.4,2304310,12:19:00,2.9,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,02,88.0,503090,11:23:00,110.0,985010,11:55:00,119.3,1779180,12:14:00,127.9,2304310,12:19:00,127.9,2304310,12:19:00,256.9,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,03,75.6,503090,11:23:00,107.5,985010,11:55:00,141.2,1779180,12:14:00,169.1,2304310,12:19:00,169.1,2304310,12:19:00,331.9,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,04,93.5,503090,11:23:00,106.9,985010,11:55:00,114.3,1779180,12:14:00,125.4,2304310,12:19:00,125.4,2304310,12:19:00,180.5,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,05,21.5,503090,11:23:00,26.7,985010,11:55:00,32.0,1779180,12:14:00,36.5,2304310,12:19:00,36.5,2304310,12:19:00,44.4,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,06,31.8,503090,11:23:00,32.7,985010,11:55:00,27.2,1779180,12:14:00,23.8,2304310,12:19:00,23.8,2304310,12:19:00,24.4,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,07,28.6,503090,11:23:00,30.8,985010,11:55:00,28.2,1779180,12:14:00,27.6,2304310,12:19:00,27.6,2304310,12:19:00,28.3,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,08,9.3,503090,11:23:00,7.1,985010,11:55:00,8.5,1779180,12:14:00,8.4,2304310,12:19:00,8.4,2304310,12:19:00,10.4,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,09,11.6,503090,11:23:00,11.8,985010,11:55:00,10.4,1779180,12:14:00,9.4,2304310,12:19:00,9.4,2304310,12:19:00,8.1,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,10,26.4,503090,11:23:00,31.0,985010,11:55:00,38.7,1779180,12:14:00,41.3,2304310,12:19:00,41.3,2304310,12:19:00,60.2,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,11,80.9,503090,11:23:00,118.6,985010,11:55:00,116.3,1779180,12:14:00,129.5,2304310,12:19:00,129.5,2304310,12:19:00,194.4,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,12,103.9,503090,11:23:00,140.2,985010,11:55:00,165.6,1779180,12:14:00,189.6,2304310,12:19:00,189.6,2304310,12:19:00,354.4,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,13,33.4,503090,11:23:00,42.9,985010,11:55:00,54.1,1779180,12:14:00,55.0,2304310,12:19:00,55.0,2304310,12:19:00,65.5,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,14,9.1,503090,11:23:00,7.6,985010,11:55:00,6.9,1779180,12:14:00,6.9,2304310,12:19:00,6.9,2304310,12:19:00,5.9,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,15,2.2,503090,11:23:00,2.5,985010,11:55:00,2.4,1779180,12:14:00,2.5,2304310,12:19:00,2.5,2304310,12:19:00,2.8,6144480,12:24:00
202605010605,202602150505,2026-02-15,12:25:00,16,42.9,503090,11:23:00,45.5,985010,11:55:00,55.2,1779180,12:14:00,59.1,2304310,12:19:00,59.1,2304310,12:19:00,78.3,6144480,12:24:00
202605010606,202602150506,2026-02-15,12:55:00,01,13.5,376780,11:51:00,12.8,482810,12:22:00,13.8,1235020,12:44:00,10.0,1754060,12:49:00,10.0,1754060,12:49:00,10.8,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,02,64.2,376780,11:51:00,69.2,482810,12:22:00,116.7,1235020,12:44:00,115.2,1754060,12:49:00,115.2,1754060,12:49:00,209.9,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,03,8.5,376780,11:51:00,8.2,482810,12:22:00,6.4,1235020,12:44:00,6.1,1754060,12:49:00,6.1,1754060,12:49:00,6.0,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,04,2.5,376780,11:51:00,2.4,482810,12:22:00,2.0,1235020,12:44:00,2.1,1754060,12:49:00,2.1,1754060,12:49:00,1.8,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,05,4.9,376780,11:51:00,4.9,482810,12:22:00,4.6,1235020,12:44:00,4.8,1754060,12:49:00,4.8,1754060,12:49:00,5.5,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,06,9.6,376780,11:51:00,10.1,482810,12:22:00,13.4,1235020,12:44:00,13.7,1754060,12:49:00,13.7,1754060,12:49:00,14.5,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,07,75.5,376780,11:51:00,82.8,482810,12:22:00,147.6,1235020,12:44:00,163.9,1754060,12:49:00,163.9,1754060,12:49:00,341.4,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,08,12.9,376780,11:51:00,14.5,482810,12:22:00,23.5,1235020,12:44:00,25.9,1754060,12:49:00,25.9,1754060,12:49:00,38.8,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,09,70.4,376780,11:51:00,71.6,482810,12:22:00,137.0,1235020,12:44:00,163.3,1754060,12:49:00,163.3,1754060,12:49:00,354.3,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,10,37.9,376780,11:51:00,37.6,482810,12:22:00,55.3,1235020,12:44:00,56.2,1754060,12:49:00,56.2,1754060,12:49:00,87.8,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,11,11.4,376780,11:51:00,12.8,482810,12:22:00,17.7,1235020,12:44:00,17.1,1754060,12:49:00,17.1,1754060,12:49:00,13.7,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,12,27.4,376780,11:51:00,28.0,482810,12:22:00,34.4,1235020,12:44:00,36.3,1754060,12:49:00,36.3,1754060,12:49:00,52.4,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,13,15.6,376780,11:51:00,14.4,482810,12:22:00,16.5,1235020,12:44:00,16.6,1754060,12:49:00,16.6,1754060,12:49:00,18.5,5842910,12:54:00
202605010606,202602150506,2026-02-15,12:55:00,14,39.7,376780,11:51:00,38.8,482810,12:22:00,61.9,1235020,12:44:00,69.1,1754060,12:49:00,69.1,1754060,12:49:00,127.0,5842910,12:54:00
202605010607,202602150507,2026-02-15,13:25:00,01,5.0,526780,12:23:00,4.4,670210,12:50:00,4.5,1360700,13:14:00,5.2,2227050,13:19:00,5.2,2227050,13:19:00,5.4,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,02,103.0,526780,12:23:00,96.7,670210,12:50:00,122.7,1360700,13:14:00,146.2,2227050,13:19:00,146.2,2227050,13:19:00,216.1,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,03,12.4,526780,12:23:00,11.8,670210,12:50:00,9.1,1360700,13:14:00,9.0,2227050,13:19:00,9.0,2227050,13:19:00,8.5,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,04,45.2,526780,12:23:00,45.5,670210,12:50:00,53.0,1360700,13:14:00,67.6,2227050,13:19:00,67.6,2227050,13:19:00,102.1,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,05,73.6,526780,12:23:00,81.8,670210,12:50:00,96.8,1360700,13:14:00,109.3,2227050,13:19:00,109.3,2227050,13:19:00,181.2,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,06,12.1,526780,12:23:00,12.9,670210,12:50:00,11.8,1360700,13:14:00,13.9,2227050,13:19:00,13.9,2227050,13:19:00,18.6,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,07,5.4,526780,12:23:00,5.7,670210,12:50:00,4.9,1360700,13:14:00,4.4,2227050,13:19:00,4.4,2227050,13:19:00,4.6,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,08,127.7,526780,12:23:00,119.1,670210,12:50:00,142.2,1360700,13:14:00,167.1,2227050,13:19:00,167.1,2227050,13:19:00,232.2,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,09,83.2,526780,12:23:00,98.1,670210,12:50:00,101.6,1360700,13:14:00,134.4,2227050,13:19:00,134.4,2227050,13:19:00,218.8,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,10,6.0,526780,12:23:00,5.0,670210,12:50:00,4.9,1360700,13:14:00,4.3,2227050,13:19:00,4.3,2227050,13:19:00,3.8,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,11,3.5,526780,12:23:00,4.0,670210,12:50:00,4.6,1360700,13:14:00,4.3,2227050,13:19:00,4.3,2227050,13:19:00,4.0,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,12,16.8,526780,12:23:00,18.5,670210,12:50:00,18.0,1360700,13:14:00,19.1,2227050,13:19:00,19.1,2227050,13:19:00,13.7,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,13,47.5,526780,12:23:00,48.2,670210,12:50:00,49.9,1360700,13:14:00,64.9,2227050,13:19:00,64.9,2227050,13:19:00,89.9,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,14,70.5,526780,12:23:00,74.3,670210,12:50:00,79.8,1360700,13:14:00,78.5,2227050,13:19:00,78.5,2227050,13:19:00,120.8,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,15,25.4,526780,12:23:00,28.6,670210,12:50:00,33.1,1360700,13:14:00,41.8,2227050,13:19:00,41.8,2227050,13:19:00,38.8,6041420,13:24:00
202605010607,202602150507,2026-02-15,13:25:00,16,15.9,526780,12:23:00,17.3,670210,12:50:00,19.5,1360700,13:14:00,25.0,2227050,13:19:00,25.0,2227050,13:19:00,31.2,6041420,13:24:00
202605010608,202602150508,2026-02-15,13:55:00,01,8.4,672320,12:50:00,9.1,953780,13:24:00,11.5,2122610,13:44:00,12.5,2856380,13:49:00,12.5,2856380,13:49:00,13.2,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,02,10.5,672320,12:50:00,10.7,953780,13:24:00,11.2,2122610,13:44:00,10.2,2856380,13:49:00,10.2,2856380,13:49:00,9.8,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,03,17.3,672320,12:50:00,18.2,953780,13:24:00,20.1,2122610,13:44:00,19.7,2856380,13:49:00,19.7,2856380,13:49:00,15.7,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,04,5.1,672320,12:50:00,4.4,953780,13:24:00,3.7,2122610,13:44:00,3.5,2856380,13:49:00,3.5,2856380,13:49:00,3.6,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,05,21.1,672320,12:50:00,24.7,953780,13:24:00,35.1,2122610,13:44:00,39.8,2856380,13:49:00,39.8,2856380,13:49:00,58.0,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,06,13.5,672320,12:50:00,13.4,953780,13:24:00,15.8,2122610,13:44:00,15.9,2856380,13:49:00,15.9,2856380,13:49:00,17.9,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,07,16.7,672320,12:50:00,16.9,953780,13:24:00,20.9,2122610,13:44:00,21.1,2856380,13:49:00,21.1,2856380,13:49:00,29.8,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,08,29.1,672320,12:50:00,30.7,953780,13:24:00,43.6,2122610,13:44:00,44.2,2856380,13:49:00,44.2,2856380,13:49:00,45.4,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,09,108.2,672320,12:50:00,118.2,953780,13:24:00,171.3,2122610,13:44:00,189.4,2856380,13:49:00,189.4,2856380,13:49:00,353.5,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,10,3.3,672320,12:50:00,3.1,953780,13:24:00,2.6,2122610,13:44:00,2.7,2856380,13:49:00,2.7,2856380,13:49:00,2.4,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,11,8.8,672320,12:50:00,10.3,953780,13:24:00,13.5,2122610,13:44:00,14.4,2856380,13:49:00,14.4,2856380,13:49:00,16.8,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,12,8.1,672320,12:50:00,8.3,953780,13:24:00,8.0,2122610,13:44:00,7.8,2856380,13:49:00,7.8,2856380,13:49:00,7.6,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,13,129.9,672320,12:50:00,133.3,953780,13:24:00,184.1,2122610,13:44:00,206.9,2856380,13:49:00,206.9,2856380,13:49:00,388.5,7995040,13:54:00
202605010608,202602150508,2026-02-15,13:55:00,14,56.6,672320,12:50:00,69.4,953780,13:24:00,104.4,2122610,13:44:00,116.5,2856380,13:49:00,116.5,2856380,13:49:00,174.1,7995040,13:54:00
202605010609,202602150509,2026-02-15,14:25:00,01,13.1,1264910,13:25:00,13.5,1575610,13:55:00,12.7,2941840,14:14:00,13.1,4119140,14:19:00,13.1,4119140,14:19:00,14.7,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,02,96.2,1264910,13:25:00,104.1,1575610,13:55:00,126.8,2941840,14:14:00,144.3,4119140,14:19:00,144.3,4119140,14:19:00,205.7,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,03,14.5,1264910,13:25:00,13.0,1575610,13:55:00,13.5,2941840,14:14:00,13.4,4119140,14:19:00,13.4,4119140,14:19:00,13.0,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,04,3.8,1264910,13:25:00,3.8,1575610,13:55:00,3.8,2941840,14:14:00,3.8,4119140,14:19:00,3.8,4119140,14:19:00,3.7,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,05,50.4,1264910,13:25:00,52.0,1575610,13:55:00,48.4,2941840,14:14:00,43.5,4119140,14:19:00,43.5,4119140,14:19:00,57.9,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,06,45.8,1264910,13:25:00,48.2,1575610,13:55:00,61.0,2941840,14:14:00,63.9,4119140,14:19:00,63.9,4119140,14:19:00,92.8,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,07,166.1,1264910,13:25:00,169.1,1575610,13:55:00,211.6,2941840,14:14:00,247.0,4119140,14:19:00,247.0,4119140,14:19:00,414.3,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,08,22.4,1264910,13:25:00,23.2,1575610,13:55:00,26.7,2941840,14:14:00,27.6,4119140,14:19:00,27.6,4119140,14:19:00,28.5,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,09,68.4,1264910,13:25:00,70.8,1575610,13:55:00,81.2,2941840,14:14:00,86.4,4119140,14:19:00,86.4,4119140,14:19:00,120.5,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,10,9.3,1264910,13:25:00,9.0,1575610,13:55:00,8.5,2941840,14:14:00,8.6,4119140,14:19:00,8.6,4119140,14:19:00,8.0,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,11,31.4,1264910,13:25:00,32.5,1575610,13:55:00,37.7,2941840,14:14:00,40.5,4119140,14:19:00,40.5,4119140,14:19:00,55.6,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,12,16.4,1264910,13:25:00,17.0,1575610,13:55:00,19.2,2941840,14:14:00,21.1,4119140,14:19:00,21.1,4119140,14:19:00,24.4,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,13,28.6,1264910,13:25:00,30.2,1575610,13:55:00,37.4,2941840,14:14:00,36.0,4119140,14:19:00,36.0,4119140,14:19:00,35.6,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,14,4.4,1264910,13:25:00,4.3,1575610,13:55:00,3.8,2941840,14:14:00,3.5,4119140,14:19:00,3.5,4119140,14:19:00,3.1,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,15,4.7,1264910,13:25:00,4.9,1575610,13:55:00,4.9,2941840,14:14:00,5.3,4119140,14:19:00,5.3,4119140,14:19:00,5.4,9798530,14:24:00
202605010609,202602150509,2026-02-15,14:25:00,16,17.6,1264910,13:25:00,16.5,1575610,13:55:00,17.5,2941840,14:14:00,18.4,4119140,14:19:00,18.4,4119140,14:19:00,21.1,9798530,14:24:00
202605010610,202602150510,2026-02-15,15:01:00,01,21.5,2069340,14:01:00,22.3,2587490,14:29:00,25.0,4669140,14:50:00,25.8,5936760,14:55:00,25.8,5936760,14:55:00,29.0,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,02,7.9,2069340,14:01:00,8.1,2587490,14:29:00,8.5,4669140,14:50:00,8.2,5936760,14:55:00,8.2,5936760,14:55:00,5.8,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,03,8.9,2069340,14:01:00,8.9,2587490,14:29:00,8.5,4669140,14:50:00,8.7,5936760,14:55:00,8.7,5936760,14:55:00,8.5,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,04,5.6,2069340,14:01:00,5.7,2587490,14:29:00,6.5,4669140,14:50:00,7.1,5936760,14:55:00,7.1,5936760,14:55:00,8.4,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,05,16.8,2069340,14:01:00,17.3,2587490,14:29:00,17.0,4669140,14:50:00,18.0,5936760,14:55:00,18.0,5936760,14:55:00,18.7,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,06,4.5,2069340,14:01:00,4.1,2587490,14:29:00,3.9,4669140,14:50:00,3.6,5936760,14:55:00,3.6,5936760,14:55:00,3.5,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,07,20.4,2069340,14:01:00,21.1,2587490,14:29:00,21.9,4669140,14:50:00,20.9,5936760,14:55:00,20.9,5936760,14:55:00,24.8,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,08,54.6,2069340,14:01:00,59.1,2587490,14:29:00,69.4,4669140,14:50:00,76.1,5936760,14:55:00,76.1,5936760,14:55:00,101.6,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,09,8.3,2069340,14:01:00,8.1,2587490,14:29:00,8.0,4669140,14:50:00,8.1,5936760,14:55:00,8.1,5936760,14:55:00,8.1,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,10,37.3,2069340,14:01:00,36.8,2587490,14:29:00,38.9,4669140,14:50:00,43.5,5936760,14:55:00,43.5,5936760,14:55:00,55.5,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,11,7.0,2069340,14:01:00,7.2,2587490,14:29:00,6.0,4669140,14:50:00,5.7,5936760,14:55:00,5.7,5936760,14:55:00,5.9,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,12,48.0,2069340,14:01:00,51.6,2587490,14:29:00,64.8,4669140,14:50:00,74.7,5936760,14:55:00,74.7,5936760,14:55:00,101.5,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,13,83.6,2069340,14:01:00,84.6,2587490,14:29:00,82.1,4669140,14:50:00,83.4,5936760,14:55:00,83.4,5936760,14:55:00,107.5,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,14,18.2,2069340,14:01:00,18.6,2587490,14:29:00,21.4,4669140,14:50:00,21.6,5936760,14:55:00,21.6,5936760,14:55:00,23.7,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,15,22.9,2069340,14:01:00,23.6,2587490,14:29:00,23.2,4669140,14:50:00,24.4,5936760,14:55:00,24.4,5936760,14:55:00,24.2,11435360,15:00:00
202605010610,202602150510,2026-02-15,15:01:00,16,45.6,2069340,14:01:00,50.3,2587490,14:29:00,57.6,4669140,14:50:00,60.9,5936760,14:55:00,60.9,5936760,14:55:00,67.9,11435360,15:00:00
202605010611,202602150511,2026-02-15,15:45:00,01,8.9,17428670,14:45:00,8.7,20637870,15:11:00,8.8,29705160,15:34:00,9.4,39925090,15:39:00,9.4,39925090,15:39:00,10.0,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,02,90.6,17428670,14:45:00,94.6,20637870,15:11:00,100.4,29705160,15:34:00,114.6,39925090,15:39:00,114.6,39925090,15:39:00,137.1,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,03,70.5,17428670,14:45:00,71.1,20637870,15:11:00,76.8,29705160,15:34:00,84.9,39925090,15:39:00,84.9,39925090,15:39:00,95.9,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,04,8.8,17428670,14:45:00,8.3,20637870,15:11:00,8.1,29705160,15:34:00,8.4,39925090,15:39:00,8.4,39925090,15:39:00,8.4,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,05,4.1,17428670,14:45:00,4.1,20637870,15:11:00,4.1,29705160,15:34:00,4.1,39925090,15:39:00,4.1,39925090,15:39:00,3.8,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,06,4.3,17428670,14:45:00,4.2,20637870,15:11:00,4.0,29705160,15:34:00,4.1,39925090,15:39:00,4.1,39925090,15:39:00,4.2,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,07,6.6,17428670,14:45:00,6.6,20637870,15:11:00,6.6,29705160,15:34:00,6.9,39925090,15:39:00,6.9,39925090,15:39:00,6.9,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,08,2.8,17428670,14:45:00,2.9,20637870,15:11:00,3.0,29705160,15:34:00,2.8,39925090,15:39:00,2.8,39925090,15:39:00,2.8,60915850,15:44:00
202605010611,202602150511,2026-02-15,15:45:00,09,33.4,17428670,14:45:00,33.2,20637870,15:11:00,34.7,29705160,15:34:00,37.1,39925090,15:39:00,37.1,39925090,15:39:00,38.5,60915850,15:44:00
202605010612,202602150512,2026-02-15,16:25:00,01,9.2,915320,15:25:00,9.5,1381550,15:51:00,10.8,4972180,16:14:00,10.6,8875220,16:19:00,10.6,8875220,16:19:00,8.1,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,02,100.5,915320,15:25:00,102.3,1381550,15:51:00,153.6,4972180,16:14:00,212.9,8875220,16:19:00,212.9,8875220,16:19:00,332.8,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,03,8.2,915320,15:25:00,9.6,1381550,15:51:00,11.8,4972180,16:14:00,12.5,8875220,16:19:00,12.5,8875220,16:19:00,10.1,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,04,45.3,915320,15:25:00,43.3,1381550,15:51:00,67.4,4972180,16:14:00,69.7,8875220,16:19:00,69.7,8875220,16:19:00,68.2,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,05,6.8,915320,15:25:00,8.4,1381550,15:51:00,9.0,4972180,16:14:00,6.2,8875220,16:19:00,6.2,8875220,16:19:00,6.5,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,06,29.7,915320,15:25:00,32.2,1381550,15:51:00,36.8,4972180,16:14:00,37.1,8875220,16:19:00,37.1,8875220,16:19:00,45.5,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,07,78.2,915320,15:25:00,87.5,1381550,15:51:00,158.2,4972180,16:14:00,214.1,8875220,16:19:00,214.1,8875220,16:19:00,305.9,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,08,24.7,915320,15:25:00,22.7,1381550,15:51:00,30.4,4972180,16:14:00,33.1,8875220,16:19:00,33.1,8875220,16:19:00,42.3,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,09,5.4,915320,15:25:00,3.8,1381550,15:51:00,4.7,4972180,16:14:00,5.3,8875220,16:19:00,5.3,8875220,16:19:00,5.9,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,10,60.0,915320,15:25:00,63.5,1381550,15:51:00,101.1,4972180,16:14:00,118.9,8875220,16:19:00,118.9,8875220,16:19:00,159.5,19412150,16:24:00
202605010612,202602150512,2026-02-15,16:25:00,11,51.8,915320,15:25:00,57.2,1381550,15:51:00,73.8,4972180,16:14:00,83.6,8875220,16:19:00,83.6,8875220,16:19:00,112.7,19412150,16:24:00
