race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201704020703,201708190403,2017-08-19,11:10:00,18,9.9,291460.0,10:01:00,10.0,405390,10:38:00,13.1,870560,10:59:00,14.0,1138970,11:04:00,14.0,1138970,11:04:00,14.0,1138970,11:04:00
201704020704,201708190404,2017-08-19,11:40:00,01,105.3,236990.0,10:38:00,126.4,314560,11:09:00,122.3,747950,11:29:00,153.2,1287660,11:35:00,153.2,1287660,11:35:00,153.2,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,02,10.0,236990.0,10:38:00,11.1,314560,11:09:00,10.0,747950,11:29:00,9.8,1287660,11:35:00,9.8,1287660,11:35:00,9.8,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,03,17.2,236990.0,10:38:00,20.1,314560,11:09:00,30.8,747950,11:29:00,36.2,1287660,11:35:00,36.2,1287660,11:35:00,36.2,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,04,5.3,236990.0,10:38:00,4.9,314560,11:09:00,3.6,747950,11:29:00,3.2,1287660,11:35:00,3.2,1287660,11:35:00,3.2,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,05,28.7,236990.0,10:38:00,32.5,314560,11:09:00,33.9,747950,11:29:00,38.5,1287660,11:35:00,38.5,1287660,11:35:00,38.5,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,06,23.5,236990.0,10:38:00,26.1,314560,11:09:00,39.0,747950,11:29:00,54.5,1287660,11:35:00,54.5,1287660,11:35:00,54.5,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,07,22.7,236990.0,10:38:00,13.0,314560,11:09:00,19.2,747950,11:29:00,22.5,1287660,11:35:00,22.5,1287660,11:35:00,22.5,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,08,14.2,236990.0,10:38:00,17.6,314560,11:09:00,19.9,747950,11:29:00,27.5,1287660,11:35:00,27.5,1287660,11:35:00,27.5,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,09,9.3,236990.0,10:38:00,10.8,314560,11:09:00,10.7,747950,11:29:00,11.1,1287660,11:35:00,11.1,1287660,11:35:00,11.1,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,10,35.0,236990.0,10:38:00,40.1,314560,11:09:00,48.9,747950,11:29:00,54.4,1287660,11:35:00,54.4,1287660,11:35:00,54.4,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,11,9.4,236990.0,10:38:00,10.1,314560,11:09:00,9.2,747950,11:29:00,8.4,1287660,11:35:00,8.4,1287660,11:35:00,8.4,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,12,3.4,236990.0,10:38:00,3.0,314560,11:09:00,2.8,747950,11:29:00,2.7,1287660,11:35:00,2.7,1287660,11:35:00,2.7,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,13,117.0,236990.0,10:38:00,116.5,314560,11:09:00,171.9,747950,11:29:00,144.8,1287660,11:35:00,144.8,1287660,11:35:00,144.8,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,14,8.2,236990.0,10:38:00,9.1,314560,11:09:00,14.1,747950,11:29:00,18.1,1287660,11:35:00,18.1,1287660,11:35:00,18.1,1287660,11:35:00
201704020704,201708190404,2017-08-19,11:40:00,15,25.1,236990.0,10:38:00,27.0,314560,11:09:00,29.4,747950,11:29:00,28.8,1287660,11:35:00,28.8,1287660,11:35:00,28.8,1287660,11:35:00
201704020705,201708190405,2017-08-19,12:30:00,01,26.4,365730.0,11:26:00,25.8,556690,11:55:00,24.3,1130400,12:19:00,26.5,1751150,12:24:00,26.5,1751150,12:24:00,26.5,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,02,4.1,365730.0,11:26:00,3.9,556690,11:55:00,4.7,1130400,12:19:00,3.7,1751150,12:24:00,3.7,1751150,12:24:00,3.7,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,03,2.7,365730.0,11:26:00,2.7,556690,11:55:00,2.0,1130400,12:19:00,2.1,1751150,12:24:00,2.1,1751150,12:24:00,2.1,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,04,40.1,365730.0,11:26:00,47.0,556690,11:55:00,60.2,1130400,12:19:00,74.9,1751150,12:24:00,74.9,1751150,12:24:00,74.9,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,05,6.9,365730.0,11:26:00,8.0,556690,11:55:00,9.7,1130400,12:19:00,9.8,1751150,12:24:00,9.8,1751150,12:24:00,9.8,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,06,17.7,365730.0,11:26:00,19.2,556690,11:55:00,24.7,1130400,12:19:00,29.7,1751150,12:24:00,29.7,1751150,12:24:00,29.7,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,07,23.5,365730.0,11:26:00,19.1,556690,11:55:00,24.8,1130400,12:19:00,29.3,1751150,12:24:00,29.3,1751150,12:24:00,29.3,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,08,25.8,365730.0,11:26:00,25.6,556690,11:55:00,33.4,1130400,12:19:00,40.4,1751150,12:24:00,40.4,1751150,12:24:00,40.4,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,09,18.0,365730.0,11:26:00,15.7,556690,11:55:00,19.7,1130400,12:19:00,21.7,1751150,12:24:00,21.7,1751150,12:24:00,21.7,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,10,13.1,365730.0,11:26:00,12.7,556690,11:55:00,14.6,1130400,12:19:00,16.7,1751150,12:24:00,16.7,1751150,12:24:00,16.7,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,11,13.2,365730.0,11:26:00,12.5,556690,11:55:00,11.7,1130400,12:19:00,11.6,1751150,12:24:00,11.6,1751150,12:24:00,11.6,1751150,12:24:00
201704020705,201708190405,2017-08-19,12:30:00,12,35.8,365730.0,11:26:00,40.0,556690,11:55:00,44.6,1130400,12:19:00,51.2,1751150,12:24:00,51.2,1751150,12:24:00,51.2,1751150,12:24:00
201704020706,201708190406,2017-08-19,13:00:00,01,33.0,332850.0,11:54:00,29.9,423710,12:26:00,33.7,934490,12:49:00,34.3,1300720,12:54:00,34.3,1300720,12:54:00,34.3,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,02,32.5,332850.0,11:54:00,34.6,423710,12:26:00,36.4,934490,12:49:00,41.1,1300720,12:54:00,41.1,1300720,12:54:00,41.1,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,03,10.9,332850.0,11:54:00,12.4,423710,12:26:00,19.4,934490,12:49:00,23.0,1300720,12:54:00,23.0,1300720,12:54:00,23.0,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,04,13.7,332850.0,11:54:00,13.4,423710,12:26:00,19.3,934490,12:49:00,20.5,1300720,12:54:00,20.5,1300720,12:54:00,20.5,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,05,22.5,332850.0,11:54:00,26.3,423710,12:26:00,39.6,934490,12:49:00,43.0,1300720,12:54:00,43.0,1300720,12:54:00,43.0,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,06,13.2,332850.0,11:54:00,13.6,423710,12:26:00,13.3,934490,12:49:00,11.4,1300720,12:54:00,11.4,1300720,12:54:00,11.4,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,07,9.9,332850.0,11:54:00,10.2,423710,12:26:00,7.5,934490,12:49:00,7.7,1300720,12:54:00,7.7,1300720,12:54:00,7.7,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,08,8.1,332850.0,11:54:00,7.8,423710,12:26:00,8.1,934490,12:49:00,6.9,1300720,12:54:00,6.9,1300720,12:54:00,6.9,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,09,38.5,332850.0,11:54:00,33.6,423710,12:26:00,45.9,934490,12:49:00,49.1,1300720,12:54:00,49.1,1300720,12:54:00,49.1,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,10,5.9,332850.0,11:54:00,5.9,423710,12:26:00,4.2,934490,12:49:00,4.2,1300720,12:54:00,4.2,1300720,12:54:00,4.2,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,11,35.4,332850.0,11:54:00,36.0,423710,12:26:00,48.4,934490,12:49:00,52.8,1300720,12:54:00,52.8,1300720,12:54:00,52.8,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,12,55.5,332850.0,11:54:00,58.1,423710,12:26:00,63.2,934490,12:49:00,65.5,1300720,12:54:00,65.5,1300720,12:54:00,65.5,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,13,17.6,332850.0,11:54:00,17.2,423710,12:26:00,18.9,934490,12:49:00,19.2,1300720,12:54:00,19.2,1300720,12:54:00,19.2,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,14,41.1,332850.0,11:54:00,41.9,423710,12:26:00,58.1,934490,12:49:00,54.8,1300720,12:54:00,54.8,1300720,12:54:00,54.8,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,15,5.4,332850.0,11:54:00,5.3,423710,12:26:00,4.7,934490,12:49:00,5.3,1300720,12:54:00,5.3,1300720,12:54:00,5.3,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,16,12.6,332850.0,11:54:00,11.2,423710,12:26:00,12.0,934490,12:49:00,11.2,1300720,12:54:00,11.2,1300720,12:54:00,11.2,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,17,82.2,332850.0,11:54:00,89.5,423710,12:26:00,118.3,934490,12:49:00,136.7,1300720,12:54:00,136.7,1300720,12:54:00,136.7,1300720,12:54:00
201704020706,201708190406,2017-08-19,13:00:00,18,57.8,332850.0,11:54:00,66.7,423710,12:26:00,93.2,934490,12:49:00,98.6,1300720,12:54:00,98.6,1300720,12:54:00,98.6,1300720,12:54:00
201704020707,201708190407,2017-08-19,13:30:00,01,50.6,385710.0,12:27:00,52.0,557350,12:59:00,59.5,984650,13:19:00,72.4,1702800,13:25:00,72.4,1702800,13:25:00,72.4,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,02,59.4,385710.0,12:27:00,75.3,557350,12:59:00,87.4,984650,13:19:00,101.2,1702800,13:25:00,101.2,1702800,13:25:00,101.2,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,03,85.4,385710.0,12:27:00,108.4,557350,12:59:00,139.4,984650,13:19:00,187.1,1702800,13:25:00,187.1,1702800,13:25:00,187.1,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,04,24.0,385710.0,12:27:00,28.4,557350,12:59:00,24.9,984650,13:19:00,28.2,1702800,13:25:00,28.2,1702800,13:25:00,28.2,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,05,10.3,385710.0,12:27:00,9.0,557350,12:59:00,6.3,984650,13:19:00,5.5,1702800,13:25:00,5.5,1702800,13:25:00,5.5,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,06,5.9,385710.0,12:27:00,7.5,557350,12:59:00,9.6,984650,13:19:00,13.9,1702800,13:25:00,13.9,1702800,13:25:00,13.9,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,07,23.5,385710.0,12:27:00,27.5,557350,12:59:00,29.3,984650,13:19:00,31.4,1702800,13:25:00,31.4,1702800,13:25:00,31.4,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,08,38.0,385710.0,12:27:00,43.9,557350,12:59:00,49.7,984650,13:19:00,60.4,1702800,13:25:00,60.4,1702800,13:25:00,60.4,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,09,30.4,385710.0,12:27:00,29.4,557350,12:59:00,38.9,984650,13:19:00,48.3,1702800,13:25:00,48.3,1702800,13:25:00,48.3,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,10,13.9,385710.0,12:27:00,17.1,557350,12:59:00,17.6,984650,13:19:00,20.5,1702800,13:25:00,20.5,1702800,13:25:00,20.5,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,11,15.0,385710.0,12:27:00,18.3,557350,12:59:00,16.9,984650,13:19:00,16.9,1702800,13:25:00,16.9,1702800,13:25:00,16.9,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,12,12.4,385710.0,12:27:00,14.3,557350,12:59:00,12.3,984650,13:19:00,10.8,1702800,13:25:00,10.8,1702800,13:25:00,10.8,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,13,7.0,385710.0,12:27:00,8.1,557350,12:59:00,6.5,984650,13:19:00,5.8,1702800,13:25:00,5.8,1702800,13:25:00,5.8,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,14,33.5,385710.0,12:27:00,41.5,557350,12:59:00,46.2,984650,13:19:00,54.4,1702800,13:25:00,54.4,1702800,13:25:00,54.4,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,15,56.1,385710.0,12:27:00,57.0,557350,12:59:00,63.5,984650,13:19:00,74.8,1702800,13:25:00,74.8,1702800,13:25:00,74.8,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,16,5.0,385710.0,12:27:00,3.2,557350,12:59:00,3.5,984650,13:19:00,3.4,1702800,13:25:00,3.4,1702800,13:25:00,3.4,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,17,6.5,385710.0,12:27:00,6.8,557350,12:59:00,7.6,984650,13:19:00,7.2,1702800,13:25:00,7.2,1702800,13:25:00,7.2,1702800,13:25:00
201704020707,201708190407,2017-08-19,13:30:00,18,27.7,385710.0,12:27:00,28.8,557350,12:59:00,27.1,984650,13:19:00,27.8,1702800,13:25:00,27.8,1702800,13:25:00,27.8,1702800,13:25:00
201704020708,201708190408,2017-08-19,14:01:00,01,173.3,630660.0,12:56:00,175.9,853200,13:29:00,167.1,1441260,13:50:00,185.1,1895740,13:55:00,185.1,1895740,13:55:00,185.1,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,02,36.8,630660.0,12:56:00,29.5,853200,13:29:00,29.7,1441260,13:50:00,28.9,1895740,13:55:00,28.9,1895740,13:55:00,28.9,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,03,313.3,630660.0,12:56:00,202.5,853200,13:29:00,219.2,1441260,13:50:00,248.6,1895740,13:55:00,248.6,1895740,13:55:00,248.6,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,04,93.9,630660.0,12:56:00,102.4,853200,13:29:00,81.8,1441260,13:50:00,82.0,1895740,13:55:00,82.0,1895740,13:55:00,82.0,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,05,13.3,630660.0,12:56:00,12.7,853200,13:29:00,7.9,1441260,13:50:00,6.6,1895740,13:55:00,6.6,1895740,13:55:00,6.6,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,06,7.5,630660.0,12:56:00,8.6,853200,13:29:00,8.8,1441260,13:50:00,8.1,1895740,13:55:00,8.1,1895740,13:55:00,8.1,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,07,18.5,630660.0,12:56:00,20.5,853200,13:29:00,18.6,1441260,13:50:00,18.2,1895740,13:55:00,18.2,1895740,13:55:00,18.2,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,08,45.2,630660.0,12:56:00,57.4,853200,13:29:00,56.5,1441260,13:50:00,65.1,1895740,13:55:00,65.1,1895740,13:55:00,65.1,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,09,83.2,630660.0,12:56:00,76.8,853200,13:29:00,70.3,1441260,13:50:00,79.3,1895740,13:55:00,79.3,1895740,13:55:00,79.3,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,10,1.2,630660.0,12:56:00,1.2,853200,13:29:00,1.3,1441260,13:50:00,1.4,1895740,13:55:00,1.4,1895740,13:55:00,1.4,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,11,40.4,630660.0,12:56:00,41.2,853200,13:29:00,33.8,1441260,13:50:00,36.8,1895740,13:55:00,36.8,1895740,13:55:00,36.8,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,12,139.3,630660.0,12:56:00,108.3,853200,13:29:00,79.9,1441260,13:50:00,92.4,1895740,13:55:00,92.4,1895740,13:55:00,92.4,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,13,75.6,630660.0,12:56:00,92.3,853200,13:29:00,94.2,1441260,13:50:00,97.7,1895740,13:55:00,97.7,1895740,13:55:00,97.7,1895740,13:55:00
201704020708,201708190408,2017-08-19,14:01:00,14,16.1,630660.0,12:56:00,16.0,853200,13:29:00,11.1,1441260,13:50:00,11.0,1895740,13:55:00,11.0,1895740,13:55:00,11.0,1895740,13:55:00
201704020709,201708190409,2017-08-19,14:35:00,01,13.7,651190.0,13:29:00,15.5,888220,14:04:00,13.9,1488560,14:24:00,14.4,2103890,14:30:00,14.4,2103890,14:30:00,14.4,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,02,6.6,651190.0,13:29:00,6.6,888220,14:04:00,6.1,1488560,14:24:00,6.2,2103890,14:30:00,6.2,2103890,14:30:00,6.2,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,03,5.7,651190.0,13:29:00,5.6,888220,14:04:00,5.6,1488560,14:24:00,4.8,2103890,14:30:00,4.8,2103890,14:30:00,4.8,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,04,28.6,651190.0,13:29:00,33.5,888220,14:04:00,33.9,1488560,14:24:00,35.3,2103890,14:30:00,35.3,2103890,14:30:00,35.3,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,05,34.2,651190.0,13:29:00,41.2,888220,14:04:00,49.4,1488560,14:24:00,52.8,2103890,14:30:00,52.8,2103890,14:30:00,52.8,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,06,10.2,651190.0,13:29:00,11.1,888220,14:04:00,12.6,1488560,14:24:00,13.3,2103890,14:30:00,13.3,2103890,14:30:00,13.3,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,07,156.9,651190.0,13:29:00,128.2,888220,14:04:00,152.6,1488560,14:24:00,197.7,2103890,14:30:00,197.7,2103890,14:30:00,197.7,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,08,70.0,651190.0,13:29:00,65.9,888220,14:04:00,82.0,1488560,14:24:00,91.2,2103890,14:30:00,91.2,2103890,14:30:00,91.2,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,09,29.2,651190.0,13:29:00,32.4,888220,14:04:00,36.7,1488560,14:24:00,42.9,2103890,14:30:00,42.9,2103890,14:30:00,42.9,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,10,13.5,651190.0,13:29:00,15.5,888220,14:04:00,15.6,1488560,14:24:00,16.9,2103890,14:30:00,16.9,2103890,14:30:00,16.9,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,11,4.4,651190.0,13:29:00,4.5,888220,14:04:00,4.0,1488560,14:24:00,3.8,2103890,14:30:00,3.8,2103890,14:30:00,3.8,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,12,6.3,651190.0,13:29:00,6.4,888220,14:04:00,6.2,1488560,14:24:00,6.4,2103890,14:30:00,6.4,2103890,14:30:00,6.4,2103890,14:30:00
201704020709,201708190409,2017-08-19,14:35:00,13,5.6,651190.0,13:29:00,4.5,888220,14:04:00,5.2,1488560,14:24:00,5.5,2103890,14:30:00,5.5,2103890,14:30:00,5.5,2103890,14:30:00
201704020710,201708190410,2017-08-19,15:10:00,01,7.4,956070.0,14:08:00,8.0,1225760,14:35:00,6.6,2311420,14:59:00,7.4,2960440,15:04:00,7.4,2960440,15:04:00,7.4,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,02,8.7,956070.0,14:08:00,9.3,1225760,14:35:00,11.6,2311420,14:59:00,13.4,2960440,15:04:00,13.4,2960440,15:04:00,13.4,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,03,6.2,956070.0,14:08:00,6.3,1225760,14:35:00,5.0,2311420,14:59:00,5.0,2960440,15:04:00,5.0,2960440,15:04:00,5.0,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,04,31.6,956070.0,14:08:00,33.9,1225760,14:35:00,35.3,2311420,14:59:00,35.4,2960440,15:04:00,35.4,2960440,15:04:00,35.4,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,05,10.8,956070.0,14:08:00,11.0,1225760,14:35:00,11.2,2311420,14:59:00,11.0,2960440,15:04:00,11.0,2960440,15:04:00,11.0,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,06,173.4,956070.0,14:08:00,174.4,1225760,14:35:00,232.5,2311420,14:59:00,210.1,2960440,15:04:00,210.1,2960440,15:04:00,210.1,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,07,29.0,956070.0,14:08:00,30.2,1225760,14:35:00,28.9,2311420,14:59:00,29.5,2960440,15:04:00,29.5,2960440,15:04:00,29.5,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,08,10.1,956070.0,14:08:00,6.8,1225760,14:35:00,7.5,2311420,14:59:00,7.5,2960440,15:04:00,7.5,2960440,15:04:00,7.5,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,09,24.1,956070.0,14:08:00,27.3,1225760,14:35:00,31.8,2311420,14:59:00,31.0,2960440,15:04:00,31.0,2960440,15:04:00,31.0,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,10,108.7,956070.0,14:08:00,96.9,1225760,14:35:00,121.5,2311420,14:59:00,141.8,2960440,15:04:00,141.8,2960440,15:04:00,141.8,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,11,4.2,956070.0,14:08:00,4.3,1225760,14:35:00,4.8,2311420,14:59:00,4.2,2960440,15:04:00,4.2,2960440,15:04:00,4.2,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,12,105.3,956070.0,14:08:00,125.8,1225760,14:35:00,166.1,2311420,14:59:00,190.9,2960440,15:04:00,190.9,2960440,15:04:00,190.9,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,13,21.3,956070.0,14:08:00,23.2,1225760,14:35:00,24.8,2311420,14:59:00,26.4,2960440,15:04:00,26.4,2960440,15:04:00,26.4,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,14,5.5,956070.0,14:08:00,5.7,1225760,14:35:00,5.2,2311420,14:59:00,5.3,2960440,15:04:00,5.3,2960440,15:04:00,5.3,2960440,15:04:00
201704020710,201708190410,2017-08-19,15:10:00,15,18.5,956070.0,14:08:00,18.5,1225760,14:35:00,21.8,2311420,14:59:00,21.7,2960440,15:04:00,21.7,2960440,15:04:00,21.7,2960440,15:04:00
201704020711,201708190411,2017-08-19,15:45:00,01,2.3,1120290.0,14:45:00,2.1,1418650,15:11:00,2.0,2486790,15:34:00,1.9,3305240,15:39:00,1.9,3305240,15:39:00,1.9,3305240,15:39:00
201704020711,201708190411,2017-08-19,15:45:00,02,5.9,1120290.0,14:45:00,5.9,1418650,15:11:00,6.1,2486790,15:34:00,6.1,3305240,15:39:00,6.1,3305240,15:39:00,6.1,3305240,15:39:00
201704020711,201708190411,2017-08-19,15:45:00,03,67.5,1120290.0,14:45:00,74.5,1418650,15:11:00,84.6,2486790,15:34:00,90.6,3305240,15:39:00,90.6,3305240,15:39:00,90.6,3305240,15:39:00
201704020711,201708190411,2017-08-19,15:45:00,04,7.0,1120290.0,14:45:00,7.3,1418650,15:11:00,5.8,2486790,15:34:00,5.8,3305240,15:39:00,5.8,3305240,15:39:00,5.8,3305240,15:39:00
201704020711,201708190411,2017-08-19,15:45:00,05,8.1,1120290.0,14:45:00,7.8,1418650,15:11:00,8.9,2486790,15:34:00,9.3,3305240,15:39:00,9.3,3305240,15:39:00,9.3,3305240,15:39:00
201704020711,201708190411,2017-08-19,15:45:00,06,3.9,1120290.0,14:45:00,4.1,1418650,15:11:00,4.7,2486790,15:34:00,4.7,3305240,15:39:00,4.7,3305240,15:39:00,4.7,3305240,15:39:00
201704020711,201708190411,2017-08-19,15:45:00,07,12.5,1120290.0,14:45:00,13.1,1418650,15:11:00,15.6,2486790,15:34:00,16.7,3305240,15:39:00,16.7,3305240,15:39:00,16.7,3305240,15:39:00
201704020711,201708190411,2017-08-19,15:45:00,08,26.3,1120290.0,14:45:00,29.4,1418650,15:11:00,33.1,2486790,15:34:00,36.7,3305240,15:39:00,36.7,3305240,15:39:00,36.7,3305240,15:39:00
201704020712,201708190412,2017-08-19,16:30:00,01,10.4,613760.0,15:26:00,10.8,1208240,15:57:00,11.9,2189820,16:19:00,13.7,3545730,16:24:00,13.7,3545730,16:24:00,13.7,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,02,51.2,613760.0,15:26:00,71.3,1208240,15:57:00,83.6,2189820,16:19:00,75.1,3545730,16:24:00,75.1,3545730,16:24:00,75.1,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,03,24.3,613760.0,15:26:00,31.8,1208240,15:57:00,28.4,2189820,16:19:00,28.4,3545730,16:24:00,28.4,3545730,16:24:00,28.4,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,04,12.6,613760.0,15:26:00,13.3,1208240,15:57:00,10.0,2189820,16:19:00,8.7,3545730,16:24:00,8.7,3545730,16:24:00,8.7,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,05,16.6,613760.0,15:26:00,27.0,1208240,15:57:00,30.1,2189820,16:19:00,35.6,3545730,16:24:00,35.6,3545730,16:24:00,35.6,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,06,18.3,613760.0,15:26:00,25.9,1208240,15:57:00,26.0,2189820,16:19:00,29.6,3545730,16:24:00,29.6,3545730,16:24:00,29.6,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,07,8.5,613760.0,15:26:00,9.4,1208240,15:57:00,9.9,2189820,16:19:00,10.1,3545730,16:24:00,10.1,3545730,16:24:00,10.1,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,08,26.6,613760.0,15:26:00,25.4,1208240,15:57:00,27.3,2189820,16:19:00,30.1,3545730,16:24:00,30.1,3545730,16:24:00,30.1,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,09,35.4,613760.0,15:26:00,53.9,1208240,15:57:00,64.3,2189820,16:19:00,81.6,3545730,16:24:00,81.6,3545730,16:24:00,81.6,3545730,16:24:00
201704020712,201708190412,2017-08-19,16:30:00,10,2.2,613760.0,15:26:00,1.7,1208240,15:57:00,1.9,2189820,16:19:00,2.1,3545730,16:24:00,2.1,3545730,16:24:00,2.1,3545730,16:24:00
