race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202001020203,202008160103,2020-08-16,10:55:00,13,8.8,328430.0,09:48:00,8.8,429100,10:24:00,9.5,983580,10:44:00,9.4,1378180,10:50:00,9.4,1378180,10:50:00,9.4,1378180,10:50:00
202001020203,202008160103,2020-08-16,10:55:00,14,25.1,328430.0,09:48:00,28.5,429100,10:24:00,37.3,983580,10:44:00,40.2,1378180,10:50:00,40.2,1378180,10:50:00,40.2,1378180,10:50:00
202001020204,202008160104,2020-08-16,11:25:00,01,21.8,327710.0,10:20:00,23.8,406980,10:53:00,27.8,1046180,11:14:00,26.9,1493570,11:20:00,26.9,1493570,11:20:00,26.9,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,02,2.2,327710.0,10:20:00,2.0,406980,10:53:00,1.8,1046180,11:14:00,1.9,1493570,11:20:00,1.9,1493570,11:20:00,1.9,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,03,23.3,327710.0,10:20:00,24.2,406980,10:53:00,32.5,1046180,11:14:00,29.6,1493570,11:20:00,29.6,1493570,11:20:00,29.6,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,04,19.7,327710.0,10:20:00,21.2,406980,10:53:00,26.3,1046180,11:14:00,25.7,1493570,11:20:00,25.7,1493570,11:20:00,25.7,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,05,15.8,327710.0,10:20:00,17.8,406980,10:53:00,28.8,1046180,11:14:00,25.4,1493570,11:20:00,25.4,1493570,11:20:00,25.4,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,06,62.4,327710.0,10:20:00,67.8,406980,10:53:00,112.7,1046180,11:14:00,111.8,1493570,11:20:00,111.8,1493570,11:20:00,111.8,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,07,8.0,327710.0,10:20:00,8.7,406980,10:53:00,8.8,1046180,11:14:00,7.7,1493570,11:20:00,7.7,1493570,11:20:00,7.7,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,08,6.1,327710.0,10:20:00,6.5,406980,10:53:00,5.2,1046180,11:14:00,5.1,1493570,11:20:00,5.1,1493570,11:20:00,5.1,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,09,50.0,327710.0,10:20:00,54.6,406980,10:53:00,85.2,1046180,11:14:00,68.2,1493570,11:20:00,68.2,1493570,11:20:00,68.2,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,10,84.2,327710.0,10:20:00,92.7,406980,10:53:00,105.1,1046180,11:14:00,116.7,1493570,11:20:00,116.7,1493570,11:20:00,116.7,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,11,121.3,327710.0,10:20:00,86.5,406980,10:53:00,166.7,1046180,11:14:00,182.9,1493570,11:20:00,182.9,1493570,11:20:00,182.9,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,12,4.2,327710.0,10:20:00,4.4,406980,10:53:00,5.2,1046180,11:14:00,5.1,1493570,11:20:00,5.1,1493570,11:20:00,5.1,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,13,66.5,327710.0,10:20:00,71.5,406980,10:53:00,83.5,1046180,11:14:00,85.7,1493570,11:20:00,85.7,1493570,11:20:00,85.7,1493570,11:20:00
202001020204,202008160104,2020-08-16,11:25:00,14,71.6,327710.0,10:20:00,75.8,406980,10:53:00,67.5,1046180,11:14:00,69.7,1493570,11:20:00,69.7,1493570,11:20:00,69.7,1493570,11:20:00
202001020205,202008160105,2020-08-16,12:15:00,01,10.0,461150.0,11:12:00,10.2,733270,11:42:00,10.6,1742780,12:04:00,10.6,2320920,12:09:00,10.6,2320920,12:09:00,10.6,2320920,12:09:00
202001020205,202008160105,2020-08-16,12:15:00,02,5.5,461150.0,11:12:00,6.0,733270,11:42:00,4.9,1742780,12:04:00,5.2,2320920,12:09:00,5.2,2320920,12:09:00,5.2,2320920,12:09:00
202001020205,202008160105,2020-08-16,12:15:00,03,17.2,461150.0,11:12:00,18.4,733270,11:42:00,20.8,1742780,12:04:00,20.6,2320920,12:09:00,20.6,2320920,12:09:00,20.6,2320920,12:09:00
202001020205,202008160105,2020-08-16,12:15:00,04,15.5,461150.0,11:12:00,15.9,733270,11:42:00,15.7,1742780,12:04:00,14.5,2320920,12:09:00,14.5,2320920,12:09:00,14.5,2320920,12:09:00
202001020205,202008160105,2020-08-16,12:15:00,05,16.1,461150.0,11:12:00,17.0,733270,11:42:00,18.1,1742780,12:04:00,19.2,2320920,12:09:00,19.2,2320920,12:09:00,19.2,2320920,12:09:00
202001020205,202008160105,2020-08-16,12:15:00,06,1.3,461150.0,11:12:00,1.2,733270,11:42:00,1.3,1742780,12:04:00,1.3,2320920,12:09:00,1.3,2320920,12:09:00,1.3,2320920,12:09:00
202001020206,202008160106,2020-08-16,12:45:00,01,50.1,371520.0,11:45:00,55.4,531950,12:14:00,57.4,1031160,12:34:00,69.7,1487590,12:39:00,69.7,1487590,12:39:00,69.7,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,02,19.1,371520.0,11:45:00,16.8,531950,12:14:00,18.8,1031160,12:34:00,15.6,1487590,12:39:00,15.6,1487590,12:39:00,15.6,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,03,150.1,371520.0,11:45:00,177.3,531950,12:14:00,204.6,1031160,12:34:00,247.9,1487590,12:39:00,247.9,1487590,12:39:00,247.9,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,04,27.9,371520.0,11:45:00,32.8,531950,12:14:00,41.7,1031160,12:34:00,51.5,1487590,12:39:00,51.5,1487590,12:39:00,51.5,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,05,42.5,371520.0,11:45:00,44.5,531950,12:14:00,46.7,1031160,12:34:00,50.3,1487590,12:39:00,50.3,1487590,12:39:00,50.3,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,06,7.1,371520.0,11:45:00,7.6,531950,12:14:00,7.7,1031160,12:34:00,6.9,1487590,12:39:00,6.9,1487590,12:39:00,6.9,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,07,11.7,371520.0,11:45:00,11.9,531950,12:14:00,13.7,1031160,12:34:00,14.0,1487590,12:39:00,14.0,1487590,12:39:00,14.0,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,08,19.1,371520.0,11:45:00,19.9,531950,12:14:00,19.8,1031160,12:34:00,16.2,1487590,12:39:00,16.2,1487590,12:39:00,16.2,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,09,2.8,371520.0,11:45:00,3.0,531950,12:14:00,3.1,1031160,12:34:00,3.1,1487590,12:39:00,3.1,1487590,12:39:00,3.1,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,10,2.4,371520.0,11:45:00,2.2,531950,12:14:00,1.9,1031160,12:34:00,2.1,1487590,12:39:00,2.1,1487590,12:39:00,2.1,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,11,16.0,371520.0,11:45:00,17.3,531950,12:14:00,19.5,1031160,12:34:00,16.9,1487590,12:39:00,16.9,1487590,12:39:00,16.9,1487590,12:39:00
202001020206,202008160106,2020-08-16,12:45:00,12,72.8,371520.0,11:45:00,77.5,531950,12:14:00,111.1,1031160,12:34:00,138.5,1487590,12:39:00,138.5,1487590,12:39:00,138.5,1487590,12:39:00
202001020207,202008160107,2020-08-16,13:15:00,01,8.2,323620.0,12:12:00,7.7,397570,12:45:00,11.8,843120,13:04:00,12.1,1326860,13:09:00,12.1,1326860,13:09:00,12.1,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,02,30.8,323620.0,12:12:00,31.7,397570,12:45:00,37.3,843120,13:04:00,43.1,1326860,13:09:00,43.1,1326860,13:09:00,43.1,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,03,5.2,323620.0,12:12:00,5.4,397570,12:45:00,3.5,843120,13:04:00,3.9,1326860,13:09:00,3.9,1326860,13:09:00,3.9,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,04,35.4,323620.0,12:12:00,38.3,397570,12:45:00,46.6,843120,13:04:00,47.8,1326860,13:09:00,47.8,1326860,13:09:00,47.8,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,05,16.9,323620.0,12:12:00,16.1,397570,12:45:00,16.4,843120,13:04:00,17.1,1326860,13:09:00,17.1,1326860,13:09:00,17.1,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,06,4.3,323620.0,12:12:00,4.6,397570,12:45:00,7.3,843120,13:04:00,8.8,1326860,13:09:00,8.8,1326860,13:09:00,8.8,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,07,66.8,323620.0,12:12:00,75.3,397570,12:45:00,89.2,843120,13:04:00,52.4,1326860,13:09:00,52.4,1326860,13:09:00,52.4,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,08,3.3,323620.0,12:12:00,3.1,397570,12:45:00,2.9,843120,13:04:00,2.7,1326860,13:09:00,2.7,1326860,13:09:00,2.7,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,09,17.4,323620.0,12:12:00,17.1,397570,12:45:00,18.6,843120,13:04:00,15.5,1326860,13:09:00,15.5,1326860,13:09:00,15.5,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,10,11.8,323620.0,12:12:00,12.0,397570,12:45:00,13.0,843120,13:04:00,10.4,1326860,13:09:00,10.4,1326860,13:09:00,10.4,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,11,8.5,323620.0,12:12:00,8.7,397570,12:45:00,7.5,843120,13:04:00,7.5,1326860,13:09:00,7.5,1326860,13:09:00,7.5,1326860,13:09:00
202001020207,202008160107,2020-08-16,13:15:00,12,63.7,323620.0,12:12:00,57.6,397570,12:45:00,49.6,843120,13:04:00,50.4,1326860,13:09:00,50.4,1326860,13:09:00,50.4,1326860,13:09:00
202001020208,202008160108,2020-08-16,13:45:00,01,18.5,261510.0,12:44:00,15.6,310540,13:14:00,21.4,776970,13:34:00,19.4,1223410,13:39:00,19.4,1223410,13:39:00,19.4,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,02,7.2,261510.0,12:44:00,6.8,310540,13:14:00,8.8,776970,13:34:00,8.2,1223410,13:39:00,8.2,1223410,13:39:00,8.2,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,03,9.4,261510.0,12:44:00,9.6,310540,13:14:00,9.5,776970,13:34:00,8.7,1223410,13:39:00,8.7,1223410,13:39:00,8.7,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,04,7.3,261510.0,12:44:00,8.2,310540,13:14:00,15.9,776970,13:34:00,14.1,1223410,13:39:00,14.1,1223410,13:39:00,14.1,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,05,4.3,261510.0,12:44:00,4.0,310540,13:14:00,2.4,776970,13:34:00,2.9,1223410,13:39:00,2.9,1223410,13:39:00,2.9,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,06,16.2,261510.0,12:44:00,16.1,310540,13:14:00,22.8,776970,13:34:00,15.3,1223410,13:39:00,15.3,1223410,13:39:00,15.3,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,07,7.6,261510.0,12:44:00,7.7,310540,13:14:00,6.2,776970,13:34:00,5.2,1223410,13:39:00,5.2,1223410,13:39:00,5.2,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,08,7.6,261510.0,12:44:00,7.8,310540,13:14:00,11.0,776970,13:34:00,9.5,1223410,13:39:00,9.5,1223410,13:39:00,9.5,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,09,65.3,261510.0,12:44:00,72.0,310540,13:14:00,100.2,776970,13:34:00,33.8,1223410,13:39:00,33.8,1223410,13:39:00,33.8,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,10,5.0,261510.0,12:44:00,5.1,310540,13:14:00,5.4,776970,13:34:00,7.1,1223410,13:39:00,7.1,1223410,13:39:00,7.1,1223410,13:39:00
202001020208,202008160108,2020-08-16,13:45:00,11,20.8,261510.0,12:44:00,22.2,310540,13:14:00,38.7,776970,13:34:00,43.0,1223410,13:39:00,43.0,1223410,13:39:00,43.0,1223410,13:39:00
202001020209,202008160109,2020-08-16,14:15:00,01,22.9,409360.0,13:11:00,26.2,541860,13:41:00,39.5,1255790,14:04:00,43.2,1780620,14:10:00,43.2,1780620,14:10:00,43.2,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,02,16.4,409360.0,13:11:00,15.0,541860,13:41:00,14.9,1255790,14:04:00,13.5,1780620,14:10:00,13.5,1780620,14:10:00,13.5,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,03,37.9,409360.0,13:11:00,45.0,541860,13:41:00,70.5,1255790,14:04:00,80.8,1780620,14:10:00,80.8,1780620,14:10:00,80.8,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,04,7.0,409360.0,13:11:00,7.5,541860,13:41:00,6.6,1255790,14:04:00,7.1,1780620,14:10:00,7.1,1780620,14:10:00,7.1,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,05,38.3,409360.0,13:11:00,39.2,541860,13:41:00,45.6,1255790,14:04:00,47.0,1780620,14:10:00,47.0,1780620,14:10:00,47.0,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,06,28.7,409360.0,13:11:00,29.4,541860,13:41:00,39.7,1255790,14:04:00,43.0,1780620,14:10:00,43.0,1780620,14:10:00,43.0,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,07,5.3,409360.0,13:11:00,4.9,541860,13:41:00,4.5,1255790,14:04:00,3.8,1780620,14:10:00,3.8,1780620,14:10:00,3.8,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,08,4.3,409360.0,13:11:00,3.9,541860,13:41:00,3.5,1255790,14:04:00,3.8,1780620,14:10:00,3.8,1780620,14:10:00,3.8,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,09,10.5,409360.0,13:11:00,10.8,541860,13:41:00,14.7,1255790,14:04:00,14.6,1780620,14:10:00,14.6,1780620,14:10:00,14.6,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,10,3.9,409360.0,13:11:00,3.8,541860,13:41:00,3.5,1255790,14:04:00,3.5,1780620,14:10:00,3.5,1780620,14:10:00,3.5,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,11,7.9,409360.0,13:11:00,9.5,541860,13:41:00,12.4,1255790,14:04:00,12.3,1780620,14:10:00,12.3,1780620,14:10:00,12.3,1780620,14:10:00
202001020209,202008160109,2020-08-16,14:15:00,12,44.5,409360.0,13:11:00,55.7,541860,13:41:00,68.2,1255790,14:04:00,80.0,1780620,14:10:00,80.0,1780620,14:10:00,80.0,1780620,14:10:00
202001020210,202008160110,2020-08-16,14:50:00,01,10.3,616210.0,13:50:00,10.5,732820,14:17:00,9.5,1742220,14:39:00,9.1,2872070,14:44:00,9.1,2872070,14:44:00,9.1,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,02,3.9,616210.0,13:50:00,3.7,732820,14:17:00,3.5,1742220,14:39:00,3.6,2872070,14:44:00,3.6,2872070,14:44:00,3.6,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,03,2.6,616210.0,13:50:00,2.6,732820,14:17:00,2.7,1742220,14:39:00,2.6,2872070,14:44:00,2.6,2872070,14:44:00,2.6,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,04,71.0,616210.0,13:50:00,73.7,732820,14:17:00,65.3,1742220,14:39:00,93.9,2872070,14:44:00,93.9,2872070,14:44:00,93.9,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,05,15.8,616210.0,13:50:00,15.7,732820,14:17:00,16.7,1742220,14:39:00,14.6,2872070,14:44:00,14.6,2872070,14:44:00,14.6,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,06,19.2,616210.0,13:50:00,21.5,732820,14:17:00,27.5,1742220,14:39:00,25.7,2872070,14:44:00,25.7,2872070,14:44:00,25.7,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,07,10.0,616210.0,13:50:00,8.8,732820,14:17:00,8.7,1742220,14:39:00,8.6,2872070,14:44:00,8.6,2872070,14:44:00,8.6,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,08,46.8,616210.0,13:50:00,49.4,732820,14:17:00,51.6,1742220,14:39:00,66.1,2872070,14:44:00,66.1,2872070,14:44:00,66.1,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,09,17.9,616210.0,13:50:00,18.4,732820,14:17:00,17.0,1742220,14:39:00,14.8,2872070,14:44:00,14.8,2872070,14:44:00,14.8,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,10,9.1,616210.0,13:50:00,9.3,732820,14:17:00,10.1,1742220,14:39:00,11.1,2872070,14:44:00,11.1,2872070,14:44:00,11.1,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,11,17.9,616210.0,13:50:00,19.0,732820,14:17:00,20.9,1742220,14:39:00,21.9,2872070,14:44:00,21.9,2872070,14:44:00,21.9,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,12,34.6,616210.0,13:50:00,36.8,732820,14:17:00,41.5,1742220,14:39:00,53.3,2872070,14:44:00,53.3,2872070,14:44:00,53.3,2872070,14:44:00
202001020210,202008160110,2020-08-16,14:50:00,13,55.0,616210.0,13:50:00,51.5,732820,14:17:00,47.6,1742220,14:39:00,56.7,2872070,14:44:00,56.7,2872070,14:44:00,56.7,2872070,14:44:00
202001020211,202008160111,2020-08-16,15:25:00,01,19.8,1836460.0,14:22:00,20.5,2229040,14:51:00,22.2,3706380,15:14:00,22.8,5072540,15:19:00,22.8,5072540,15:19:00,22.8,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,02,38.7,1836460.0,14:22:00,39.1,2229040,14:51:00,49.0,3706380,15:14:00,53.7,5072540,15:19:00,53.7,5072540,15:19:00,53.7,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,03,37.6,1836460.0,14:22:00,40.1,2229040,14:51:00,49.5,3706380,15:14:00,51.5,5072540,15:19:00,51.5,5072540,15:19:00,51.5,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,04,12.5,1836460.0,14:22:00,13.1,2229040,14:51:00,14.8,3706380,15:14:00,15.5,5072540,15:19:00,15.5,5072540,15:19:00,15.5,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,05,6.4,1836460.0,14:22:00,6.2,2229040,14:51:00,6.1,3706380,15:14:00,6.1,5072540,15:19:00,6.1,5072540,15:19:00,6.1,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,06,6.0,1836460.0,14:22:00,6.3,2229040,14:51:00,5.6,3706380,15:14:00,5.5,5072540,15:19:00,5.5,5072540,15:19:00,5.5,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,07,35.9,1836460.0,14:22:00,36.4,2229040,14:51:00,38.2,3706380,15:14:00,39.5,5072540,15:19:00,39.5,5072540,15:19:00,39.5,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,08,11.5,1836460.0,14:22:00,12.1,2229040,14:51:00,13.9,3706380,15:14:00,13.6,5072540,15:19:00,13.6,5072540,15:19:00,13.6,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,09,10.5,1836460.0,14:22:00,11.2,2229040,14:51:00,13.1,3706380,15:14:00,13.4,5072540,15:19:00,13.4,5072540,15:19:00,13.4,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,10,7.0,1836460.0,14:22:00,6.9,2229040,14:51:00,6.1,3706380,15:14:00,6.1,5072540,15:19:00,6.1,5072540,15:19:00,6.1,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,11,10.8,1836460.0,14:22:00,10.4,2229040,14:51:00,10.9,3706380,15:14:00,10.4,5072540,15:19:00,10.4,5072540,15:19:00,10.4,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,12,33.8,1836460.0,14:22:00,34.4,2229040,14:51:00,29.1,3706380,15:14:00,33.2,5072540,15:19:00,33.2,5072540,15:19:00,33.2,5072540,15:19:00
202001020211,202008160111,2020-08-16,15:25:00,13,3.6,1836460.0,14:22:00,3.4,2229040,14:51:00,3.3,3706380,15:14:00,3.3,5072540,15:19:00,3.3,5072540,15:19:00,3.3,5072540,15:19:00
202001020212,202008160112,2020-08-16,16:05:00,01,4.7,439320.0,15:05:00,5.0,594210,15:31:00,8.2,1906670,15:54:00,8.3,3242780,15:59:00,8.3,3242780,15:59:00,8.3,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,02,18.8,439320.0,15:05:00,22.5,594210,15:31:00,44.2,1906670,15:54:00,56.0,3242780,15:59:00,56.0,3242780,15:59:00,56.0,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,03,23.4,439320.0,15:05:00,23.4,594210,15:31:00,39.0,1906670,15:54:00,42.9,3242780,15:59:00,42.9,3242780,15:59:00,42.9,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,04,17.1,439320.0,15:05:00,20.4,594210,15:31:00,30.0,1906670,15:54:00,27.1,3242780,15:59:00,27.1,3242780,15:59:00,27.1,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,05,28.9,439320.0,15:05:00,32.7,594210,15:31:00,45.8,1906670,15:54:00,45.4,3242780,15:59:00,45.4,3242780,15:59:00,45.4,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,06,51.7,439320.0,15:05:00,57.7,594210,15:31:00,72.1,1906670,15:54:00,87.9,3242780,15:59:00,87.9,3242780,15:59:00,87.9,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,07,2.7,439320.0,15:05:00,2.7,594210,15:31:00,1.9,1906670,15:54:00,2.0,3242780,15:59:00,2.0,3242780,15:59:00,2.0,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,08,8.5,439320.0,15:05:00,9.4,594210,15:31:00,9.5,1906670,15:54:00,8.2,3242780,15:59:00,8.2,3242780,15:59:00,8.2,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,09,15.5,439320.0,15:05:00,17.5,594210,15:31:00,19.2,1906670,15:54:00,19.2,3242780,15:59:00,19.2,3242780,15:59:00,19.2,3242780,15:59:00
202001020212,202008160112,2020-08-16,16:05:00,10,3.5,439320.0,15:05:00,2.9,594210,15:31:00,3.0,1906670,15:54:00,2.7,3242780,15:59:00,2.7,3242780,15:59:00,2.7,3242780,15:59:00
202001020301,202008220101,2020-08-22,09:50:00,01,5.5,584990.0,08:49:00,5.8,753570,09:17:00,6.5,1326140,09:39:00,6.3,1669980,09:44:00,6.3,1669980,09:44:00,6.3,1669980,09:44:00
202001020301,202008220101,2020-08-22,09:50:00,02,60.1,584990.0,08:49:00,63.7,753570,09:17:00,65.2,1326140,09:39:00,64.1,1669980,09:44:00,64.1,1669980,09:44:00,64.1,1669980,09:44:00
202001020301,202008220101,2020-08-22,09:50:00,03,36.3,584990.0,08:49:00,33.5,753570,09:17:00,38.6,1326140,09:39:00,36.3,1669980,09:44:00,36.3,1669980,09:44:00,36.3,1669980,09:44:00
202001020301,202008220101,2020-08-22,09:50:00,04,7.1,584990.0,08:49:00,6.2,753570,09:17:00,7.6,1326140,09:39:00,7.7,1669980,09:44:00,7.7,1669980,09:44:00,7.7,1669980,09:44:00
202001020301,202008220101,2020-08-22,09:50:00,05,5.6,584990.0,08:49:00,5.6,753570,09:17:00,6.4,1326140,09:39:00,6.3,1669980,09:44:00,6.3,1669980,09:44:00,6.3,1669980,09:44:00
202001020301,202008220101,2020-08-22,09:50:00,06,3.8,584990.0,08:49:00,3.9,753570,09:17:00,3.2,1326140,09:39:00,3.1,1669980,09:44:00,3.1,1669980,09:44:00,3.1,1669980,09:44:00
202001020301,202008220101,2020-08-22,09:50:00,07,2.9,584990.0,08:49:00,3.0,753570,09:17:00,2.7,1326140,09:39:00,2.8,1669980,09:44:00,2.8,1669980,09:44:00,2.8,1669980,09:44:00
202001020301,202008220101,2020-08-22,09:50:00,08,19.9,584990.0,08:49:00,14.9,753570,09:17:00,19.0,1326140,09:39:00,19.4,1669980,09:44:00,19.4,1669980,09:44:00,19.4,1669980,09:44:00
202001020302,202008220102,2020-08-22,10:25:00,01,35.4,287520.0,09:21:00,33.4,404210,09:55:00,59.8,1019980,10:14:00,72.7,1700800,10:19:00,72.7,1700800,10:19:00,72.7,1700800,10:19:00
202001020302,202008220102,2020-08-22,10:25:00,02,2.2,287520.0,09:21:00,2.2,404210,09:55:00,1.9,1019980,10:14:00,2.1,1700800,10:19:00,2.1,1700800,10:19:00,2.1,1700800,10:19:00
202001020302,202008220102,2020-08-22,10:25:00,03,3.7,287520.0,09:21:00,3.6,404210,09:55:00,3.7,1019980,10:14:00,3.1,1700800,10:19:00,3.1,1700800,10:19:00,3.1,1700800,10:19:00
202001020302,202008220102,2020-08-22,10:25:00,04,23.0,287520.0,09:21:00,24.1,404210,09:55:00,31.6,1019980,10:14:00,35.9,1700800,10:19:00,35.9,1700800,10:19:00,35.9,1700800,10:19:00
202001020302,202008220102,2020-08-22,10:25:00,05,6.4,287520.0,09:21:00,6.8,404210,09:55:00,5.4,1019980,10:14:00,4.9,1700800,10:19:00,4.9,1700800,10:19:00,4.9,1700800,10:19:00
202001020302,202008220102,2020-08-22,10:25:00,06,12.7,287520.0,09:21:00,14.9,404210,09:55:00,20.2,1019980,10:14:00,20.9,1700800,10:19:00,20.9,1700800,10:19:00,20.9,1700800,10:19:00
202001020302,202008220102,2020-08-22,10:25:00,07,8.7,287520.0,09:21:00,8.2,404210,09:55:00,10.0,1019980,10:14:00,10.0,1700800,10:19:00,10.0,1700800,10:19:00,10.0,1700800,10:19:00
202001020302,202008220102,2020-08-22,10:25:00,08,16.3,287520.0,09:21:00,17.0,404210,09:55:00,29.1,1019980,10:14:00,31.6,1700800,10:19:00,31.6,1700800,10:19:00,31.6,1700800,10:19:00
202001020303,202008220103,2020-08-22,10:55:00,01,24.0,329710.0,09:52:00,24.8,428330,10:25:00,31.4,749520,10:44:00,34.7,956480,10:49:00,34.7,956480,10:49:00,34.7,956480,10:49:00
202001020303,202008220103,2020-08-22,10:55:00,02,8.1,329710.0,09:52:00,8.4,428330,10:25:00,7.2,749520,10:44:00,6.6,956480,10:49:00,6.6,956480,10:49:00,6.6,956480,10:49:00
202001020303,202008220103,2020-08-22,10:55:00,03,79.9,329710.0,09:52:00,87.8,428330,10:25:00,108.4,749520,10:44:00,113.1,956480,10:49:00,113.1,956480,10:49:00,113.1,956480,10:49:00
202001020303,202008220103,2020-08-22,10:55:00,04,9.4,329710.0,09:52:00,8.2,428330,10:25:00,5.4,749520,10:44:00,4.9,956480,10:49:00,4.9,956480,10:49:00,4.9,956480,10:49:00
