race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201706040704,201709240604,2017-09-24,11:40:00,12,21.8,37.8,3607100.0,10:39:00,26.6,47.0,5197200,11:06:00,33.1,59.3,14361500,11:29:00,37.1,71.2,24148100,11:34:00,37.1,71.2,24148100,11:34:00,37.1,71.2,24148100,11:34:00
201706040704,201709240604,2017-09-24,11:40:00,13,4.7,7.8,3607100.0,10:39:00,4.9,8.3,5197200,11:06:00,4.2,7.2,14361500,11:29:00,4.2,7.8,24148100,11:34:00,4.2,7.8,24148100,11:34:00,4.2,7.8,24148100,11:34:00
201706040704,201709240604,2017-09-24,11:40:00,14,9.5,16.2,3607100.0,10:39:00,11.2,19.6,5197200,11:06:00,10.1,18.0,14361500,11:29:00,9.3,17.5,24148100,11:34:00,9.3,17.5,24148100,11:34:00,9.3,17.5,24148100,11:34:00
201706040704,201709240604,2017-09-24,11:40:00,15,5.7,9.6,3607100.0,10:39:00,6.3,10.9,5197200,11:06:00,6.9,12.0,14361500,11:29:00,7.1,13.4,24148100,11:34:00,7.1,13.4,24148100,11:34:00,7.1,13.4,24148100,11:34:00
201706040704,201709240604,2017-09-24,11:40:00,16,1.9,3.0,3607100.0,10:39:00,1.6,2.5,5197200,11:06:00,1.6,2.6,14361500,11:29:00,1.6,2.6,24148100,11:34:00,1.6,2.6,24148100,11:34:00,1.6,2.6,24148100,11:34:00
201706040705,201709240605,2017-09-24,12:30:00,01,1.4,1.8,3393400.0,11:23:00,1.4,1.8,6906100,11:59:00,1.4,1.7,13156400,12:19:00,1.2,1.5,23902400,12:24:00,1.2,1.5,23902400,12:24:00,1.2,1.5,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,02,5.8,8.4,3393400.0,11:23:00,5.5,8.2,6906100,11:59:00,5.6,8.5,13156400,12:19:00,6.0,9.8,23902400,12:24:00,6.0,9.8,23902400,12:24:00,6.0,9.8,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,03,1.5,2.0,3393400.0,11:23:00,1.6,2.2,6906100,11:59:00,1.7,2.4,13156400,12:19:00,1.7,2.5,23902400,12:24:00,1.7,2.5,23902400,12:24:00,1.7,2.5,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,04,4.6,6.6,3393400.0,11:23:00,5.1,7.5,6906100,11:59:00,4.9,7.4,13156400,12:19:00,4.8,7.8,23902400,12:24:00,4.8,7.8,23902400,12:24:00,4.8,7.8,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,05,8.6,12.4,3393400.0,11:23:00,9.2,13.6,6906100,11:59:00,11.0,16.7,13156400,12:19:00,13.4,22.0,23902400,12:24:00,13.4,22.0,23902400,12:24:00,13.4,22.0,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,06,4.7,6.8,3393400.0,11:23:00,4.0,5.9,6906100,11:59:00,4.4,6.6,13156400,12:19:00,4.8,7.7,23902400,12:24:00,4.8,7.7,23902400,12:24:00,4.8,7.7,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,07,7.3,10.6,3393400.0,11:23:00,9.0,13.3,6906100,11:59:00,10.6,16.1,13156400,12:19:00,11.7,19.3,23902400,12:24:00,11.7,19.3,23902400,12:24:00,11.7,19.3,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,08,2.5,3.4,3393400.0,11:23:00,2.7,3.8,6906100,11:59:00,2.9,4.3,13156400,12:19:00,3.0,4.7,23902400,12:24:00,3.0,4.7,23902400,12:24:00,3.0,4.7,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,09,1.9,2.5,3393400.0,11:23:00,1.5,1.9,6906100,11:59:00,1.5,2.0,13156400,12:19:00,1.6,2.3,23902400,12:24:00,1.6,2.3,23902400,12:24:00,1.6,2.3,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,10,6.4,9.3,3393400.0,11:23:00,6.1,9.1,6906100,11:59:00,6.6,10.0,13156400,12:19:00,6.0,9.8,23902400,12:24:00,6.0,9.8,23902400,12:24:00,6.0,9.8,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,11,2.7,3.8,3393400.0,11:23:00,2.8,4.1,6906100,11:59:00,2.3,3.3,13156400,12:19:00,2.1,3.3,23902400,12:24:00,2.1,3.3,23902400,12:24:00,2.1,3.3,23902400,12:24:00
201706040705,201709240605,2017-09-24,12:30:00,12,1.5,2.0,3393400.0,11:23:00,1.6,2.2,6906100,11:59:00,1.6,2.1,13156400,12:19:00,1.4,2.0,23902400,12:24:00,1.4,2.0,23902400,12:24:00,1.4,2.0,23902400,12:24:00
201706040706,201709240606,2017-09-24,13:00:00,01,3.5,8.6,9075500.0,12:00:00,3.9,10.7,13601500,12:28:00,3.2,7.9,25454200,12:49:00,2.9,7.3,44176700,12:54:00,2.9,7.3,44176700,12:54:00,2.9,7.3,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,02,5.8,14.7,9075500.0,12:00:00,6.1,17.2,13601500,12:28:00,7.8,20.5,25454200,12:49:00,6.5,17.2,44176700,12:54:00,6.5,17.2,44176700,12:54:00,6.5,17.2,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,03,1.9,4.1,9075500.0,12:00:00,1.7,4.2,13601500,12:28:00,1.6,3.4,25454200,12:49:00,1.6,3.3,44176700,12:54:00,1.6,3.3,44176700,12:54:00,1.6,3.3,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,04,4.1,10.1,9075500.0,12:00:00,3.9,10.7,13601500,12:28:00,3.1,7.7,25454200,12:49:00,2.5,6.2,44176700,12:54:00,2.5,6.2,44176700,12:54:00,2.5,6.2,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,05,6.9,17.6,9075500.0,12:00:00,7.5,21.4,13601500,12:28:00,7.4,19.5,25454200,12:49:00,7.8,20.6,44176700,12:54:00,7.8,20.6,44176700,12:54:00,7.8,20.6,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,06,1.8,4.0,9075500.0,12:00:00,1.8,4.5,13601500,12:28:00,1.8,4.2,25454200,12:49:00,1.9,4.5,44176700,12:54:00,1.9,4.5,44176700,12:54:00,1.9,4.5,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,07,3.9,9.5,9075500.0,12:00:00,4.1,11.3,13601500,12:28:00,3.9,9.9,25454200,12:49:00,3.6,9.0,44176700,12:54:00,3.6,9.0,44176700,12:54:00,3.6,9.0,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,08,3.9,9.6,9075500.0,12:00:00,3.3,9.0,13601500,12:28:00,3.9,9.8,25454200,12:49:00,4.0,10.3,44176700,12:54:00,4.0,10.3,44176700,12:54:00,4.0,10.3,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,09,9.7,24.9,9075500.0,12:00:00,11.7,33.7,13601500,12:28:00,18.6,50.1,25454200,12:49:00,25.5,69.8,44176700,12:54:00,25.5,69.8,44176700,12:54:00,25.5,69.8,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,10,1.1,1.1,9075500.0,12:00:00,1.1,1.1,13601500,12:28:00,1.1,1.1,25454200,12:49:00,1.1,1.1,44176700,12:54:00,1.1,1.1,44176700,12:54:00,1.1,1.1,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,11,25.0,65.1,9075500.0,12:00:00,25.8,75.3,13601500,12:28:00,30.4,82.2,25454200,12:49:00,37.2,101.7,44176700,12:54:00,37.2,101.7,44176700,12:54:00,37.2,101.7,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,12,1.8,3.8,9075500.0,12:00:00,1.7,4.0,13601500,12:28:00,1.8,4.0,25454200,12:49:00,2.0,4.6,44176700,12:54:00,2.0,4.6,44176700,12:54:00,2.0,4.6,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,13,5.3,13.4,9075500.0,12:00:00,6.2,17.3,13601500,12:28:00,6.4,16.7,25454200,12:49:00,6.8,17.9,44176700,12:54:00,6.8,17.9,44176700,12:54:00,6.8,17.9,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,14,5.7,14.4,9075500.0,12:00:00,5.5,15.3,13601500,12:28:00,5.1,13.2,25454200,12:49:00,5.2,13.6,44176700,12:54:00,5.2,13.6,44176700,12:54:00,5.2,13.6,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,15,23.2,60.5,9075500.0,12:00:00,27.0,78.8,13601500,12:28:00,29.2,79.0,25454200,12:49:00,39.6,108.4,44176700,12:54:00,39.6,108.4,44176700,12:54:00,39.6,108.4,44176700,12:54:00
201706040706,201709240606,2017-09-24,13:00:00,16,7.8,19.9,9075500.0,12:00:00,8.3,23.8,13601500,12:28:00,8.9,23.6,25454200,12:49:00,8.6,22.9,44176700,12:54:00,8.6,22.9,44176700,12:54:00,8.6,22.9,44176700,12:54:00
201706040707,201709240607,2017-09-24,13:30:00,01,3.9,5.3,5271500.0,12:28:00,4.3,6.2,7044200,12:58:00,4.4,6.9,15687800,13:19:00,4.6,7.4,29834800,13:24:00,4.6,7.4,29834800,13:24:00,4.6,7.4,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,02,3.7,5.0,5271500.0,12:28:00,3.8,5.4,7044200,12:58:00,3.8,5.9,15687800,13:19:00,3.2,5.0,29834800,13:24:00,3.2,5.0,29834800,13:24:00,3.2,5.0,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,03,7.3,10.2,5271500.0,12:28:00,8.1,11.7,7044200,12:58:00,10.1,16.3,15687800,13:19:00,13.4,22.2,29834800,13:24:00,13.4,22.2,29834800,13:24:00,13.4,22.2,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,04,2.4,3.2,5271500.0,12:28:00,2.3,3.2,7044200,12:58:00,1.9,2.8,15687800,13:19:00,1.8,2.7,29834800,13:24:00,1.8,2.7,29834800,13:24:00,1.8,2.7,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,05,3.3,4.5,5271500.0,12:28:00,2.7,3.7,7044200,12:58:00,2.5,3.8,15687800,13:19:00,2.8,4.3,29834800,13:24:00,2.8,4.3,29834800,13:24:00,2.8,4.3,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,06,1.9,2.4,5271500.0,12:28:00,1.8,2.3,7044200,12:58:00,1.7,2.4,15687800,13:19:00,1.6,2.3,29834800,13:24:00,1.6,2.3,29834800,13:24:00,1.6,2.3,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,07,10.3,14.3,5271500.0,12:28:00,11.4,16.5,7044200,12:58:00,15.8,25.3,15687800,13:19:00,18.6,30.7,29834800,13:24:00,18.6,30.7,29834800,13:24:00,18.6,30.7,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,08,20.9,29.0,5271500.0,12:28:00,22.6,32.8,7044200,12:58:00,29.7,47.8,15687800,13:19:00,39.3,64.9,29834800,13:24:00,39.3,64.9,29834800,13:24:00,39.3,64.9,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,09,5.1,7.0,5271500.0,12:28:00,5.7,8.1,7044200,12:58:00,8.4,13.4,15687800,13:19:00,12.3,20.2,29834800,13:24:00,12.3,20.2,29834800,13:24:00,12.3,20.2,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,10,4.4,6.0,5271500.0,12:28:00,4.5,6.5,7044200,12:58:00,3.6,5.5,15687800,13:19:00,3.5,5.5,29834800,13:24:00,3.5,5.5,29834800,13:24:00,3.5,5.5,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,11,2.7,3.6,5271500.0,12:28:00,2.7,3.8,7044200,12:58:00,3.2,5.0,15687800,13:19:00,2.9,4.5,29834800,13:24:00,2.9,4.5,29834800,13:24:00,2.9,4.5,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,12,7.0,9.8,5271500.0,12:28:00,7.3,10.5,7044200,12:58:00,7.9,12.6,15687800,13:19:00,7.4,12.1,29834800,13:24:00,7.4,12.1,29834800,13:24:00,7.4,12.1,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,13,3.1,4.2,5271500.0,12:28:00,3.4,4.7,7044200,12:58:00,3.1,4.8,15687800,13:19:00,3.1,4.9,29834800,13:24:00,3.1,4.9,29834800,13:24:00,3.1,4.9,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,14,3.6,4.9,5271500.0,12:28:00,3.3,4.7,7044200,12:58:00,3.8,5.9,15687800,13:19:00,4.3,6.9,29834800,13:24:00,4.3,6.9,29834800,13:24:00,4.3,6.9,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,15,5.8,8.0,5271500.0,12:28:00,5.6,8.0,7044200,12:58:00,6.0,9.5,15687800,13:19:00,6.1,9.8,29834800,13:24:00,6.1,9.8,29834800,13:24:00,6.1,9.8,29834800,13:24:00
201706040707,201709240607,2017-09-24,13:30:00,16,1.6,1.9,5271500.0,12:28:00,1.5,1.8,7044200,12:58:00,1.3,1.5,15687800,13:19:00,1.2,1.5,29834800,13:24:00,1.2,1.5,29834800,13:24:00,1.2,1.5,29834800,13:24:00
201706040708,201709240608,2017-09-24,14:01:00,01,11.1,16.1,5957400.0,12:59:00,10.3,15.0,7867000,13:30:00,11.8,20.1,18127700,13:50:00,13.8,22.8,25993200,13:55:00,13.8,22.8,25993200,13:55:00,13.8,22.8,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,02,1.8,2.3,5957400.0,12:59:00,1.7,2.2,7867000,13:30:00,1.5,2.1,18127700,13:50:00,1.6,2.2,25993200,13:55:00,1.6,2.2,25993200,13:55:00,1.6,2.2,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,03,3.6,5.1,5957400.0,12:59:00,3.8,5.4,7867000,13:30:00,3.6,5.8,18127700,13:50:00,4.0,6.5,25993200,13:55:00,4.0,6.5,25993200,13:55:00,4.0,6.5,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,04,2.7,3.7,5957400.0,12:59:00,2.7,3.7,7867000,13:30:00,2.9,4.7,18127700,13:50:00,3.2,5.0,25993200,13:55:00,3.2,5.0,25993200,13:55:00,3.2,5.0,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,05,20.6,29.8,5957400.0,12:59:00,21.9,31.8,7867000,13:30:00,22.0,37.4,18127700,13:50:00,26.4,43.7,25993200,13:55:00,26.4,43.7,25993200,13:55:00,26.4,43.7,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,06,9.7,14.1,5957400.0,12:59:00,10.5,15.2,7867000,13:30:00,13.1,22.3,18127700,13:50:00,13.8,22.7,25993200,13:55:00,13.8,22.7,25993200,13:55:00,13.8,22.7,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,07,1.5,1.9,5957400.0,12:59:00,1.5,1.9,7867000,13:30:00,1.2,1.5,18127700,13:50:00,1.2,1.5,25993200,13:55:00,1.2,1.5,25993200,13:55:00,1.2,1.5,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,08,9.2,13.4,5957400.0,12:59:00,11.0,16.0,7867000,13:30:00,12.0,20.3,18127700,13:50:00,12.0,19.8,25993200,13:55:00,12.0,19.8,25993200,13:55:00,12.0,19.8,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,09,2.1,2.9,5957400.0,12:59:00,1.8,2.5,7867000,13:30:00,1.8,2.7,18127700,13:50:00,1.8,2.7,25993200,13:55:00,1.8,2.7,25993200,13:55:00,1.8,2.7,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,10,5.6,8.1,5957400.0,12:59:00,6.1,8.8,7867000,13:30:00,6.7,11.3,18127700,13:50:00,6.0,9.8,25993200,13:55:00,6.0,9.8,25993200,13:55:00,6.0,9.8,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,11,2.4,3.3,5957400.0,12:59:00,2.5,3.4,7867000,13:30:00,2.4,3.8,18127700,13:50:00,2.2,3.4,25993200,13:55:00,2.2,3.4,25993200,13:55:00,2.2,3.4,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,12,2.9,4.0,5957400.0,12:59:00,2.8,4.0,7867000,13:30:00,3.2,5.2,18127700,13:50:00,2.9,4.5,25993200,13:55:00,2.9,4.5,25993200,13:55:00,2.9,4.5,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,13,4.3,6.1,5957400.0,12:59:00,4.3,6.1,7867000,13:30:00,3.3,5.3,18127700,13:50:00,3.1,4.8,25993200,13:55:00,3.1,4.8,25993200,13:55:00,3.1,4.8,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,14,9.1,13.3,5957400.0,12:59:00,9.6,14.0,7867000,13:30:00,8.5,14.4,18127700,13:50:00,10.5,17.2,25993200,13:55:00,10.5,17.2,25993200,13:55:00,10.5,17.2,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,15,16.6,24.2,5957400.0,12:59:00,17.4,25.2,7867000,13:30:00,17.7,30.1,18127700,13:50:00,20.3,33.5,25993200,13:55:00,20.3,33.5,25993200,13:55:00,20.3,33.5,25993200,13:55:00
201706040708,201709240608,2017-09-24,14:01:00,16,2.8,3.9,5957400.0,12:59:00,3.1,4.4,7867000,13:30:00,3.4,5.6,18127700,13:50:00,3.3,5.2,25993200,13:55:00,3.3,5.2,25993200,13:55:00,3.3,5.2,25993200,13:55:00
201706040709,201709240609,2017-09-24,14:35:00,01,5.3,13.2,7483500.0,13:31:00,5.6,15.0,9626800,14:01:00,5.1,12.1,16914200,14:24:00,5.9,14.5,26922800,14:29:00,5.9,14.5,26922800,14:29:00,5.9,14.5,26922800,14:29:00
201706040709,201709240609,2017-09-24,14:35:00,02,1.5,3.2,7483500.0,13:31:00,1.4,3.3,9626800,14:01:00,1.4,2.8,16914200,14:24:00,1.5,3.1,26922800,14:29:00,1.5,3.1,26922800,14:29:00,1.5,3.1,26922800,14:29:00
201706040709,201709240609,2017-09-24,14:35:00,03,3.1,7.6,7483500.0,13:31:00,3.0,7.9,9626800,14:01:00,2.8,6.3,16914200,14:24:00,3.2,7.6,26922800,14:29:00,3.2,7.6,26922800,14:29:00,3.2,7.6,26922800,14:29:00
201706040709,201709240609,2017-09-24,14:35:00,04,1.1,2.1,7483500.0,13:31:00,1.1,2.3,9626800,14:01:00,1.2,2.4,16914200,14:24:00,1.1,2.1,26922800,14:29:00,1.1,2.1,26922800,14:29:00,1.1,2.1,26922800,14:29:00
201706040709,201709240609,2017-09-24,14:35:00,05,2.6,6.2,7483500.0,13:31:00,2.4,6.1,9626800,14:01:00,2.2,4.8,16914200,14:24:00,2.5,5.8,26922800,14:29:00,2.5,5.8,26922800,14:29:00,2.5,5.8,26922800,14:29:00
201706040709,201709240609,2017-09-24,14:35:00,06,1.1,1.5,7483500.0,13:31:00,1.1,1.3,9626800,14:01:00,1.1,1.3,16914200,14:24:00,1.1,1.4,26922800,14:29:00,1.1,1.4,26922800,14:29:00,1.1,1.4,26922800,14:29:00
201706040709,201709240609,2017-09-24,14:35:00,07,13.9,35.4,7483500.0,13:31:00,14.2,38.7,9626800,14:01:00,13.4,32.1,16914200,14:24:00,17.7,44.3,26922800,14:29:00,17.7,44.3,26922800,14:29:00,17.7,44.3,26922800,14:29:00
201706040709,201709240609,2017-09-24,14:35:00,08,1.1,1.2,7483500.0,13:31:00,1.1,1.3,9626800,14:01:00,1.1,1.3,16914200,14:24:00,1.1,1.3,26922800,14:29:00,1.1,1.3,26922800,14:29:00,1.1,1.3,26922800,14:29:00
201706040710,201709240610,2017-09-24,15:10:00,01,2.8,5.0,5832100.0,14:07:00,3.0,5.3,7707900,14:37:00,3.4,6.9,21666200,14:59:00,3.6,7.0,27627600,15:04:00,3.6,7.0,27627600,15:04:00,3.6,7.0,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,02,5.4,9.8,5832100.0,14:07:00,5.0,8.8,7707900,14:37:00,6.3,13.2,21666200,14:59:00,7.4,14.7,27627600,15:04:00,7.4,14.7,27627600,15:04:00,7.4,14.7,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,03,2.8,4.9,5832100.0,14:07:00,3.0,5.1,7707900,14:37:00,3.3,6.9,21666200,14:59:00,3.9,7.6,27627600,15:04:00,3.9,7.6,27627600,15:04:00,3.9,7.6,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,04,1.7,2.9,5832100.0,14:07:00,1.7,2.8,7707900,14:37:00,1.6,3.0,21666200,14:59:00,1.7,3.1,27627600,15:04:00,1.7,3.1,27627600,15:04:00,1.7,3.1,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,05,1.3,1.8,5832100.0,14:07:00,1.2,1.6,7707900,14:37:00,1.2,1.9,21666200,14:59:00,1.2,1.9,27627600,15:04:00,1.2,1.9,27627600,15:04:00,1.2,1.9,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,06,4.1,7.4,5832100.0,14:07:00,4.1,7.1,7707900,14:37:00,4.5,9.4,21666200,14:59:00,5.2,10.3,27627600,15:04:00,5.2,10.3,27627600,15:04:00,5.2,10.3,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,07,1.5,2.6,5832100.0,14:07:00,1.5,2.3,7707900,14:37:00,1.4,2.5,21666200,14:59:00,1.3,2.3,27627600,15:04:00,1.3,2.3,27627600,15:04:00,1.3,2.3,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,08,1.1,1.2,5832100.0,14:07:00,1.1,1.4,7707900,14:37:00,1.1,1.1,21666200,14:59:00,1.1,1.2,27627600,15:04:00,1.1,1.2,27627600,15:04:00,1.1,1.2,27627600,15:04:00
201706040710,201709240610,2017-09-24,15:10:00,09,2.0,3.4,5832100.0,14:07:00,2.1,3.5,7707900,14:37:00,2.1,4.1,21666200,14:59:00,1.8,3.2,27627600,15:04:00,1.8,3.2,27627600,15:04:00,1.8,3.2,27627600,15:04:00
201706040711,201709240611,2017-09-24,15:45:00,01,23.6,32.7,80180900.0,14:42:00,23.8,33.1,98115100,15:13:00,27.0,38.0,143789800,15:34:00,27.8,39.3,158117700,15:39:00,27.8,39.3,158117700,15:39:00,27.8,39.3,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,02,2.2,2.9,80180900.0,14:42:00,2.3,3.0,98115100,15:13:00,1.9,2.5,143789800,15:34:00,1.9,2.5,158117700,15:39:00,1.9,2.5,158117700,15:39:00,1.9,2.5,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,03,8.8,12.1,80180900.0,14:42:00,8.3,11.4,98115100,15:13:00,9.1,12.6,143789800,15:34:00,9.3,13.0,158117700,15:39:00,9.3,13.0,158117700,15:39:00,9.3,13.0,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,04,3.1,4.1,80180900.0,14:42:00,3.1,4.2,98115100,15:13:00,3.3,4.4,143789800,15:34:00,3.3,4.5,158117700,15:39:00,3.3,4.5,158117700,15:39:00,3.3,4.5,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,05,7.6,10.3,80180900.0,14:42:00,7.8,10.7,98115100,15:13:00,8.2,11.4,143789800,15:34:00,8.1,11.4,158117700,15:39:00,8.1,11.4,158117700,15:39:00,8.1,11.4,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,06,2.8,3.8,80180900.0,14:42:00,2.7,3.6,98115100,15:13:00,2.8,3.8,143789800,15:34:00,2.8,3.8,158117700,15:39:00,2.8,3.8,158117700,15:39:00,2.8,3.8,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,07,16.7,23.0,80180900.0,14:42:00,16.9,23.5,98115100,15:13:00,17.7,24.8,143789800,15:34:00,17.7,25.0,158117700,15:39:00,17.7,25.0,158117700,15:39:00,17.7,25.0,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,08,1.7,2.1,80180900.0,14:42:00,1.7,2.1,98115100,15:13:00,1.7,2.1,143789800,15:34:00,1.6,2.0,158117700,15:39:00,1.6,2.0,158117700,15:39:00,1.6,2.0,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,09,2.0,2.6,80180900.0,14:42:00,1.9,2.5,98115100,15:13:00,1.9,2.5,143789800,15:34:00,2.0,2.6,158117700,15:39:00,2.0,2.6,158117700,15:39:00,2.0,2.6,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,10,5.9,8.1,80180900.0,14:42:00,6.4,8.8,98115100,15:13:00,7.1,9.8,143789800,15:34:00,6.9,9.7,158117700,15:39:00,6.9,9.7,158117700,15:39:00,6.9,9.7,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,11,6.6,9.0,80180900.0,14:42:00,6.9,9.5,98115100,15:13:00,7.2,10.0,143789800,15:34:00,7.4,10.3,158117700,15:39:00,7.4,10.3,158117700,15:39:00,7.4,10.3,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,12,4.5,6.0,80180900.0,14:42:00,4.2,5.7,98115100,15:13:00,4.5,6.2,143789800,15:34:00,4.5,6.2,158117700,15:39:00,4.5,6.2,158117700,15:39:00,4.5,6.2,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,13,30.1,41.7,80180900.0,14:42:00,31.5,43.7,98115100,15:13:00,36.1,50.7,143789800,15:34:00,36.9,52.2,158117700,15:39:00,36.9,52.2,158117700,15:39:00,36.9,52.2,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,14,1.9,2.5,80180900.0,14:42:00,1.9,2.5,98115100,15:13:00,1.9,2.5,143789800,15:34:00,1.9,2.5,158117700,15:39:00,1.9,2.5,158117700,15:39:00,1.9,2.5,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,15,2.6,3.5,80180900.0,14:42:00,2.8,3.7,98115100,15:13:00,2.9,3.9,143789800,15:34:00,2.8,3.8,158117700,15:39:00,2.8,3.8,158117700,15:39:00,2.8,3.8,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,16,5.1,7.0,80180900.0,14:42:00,5.0,6.8,98115100,15:13:00,4.9,6.8,143789800,15:34:00,5.0,6.9,158117700,15:39:00,5.0,6.9,158117700,15:39:00,5.0,6.9,158117700,15:39:00
201706040711,201709240611,2017-09-24,15:45:00,17,46.9,64.8,80180900.0,14:42:00,51.6,71.6,98115100,15:13:00,58.8,82.7,143789800,15:34:00,58.3,82.5,158117700,15:39:00,58.3,82.5,158117700,15:39:00,58.3,82.5,158117700,15:39:00
201706040712,201709240612,2017-09-24,16:25:00,01,4.7,6.6,9471900.0,15:23:00,4.6,6.7,14682200,15:54:00,4.4,6.2,38156300,16:14:00,4.4,6.3,58177500,16:19:00,4.4,6.3,58177500,16:19:00,4.4,6.3,58177500,16:19:00
201706040712,201709240612,2017-09-24,16:25:00,02,2.3,3.1,9471900.0,15:23:00,2.1,3.0,14682200,15:54:00,2.2,2.9,38156300,16:14:00,2.0,2.7,58177500,16:19:00,2.0,2.7,58177500,16:19:00,2.0,2.7,58177500,16:19:00
