race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202201020610,202208280110,2022-08-28,15:01:00,06,1.5,1007080,13:57:00,1.6,1311350,14:30:00,1.5,2437200,14:50:00,1.5,3086170,14:55:00,1.5,3086170,14:55:00,1.5,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,07,36.7,1007080,13:57:00,37.3,1311350,14:30:00,40.4,2437200,14:50:00,36.2,3086170,14:55:00,36.2,3086170,14:55:00,33.2,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,08,22.6,1007080,13:57:00,24.0,1311350,14:30:00,29.4,2437200,14:50:00,30.5,3086170,14:55:00,30.5,3086170,14:55:00,20.8,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,09,32.1,1007080,13:57:00,32.8,1311350,14:30:00,33.3,2437200,14:50:00,31.7,3086170,14:55:00,31.7,3086170,14:55:00,31.7,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,10,85.6,1007080,13:57:00,80.7,1311350,14:30:00,108.6,2437200,14:50:00,116.7,3086170,14:55:00,116.7,3086170,14:55:00,105.9,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,11,44.6,1007080,13:57:00,44.8,1311350,14:30:00,54.5,2437200,14:50:00,56.1,3086170,14:55:00,56.1,3086170,14:55:00,64.6,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,12,78.9,1007080,13:57:00,90.8,1311350,14:30:00,115.7,2437200,14:50:00,128.9,3086170,14:55:00,128.9,3086170,14:55:00,168.5,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,13,16.9,1007080,13:57:00,16.7,1311350,14:30:00,13.8,2437200,14:50:00,13.5,3086170,14:55:00,13.5,3086170,14:55:00,10.0,5861070,15:00:00
202201020610,202208280110,2022-08-28,15:01:00,14,9.3,1007080,13:57:00,8.8,1311350,14:30:00,9.6,2437200,14:50:00,9.8,3086170,14:55:00,9.8,3086170,14:55:00,8.6,5861070,15:00:00
202201020611,202208280111,2022-08-28,15:35:00,01,7.0,11389110,14:35:00,7.0,13517430,15:05:00,7.2,18830230,15:24:00,7.1,21253210,15:29:00,7.1,21253210,15:29:00,7.8,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,02,38.6,11389110,14:35:00,40.3,13517430,15:05:00,45.6,18830230,15:24:00,47.9,21253210,15:29:00,47.9,21253210,15:29:00,58.2,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,03,77.6,11389110,14:35:00,79.7,13517430,15:05:00,79.7,18830230,15:24:00,79.7,21253210,15:29:00,79.7,21253210,15:29:00,79.7,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,04,129.4,11389110,14:35:00,128.4,13517430,15:05:00,138.2,18830230,15:24:00,142.8,21253210,15:29:00,142.8,21253210,15:29:00,184.3,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,05,6.3,11389110,14:35:00,6.1,13517430,15:05:00,5.6,18830230,15:24:00,5.5,21253210,15:29:00,5.5,21253210,15:29:00,6.0,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,06,20.7,11389110,14:35:00,21.1,13517430,15:05:00,23.1,18830230,15:24:00,22.9,21253210,15:29:00,22.9,21253210,15:29:00,20.0,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,07,41.7,11389110,14:35:00,42.5,13517430,15:05:00,48.1,18830230,15:24:00,50.7,21253210,15:29:00,50.7,21253210,15:29:00,61.4,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,08,12.5,11389110,14:35:00,12.3,13517430,15:05:00,12.3,18830230,15:24:00,12.4,21253210,15:29:00,12.4,21253210,15:29:00,12.3,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,09,6.6,11389110,14:35:00,6.5,13517430,15:05:00,6.4,18830230,15:24:00,6.3,21253210,15:29:00,6.3,21253210,15:29:00,6.7,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,10,15.4,11389110,14:35:00,15.3,13517430,15:05:00,15.1,18830230,15:24:00,15.1,21253210,15:29:00,15.1,21253210,15:29:00,14.7,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,11,24.5,11389110,14:35:00,25.1,13517430,15:05:00,27.2,18830230,15:24:00,27.8,21253210,15:29:00,27.8,21253210,15:29:00,31.4,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,12,33.3,11389110,14:35:00,33.3,13517430,15:05:00,34.5,18830230,15:24:00,35.4,21253210,15:29:00,35.4,21253210,15:29:00,36.5,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,13,13.6,11389110,14:35:00,13.1,13517430,15:05:00,12.6,18830230,15:24:00,12.5,21253210,15:29:00,12.5,21253210,15:29:00,13.6,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,14,7.6,11389110,14:35:00,7.7,13517430,15:05:00,7.8,18830230,15:24:00,7.8,21253210,15:29:00,7.8,21253210,15:29:00,8.7,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,15,14.7,11389110,14:35:00,14.6,13517430,15:05:00,14.5,18830230,15:24:00,14.6,21253210,15:29:00,14.6,21253210,15:29:00,15.9,31421970,15:34:00
202201020611,202208280111,2022-08-28,15:35:00,16,5.1,11389110,14:35:00,4.9,13517430,15:05:00,5.0,18830230,15:24:00,5.0,21253210,15:29:00,5.0,21253210,15:29:00,3.8,31421970,15:34:00
202201020612,202208280112,2022-08-28,16:15:00,01,6.7,959080,15:13:00,7.0,1354940,15:44:00,8.1,3951840,16:04:00,8.0,5318250,16:09:00,8.0,5318250,16:09:00,7.4,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,02,74.7,959080,15:13:00,75.5,1354940,15:44:00,100.9,3951840,16:04:00,104.0,5318250,16:09:00,104.0,5318250,16:09:00,133.9,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,03,3.3,959080,15:13:00,3.2,1354940,15:44:00,3.7,3951840,16:04:00,3.9,5318250,16:09:00,3.9,5318250,16:09:00,3.9,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,04,23.6,959080,15:13:00,24.1,1354940,15:44:00,24.7,3951840,16:04:00,27.0,5318250,16:09:00,27.0,5318250,16:09:00,32.8,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,05,19.7,959080,15:13:00,20.5,1354940,15:44:00,23.0,3951840,16:04:00,25.4,5318250,16:09:00,25.4,5318250,16:09:00,24.6,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,06,66.3,959080,15:13:00,72.7,1354940,15:44:00,99.8,3951840,16:04:00,113.3,5318250,16:09:00,113.3,5318250,16:09:00,163.7,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,07,11.3,959080,15:13:00,12.6,1354940,15:44:00,13.2,3951840,16:04:00,14.0,5318250,16:09:00,14.0,5318250,16:09:00,15.7,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,08,11.3,959080,15:13:00,10.3,1354940,15:44:00,7.2,3951840,16:04:00,6.8,5318250,16:09:00,6.8,5318250,16:09:00,6.6,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,09,59.0,959080,15:13:00,69.4,1354940,15:44:00,102.3,3951840,16:04:00,115.7,5318250,16:09:00,115.7,5318250,16:09:00,170.8,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,10,28.2,959080,15:13:00,28.9,1354940,15:44:00,29.5,3951840,16:04:00,22.7,5318250,16:09:00,22.7,5318250,16:09:00,24.1,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,11,9.6,959080,15:13:00,9.4,1354940,15:44:00,8.1,3951840,16:04:00,7.5,5318250,16:09:00,7.5,5318250,16:09:00,7.0,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,12,4.8,959080,15:13:00,5.0,1354940,15:44:00,4.9,3951840,16:04:00,4.7,5318250,16:09:00,4.7,5318250,16:09:00,4.9,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,13,54.6,959080,15:13:00,58.8,1354940,15:44:00,69.4,3951840,16:04:00,72.8,5318250,16:09:00,72.8,5318250,16:09:00,81.8,10611280,16:14:00
202201020612,202208280112,2022-08-28,16:15:00,14,7.7,959080,15:13:00,7.2,1354940,15:44:00,6.2,3951840,16:04:00,6.4,5318250,16:09:00,6.4,5318250,16:09:00,6.3,10611280,16:14:00
202204020301,202208060401,2022-08-06,10:05:00,01,44.6,935420,09:03:00,37.0,1280210,09:35:00,44.7,2126370,09:54:00,56.1,3421440,09:59:00,56.1,3421440,09:59:00,73.5,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,02,92.5,935420,09:03:00,85.0,1280210,09:35:00,112.7,2126370,09:54:00,156.5,3421440,09:59:00,156.5,3421440,09:59:00,211.2,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,03,21.6,935420,09:03:00,21.5,1280210,09:35:00,22.7,2126370,09:54:00,23.6,3421440,09:59:00,23.6,3421440,09:59:00,29.7,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,04,17.0,935420,09:03:00,16.0,1280210,09:35:00,17.3,2126370,09:54:00,19.1,3421440,09:59:00,19.1,3421440,09:59:00,22.3,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,05,3.5,935420,09:03:00,3.6,1280210,09:35:00,3.4,2126370,09:54:00,3.2,3421440,09:59:00,3.2,3421440,09:59:00,3.1,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,06,5.5,935420,09:03:00,6.0,1280210,09:35:00,6.5,2126370,09:54:00,6.6,3421440,09:59:00,6.6,3421440,09:59:00,5.1,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,07,23.1,935420,09:03:00,23.0,1280210,09:35:00,14.7,2126370,09:54:00,17.8,3421440,09:59:00,17.8,3421440,09:59:00,19.5,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,08,86.3,935420,09:03:00,83.3,1280210,09:35:00,105.5,2126370,09:54:00,139.8,3421440,09:59:00,139.8,3421440,09:59:00,189.0,5663550,10:04:00
202204020301,202208060401,2022-08-06,10:05:00,09,1.8,935420,09:03:00,1.8,1280210,09:35:00,1.8,2126370,09:54:00,1.8,3421440,09:59:00,1.8,3421440,09:59:00,1.9,5663550,10:04:00
202204020302,202208060402,2022-08-06,10:35:00,01,5.6,547950,09:29:00,5.4,762290,10:04:00,6.2,1527230,10:24:00,5.9,2430890,10:29:00,5.9,2430890,10:29:00,7.3,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,02,22.0,547950,09:29:00,21.6,762290,10:04:00,19.5,1527230,10:24:00,17.7,2430890,10:29:00,17.7,2430890,10:29:00,13.1,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,03,96.9,547950,09:29:00,106.8,762290,10:04:00,107.8,1527230,10:24:00,133.0,2430890,10:29:00,133.0,2430890,10:29:00,193.9,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,04,89.0,547950,09:29:00,98.2,762290,10:04:00,132.8,1527230,10:24:00,152.5,2430890,10:29:00,152.5,2430890,10:29:00,237.2,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,05,89.8,547950,09:29:00,84.3,762290,10:04:00,114.9,1527230,10:24:00,138.5,2430890,10:29:00,138.5,2430890,10:29:00,197.1,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,06,5.8,547950,09:29:00,5.9,762290,10:04:00,5.5,1527230,10:24:00,4.8,2430890,10:29:00,4.8,2430890,10:29:00,4.7,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,07,7.6,547950,09:29:00,8.1,762290,10:04:00,9.6,1527230,10:24:00,10.1,2430890,10:29:00,10.1,2430890,10:29:00,12.3,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,08,63.6,547950,09:29:00,60.4,762290,10:04:00,81.6,1527230,10:24:00,96.9,2430890,10:29:00,96.9,2430890,10:29:00,135.6,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,09,,547950,09:29:00,,762290,10:04:00,,1527230,10:24:00,,2430890,10:29:00,,2430890,10:29:00,,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,10,43.9,547950,09:29:00,47.0,762290,10:04:00,67.4,1527230,10:24:00,83.2,2430890,10:29:00,83.2,2430890,10:29:00,111.8,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,11,18.2,547950,09:29:00,18.6,762290,10:04:00,20.6,1527230,10:24:00,20.1,2430890,10:29:00,20.1,2430890,10:29:00,23.6,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,12,54.1,547950,09:29:00,57.3,762290,10:04:00,71.7,1527230,10:24:00,79.4,2430890,10:29:00,79.4,2430890,10:29:00,95.3,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,13,10.6,547950,09:29:00,10.0,762290,10:04:00,13.1,1527230,10:24:00,13.0,2430890,10:29:00,13.0,2430890,10:29:00,12.0,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,14,2.9,547950,09:29:00,2.8,762290,10:04:00,2.3,1527230,10:24:00,2.5,2430890,10:29:00,2.5,2430890,10:29:00,2.3,4397510,10:34:00
202204020302,202208060402,2022-08-06,10:35:00,15,6.8,547950,09:29:00,6.9,762290,10:04:00,7.4,1527230,10:24:00,6.8,2430890,10:29:00,6.8,2430890,10:29:00,6.2,4397510,10:34:00
202204020303,202208060403,2022-08-06,11:05:00,01,23.9,676050,10:00:00,28.7,902930,10:33:00,40.4,1648400,10:54:00,56.0,2777160,10:59:00,56.0,2777160,10:59:00,86.4,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,02,66.3,676050,10:00:00,69.7,902930,10:33:00,69.6,1648400,10:54:00,93.6,2777160,10:59:00,93.6,2777160,10:59:00,138.9,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,03,87.2,676050,10:00:00,101.7,902930,10:33:00,138.3,1648400,10:54:00,185.9,2777160,10:59:00,185.9,2777160,10:59:00,205.1,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,04,7.2,676050,10:00:00,7.2,902930,10:33:00,6.1,1648400,10:54:00,5.9,2777160,10:59:00,5.9,2777160,10:59:00,7.1,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,05,31.9,676050,10:00:00,22.3,902930,10:33:00,28.2,1648400,10:54:00,16.9,2777160,10:59:00,16.9,2777160,10:59:00,19.6,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,06,72.1,676050,10:00:00,72.3,902930,10:33:00,87.8,1648400,10:54:00,113.5,2777160,10:59:00,113.5,2777160,10:59:00,160.1,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,07,63.0,676050,10:00:00,67.5,902930,10:33:00,59.5,1648400,10:54:00,77.9,2777160,10:59:00,77.9,2777160,10:59:00,105.4,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,08,52.4,676050,10:00:00,51.3,902930,10:33:00,67.3,1648400,10:54:00,87.8,2777160,10:59:00,87.8,2777160,10:59:00,115.4,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,09,90.4,676050,10:00:00,98.9,902930,10:33:00,99.0,1648400,10:54:00,138.8,2777160,10:59:00,138.8,2777160,10:59:00,191.3,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,10,3.1,676050,10:00:00,3.3,902930,10:33:00,3.4,1648400,10:54:00,3.3,2777160,10:59:00,3.3,2777160,10:59:00,3.2,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,11,109.2,676050,10:00:00,127.1,902930,10:33:00,146.8,1648400,10:54:00,175.6,2777160,10:59:00,175.6,2777160,10:59:00,231.9,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,12,4.9,676050,10:00:00,4.7,902930,10:33:00,4.2,1648400,10:54:00,3.9,2777160,10:59:00,3.9,2777160,10:59:00,2.9,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,13,8.9,676050,10:00:00,9.6,902930,10:33:00,11.0,1648400,10:54:00,13.1,2777160,10:59:00,13.1,2777160,10:59:00,15.9,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,14,9.6,676050,10:00:00,8.9,902930,10:33:00,8.8,1648400,10:54:00,9.1,2777160,10:59:00,9.1,2777160,10:59:00,10.7,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,15,138.6,676050,10:00:00,122.6,902930,10:33:00,144.7,1648400,10:54:00,192.1,2777160,10:59:00,192.1,2777160,10:59:00,312.7,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,16,63.8,676050,10:00:00,72.3,902930,10:33:00,109.5,1648400,10:54:00,164.6,2777160,10:59:00,164.6,2777160,10:59:00,269.9,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,17,5.4,676050,10:00:00,5.2,902930,10:33:00,5.1,1648400,10:54:00,5.2,2777160,10:59:00,5.2,2777160,10:59:00,5.2,5300920,11:04:00
202204020303,202208060403,2022-08-06,11:05:00,18,151.4,676050,10:00:00,171.1,902930,10:33:00,240.2,1648400,10:54:00,327.2,2777160,10:59:00,327.2,2777160,10:59:00,493.6,5300920,11:04:00
202204020304,202208060404,2022-08-06,11:35:00,01,64.9,470630,10:34:00,72.9,619750,11:04:00,86.4,1242520,11:24:00,102.8,2296700,11:29:00,102.8,2296700,11:29:00,87.0,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,02,8.0,470630,10:34:00,8.0,619750,11:04:00,6.7,1242520,11:24:00,6.8,2296700,11:29:00,6.8,2296700,11:29:00,6.6,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,03,34.1,470630,10:34:00,32.1,619750,11:04:00,25.9,1242520,11:24:00,24.0,2296700,11:29:00,24.0,2296700,11:29:00,26.2,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,04,37.3,470630,10:34:00,35.5,619750,11:04:00,46.9,1242520,11:24:00,42.7,2296700,11:29:00,42.7,2296700,11:29:00,54.8,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,05,3.5,470630,10:34:00,3.4,619750,11:04:00,3.9,1242520,11:24:00,4.0,2296700,11:29:00,4.0,2296700,11:29:00,3.7,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,06,,470630,10:34:00,,619750,11:04:00,,1242520,11:24:00,,2296700,11:29:00,,2296700,11:29:00,,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,07,28.2,470630,10:34:00,28.9,619750,11:04:00,23.6,1242520,11:24:00,24.1,2296700,11:29:00,24.1,2296700,11:29:00,24.5,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,08,73.5,470630,10:34:00,86.6,619750,11:04:00,120.6,1242520,11:24:00,191.1,2296700,11:29:00,191.1,2296700,11:29:00,325.6,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,09,12.1,470630,10:34:00,12.7,619750,11:04:00,15.9,1242520,11:24:00,17.6,2296700,11:29:00,17.6,2296700,11:29:00,20.0,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,10,4.1,470630,10:34:00,4.2,619750,11:04:00,4.6,1242520,11:24:00,4.1,2296700,11:29:00,4.1,2296700,11:29:00,4.4,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,11,6.2,470630,10:34:00,5.8,619750,11:04:00,4.2,1242520,11:24:00,3.8,2296700,11:29:00,3.8,2296700,11:29:00,3.4,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,12,156.2,470630,10:34:00,163.0,619750,11:04:00,192.6,1242520,11:24:00,263.2,2296700,11:29:00,263.2,2296700,11:29:00,322.0,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,13,55.8,470630,10:34:00,67.8,619750,11:04:00,82.5,1242520,11:24:00,125.1,2296700,11:29:00,125.1,2296700,11:29:00,194.7,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,14,5.0,470630,10:34:00,5.0,619750,11:04:00,5.4,1242520,11:24:00,6.7,2296700,11:29:00,6.7,2296700,11:29:00,7.7,4733760,11:34:00
202204020304,202208060404,2022-08-06,11:35:00,15,51.9,470630,10:34:00,49.7,619750,11:04:00,59.6,1242520,11:24:00,59.9,2296700,11:29:00,59.9,2296700,11:29:00,51.5,4733760,11:34:00
202204020305,202208060405,2022-08-06,12:25:00,01,6.2,1054030,11:21:00,5.8,1646730,11:53:00,5.7,2914600,12:14:00,5.4,4091670,12:19:00,5.4,4091670,12:19:00,5.4,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,02,63.5,1054030,11:21:00,50.1,1646730,11:53:00,62.0,2914600,12:14:00,67.7,4091670,12:19:00,67.7,4091670,12:19:00,75.1,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,03,96.0,1054030,11:21:00,84.5,1646730,11:53:00,104.2,2914600,12:14:00,115.1,4091670,12:19:00,115.1,4091670,12:19:00,127.0,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,04,12.4,1054030,11:21:00,12.2,1646730,11:53:00,12.8,2914600,12:14:00,12.2,4091670,12:19:00,12.2,4091670,12:19:00,12.1,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,05,32.9,1054030,11:21:00,30.6,1646730,11:53:00,33.8,2914600,12:14:00,38.3,4091670,12:19:00,38.3,4091670,12:19:00,39.3,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,06,42.5,1054030,11:21:00,40.8,1646730,11:53:00,47.0,2914600,12:14:00,51.1,4091670,12:19:00,51.1,4091670,12:19:00,50.5,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,07,1.3,1054030,11:21:00,1.4,1646730,11:53:00,1.5,2914600,12:14:00,1.5,4091670,12:19:00,1.5,4091670,12:19:00,1.5,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,08,24.4,1054030,11:21:00,20.9,1646730,11:53:00,12.1,2914600,12:14:00,11.3,4091670,12:19:00,11.3,4091670,12:19:00,10.7,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,09,87.9,1054030,11:21:00,77.1,1646730,11:53:00,89.1,2914600,12:14:00,105.6,4091670,12:19:00,105.6,4091670,12:19:00,128.8,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,10,14.1,1054030,11:21:00,12.6,1646730,11:53:00,14.1,2914600,12:14:00,13.2,4091670,12:19:00,13.2,4091670,12:19:00,12.3,6213910,12:24:00
202204020305,202208060405,2022-08-06,12:25:00,11,17.7,1054030,11:21:00,14.6,1646730,11:53:00,15.4,2914600,12:14:00,15.1,4091670,12:19:00,15.1,4091670,12:19:00,14.5,6213910,12:24:00
202204020306,202208060406,2022-08-06,12:55:00,01,43.0,782300,11:46:00,47.0,1090900,12:24:00,64.0,1920170,12:44:00,83.5,3136570,12:50:00,83.5,3136570,12:50:00,83.5,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,02,5.7,782300,11:46:00,5.4,1090900,12:24:00,4.8,1920170,12:44:00,4.7,3136570,12:50:00,4.7,3136570,12:50:00,4.7,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,03,36.1,782300,11:46:00,37.7,1090900,12:24:00,44.7,1920170,12:44:00,46.3,3136570,12:50:00,46.3,3136570,12:50:00,46.3,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,04,87.7,782300,11:46:00,95.7,1090900,12:24:00,131.3,1920170,12:44:00,167.2,3136570,12:50:00,167.2,3136570,12:50:00,167.2,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,05,5.3,782300,11:46:00,5.6,1090900,12:24:00,5.3,1920170,12:44:00,5.3,3136570,12:50:00,5.3,3136570,12:50:00,5.3,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,06,8.2,782300,11:46:00,7.8,1090900,12:24:00,8.3,1920170,12:44:00,7.7,3136570,12:50:00,7.7,3136570,12:50:00,7.7,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,07,56.4,782300,11:46:00,61.8,1090900,12:24:00,74.0,1920170,12:44:00,93.1,3136570,12:50:00,93.1,3136570,12:50:00,93.1,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,08,29.5,782300,11:46:00,31.4,1090900,12:24:00,35.3,1920170,12:44:00,36.5,3136570,12:50:00,36.5,3136570,12:50:00,36.5,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,09,13.7,782300,11:46:00,13.3,1090900,12:24:00,12.9,1920170,12:44:00,12.9,3136570,12:50:00,12.9,3136570,12:50:00,12.9,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,10,99.9,782300,11:46:00,115.1,1090900,12:24:00,139.7,1920170,12:44:00,174.9,3136570,12:50:00,174.9,3136570,12:50:00,174.9,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,11,19.0,782300,11:46:00,21.0,1090900,12:24:00,23.5,1920170,12:44:00,24.9,3136570,12:50:00,24.9,3136570,12:50:00,24.9,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,12,40.9,782300,11:46:00,46.6,1090900,12:24:00,50.6,1920170,12:44:00,59.1,3136570,12:50:00,59.1,3136570,12:50:00,59.1,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,13,39.4,782300,11:46:00,44.5,1090900,12:24:00,46.5,1920170,12:44:00,50.8,3136570,12:50:00,50.8,3136570,12:50:00,50.8,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,14,6.4,782300,11:46:00,6.8,1090900,12:24:00,6.2,1920170,12:44:00,5.8,3136570,12:50:00,5.8,3136570,12:50:00,5.8,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,15,99.7,782300,11:46:00,116.9,1090900,12:24:00,144.8,1920170,12:44:00,187.8,3136570,12:50:00,187.8,3136570,12:50:00,187.8,3136570,12:50:00
202204020306,202208060406,2022-08-06,12:55:00,16,7.6,782300,11:46:00,7.3,1090900,12:24:00,7.1,1920170,12:44:00,7.0,3136570,12:50:00,7.0,3136570,12:50:00,7.0,3136570,12:50:00
