race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905040505,201910140505,2019-10-14,12:30:00,05,73.2,790930.0,11:29:00,67.1,1004970,11:55:00,64.4,1765690,12:19:00,79.6,3148560,12:24:00,79.6,3148560,12:24:00,79.6,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,06,51.7,790930.0,11:29:00,48.3,1004970,11:55:00,43.1,1765690,12:19:00,49.0,3148560,12:24:00,49.0,3148560,12:24:00,49.0,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,07,104.6,790930.0,11:29:00,98.0,1004970,11:55:00,120.2,1765690,12:19:00,169.6,3148560,12:24:00,169.6,3148560,12:24:00,169.6,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,08,92.6,790930.0,11:29:00,89.2,1004970,11:55:00,114.0,1765690,12:19:00,157.0,3148560,12:24:00,157.0,3148560,12:24:00,157.0,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,09,44.9,790930.0,11:29:00,34.8,1004970,11:55:00,26.4,1765690,12:19:00,27.3,3148560,12:24:00,27.3,3148560,12:24:00,27.3,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,10,19.4,790930.0,11:29:00,16.8,1004970,11:55:00,16.7,1765690,12:19:00,17.1,3148560,12:24:00,17.1,3148560,12:24:00,17.1,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,11,19.3,790930.0,11:29:00,14.6,1004970,11:55:00,10.9,1765690,12:19:00,8.9,3148560,12:24:00,8.9,3148560,12:24:00,8.9,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,12,147.0,790930.0,11:29:00,139.7,1004970,11:55:00,155.6,1765690,12:19:00,213.0,3148560,12:24:00,213.0,3148560,12:24:00,213.0,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,13,84.8,790930.0,11:29:00,96.2,1004970,11:55:00,118.2,1765690,12:19:00,182.9,3148560,12:24:00,182.9,3148560,12:24:00,182.9,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,14,1.1,790930.0,11:29:00,1.3,1004970,11:55:00,1.4,1765690,12:19:00,1.3,3148560,12:24:00,1.3,3148560,12:24:00,1.3,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,15,61.8,790930.0,11:29:00,48.2,1004970,11:55:00,43.8,1765690,12:19:00,47.3,3148560,12:24:00,47.3,3148560,12:24:00,47.3,3148560,12:24:00
201905040505,201910140505,2019-10-14,12:30:00,16,75.3,790930.0,11:29:00,75.1,1004970,11:55:00,89.0,1765690,12:19:00,124.5,3148560,12:24:00,124.5,3148560,12:24:00,124.5,3148560,12:24:00
201905040506,201910140506,2019-10-14,13:00:00,01,3.0,425370.0,11:59:00,3.4,552730,12:29:00,4.4,1013510,12:49:00,5.1,1898550,12:54:00,5.1,1898550,12:54:00,5.1,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,02,8.3,425370.0,11:59:00,6.9,552730,12:29:00,4.8,1013510,12:49:00,4.4,1898550,12:54:00,4.4,1898550,12:54:00,4.4,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,03,90.5,425370.0,11:59:00,92.1,552730,12:29:00,104.4,1013510,12:49:00,130.3,1898550,12:54:00,130.3,1898550,12:54:00,130.3,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,04,14.5,425370.0,11:59:00,16.2,552730,12:29:00,21.1,1013510,12:49:00,27.8,1898550,12:54:00,27.8,1898550,12:54:00,27.8,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,05,58.4,425370.0,11:59:00,62.5,552730,12:29:00,75.4,1013510,12:49:00,94.9,1898550,12:54:00,94.9,1898550,12:54:00,94.9,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,06,13.7,425370.0,11:59:00,12.0,552730,12:29:00,10.9,1013510,12:49:00,12.7,1898550,12:54:00,12.7,1898550,12:54:00,12.7,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,07,30.9,425370.0,11:59:00,34.1,552730,12:29:00,35.8,1013510,12:49:00,41.4,1898550,12:54:00,41.4,1898550,12:54:00,41.4,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,08,18.5,425370.0,11:59:00,18.1,552730,12:29:00,16.8,1013510,12:49:00,17.7,1898550,12:54:00,17.7,1898550,12:54:00,17.7,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,09,84.6,425370.0,11:59:00,93.0,552730,12:29:00,117.3,1013510,12:49:00,150.0,1898550,12:54:00,150.0,1898550,12:54:00,150.0,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,10,9.6,425370.0,11:59:00,10.3,552730,12:29:00,13.0,1013510,12:49:00,16.8,1898550,12:54:00,16.8,1898550,12:54:00,16.8,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,11,80.8,425370.0,11:59:00,83.4,552730,12:29:00,94.8,1013510,12:49:00,110.6,1898550,12:54:00,110.6,1898550,12:54:00,110.6,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,12,3.9,425370.0,11:59:00,4.0,552730,12:29:00,4.1,1013510,12:49:00,3.6,1898550,12:54:00,3.6,1898550,12:54:00,3.6,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,13,8.6,425370.0,11:59:00,7.4,552730,12:29:00,5.7,1013510,12:49:00,4.6,1898550,12:54:00,4.6,1898550,12:54:00,4.6,1898550,12:54:00
201905040506,201910140506,2019-10-14,13:00:00,14,20.6,425370.0,11:59:00,16.3,552730,12:29:00,16.2,1013510,12:49:00,16.8,1898550,12:54:00,16.8,1898550,12:54:00,16.8,1898550,12:54:00
201905040507,201910140507,2019-10-14,13:30:00,01,41.2,330060.0,12:28:00,45.6,445450,12:56:00,37.6,981430,13:19:00,54.1,2182910,13:24:00,54.1,2182910,13:24:00,54.1,2182910,13:24:00
201905040507,201910140507,2019-10-14,13:30:00,02,47.6,330060.0,12:28:00,52.8,445450,12:56:00,64.4,981430,13:19:00,92.0,2182910,13:24:00,92.0,2182910,13:24:00,92.0,2182910,13:24:00
201905040507,201910140507,2019-10-14,13:30:00,03,6.2,330060.0,12:28:00,6.9,445450,12:56:00,6.7,981430,13:19:00,6.5,2182910,13:24:00,6.5,2182910,13:24:00,6.5,2182910,13:24:00
201905040507,201910140507,2019-10-14,13:30:00,04,20.5,330060.0,12:28:00,23.3,445450,12:56:00,22.0,981430,13:19:00,23.2,2182910,13:24:00,23.2,2182910,13:24:00,23.2,2182910,13:24:00
201905040507,201910140507,2019-10-14,13:30:00,05,5.9,330060.0,12:28:00,6.1,445450,12:56:00,4.5,981430,13:19:00,4.3,2182910,13:24:00,4.3,2182910,13:24:00,4.3,2182910,13:24:00
201905040507,201910140507,2019-10-14,13:30:00,06,4.2,330060.0,12:28:00,4.2,445450,12:56:00,3.8,981430,13:19:00,3.3,2182910,13:24:00,3.3,2182910,13:24:00,3.3,2182910,13:24:00
201905040507,201910140507,2019-10-14,13:30:00,07,2.0,330060.0,12:28:00,1.8,445450,12:56:00,2.1,981430,13:19:00,2.2,2182910,13:24:00,2.2,2182910,13:24:00,2.2,2182910,13:24:00
201905040507,201910140507,2019-10-14,13:30:00,08,9.1,330060.0,12:28:00,10.6,445450,12:56:00,13.6,981430,13:19:00,18.9,2182910,13:24:00,18.9,2182910,13:24:00,18.9,2182910,13:24:00
201905040508,201910140508,2019-10-14,14:00:00,01,6.4,319090.0,13:00:00,6.3,421410,13:29:00,4.1,986020,13:49:00,4.3,1345990,13:54:00,4.3,1345990,13:54:00,4.3,1345990,13:54:00
201905040508,201910140508,2019-10-14,14:00:00,02,11.3,319090.0,13:00:00,12.2,421410,13:29:00,13.6,986020,13:49:00,15.3,1345990,13:54:00,15.3,1345990,13:54:00,15.3,1345990,13:54:00
201905040508,201910140508,2019-10-14,14:00:00,03,9.8,319090.0,13:00:00,9.0,421410,13:29:00,9.0,986020,13:49:00,8.7,1345990,13:54:00,8.7,1345990,13:54:00,8.7,1345990,13:54:00
201905040508,201910140508,2019-10-14,14:00:00,04,13.3,319090.0,13:00:00,13.7,421410,13:29:00,8.7,986020,13:49:00,7.9,1345990,13:54:00,7.9,1345990,13:54:00,7.9,1345990,13:54:00
201905040508,201910140508,2019-10-14,14:00:00,05,6.5,319090.0,13:00:00,7.0,421410,13:29:00,9.3,986020,13:49:00,9.8,1345990,13:54:00,9.8,1345990,13:54:00,9.8,1345990,13:54:00
201905040508,201910140508,2019-10-14,14:00:00,06,1.5,319090.0,13:00:00,1.5,421410,13:29:00,1.7,986020,13:49:00,1.7,1345990,13:54:00,1.7,1345990,13:54:00,1.7,1345990,13:54:00
201905040508,201910140508,2019-10-14,14:00:00,07,23.8,319090.0,13:00:00,24.6,421410,13:29:00,26.1,986020,13:49:00,27.8,1345990,13:54:00,27.8,1345990,13:54:00,27.8,1345990,13:54:00
201905040509,201910140509,2019-10-14,14:35:00,01,16.8,653630.0,13:34:00,17.2,794280,14:01:00,21.7,1757760,14:24:00,22.4,2197860,14:29:00,22.4,2197860,14:29:00,22.4,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,02,7.6,653630.0,13:34:00,7.4,794280,14:01:00,6.9,1757760,14:24:00,6.9,2197860,14:29:00,6.9,2197860,14:29:00,6.9,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,03,4.8,653630.0,13:34:00,4.5,794280,14:01:00,4.2,1757760,14:24:00,4.2,2197860,14:29:00,4.2,2197860,14:29:00,4.2,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,04,36.4,653630.0,13:34:00,37.1,794280,14:01:00,41.1,1757760,14:24:00,41.8,2197860,14:29:00,41.8,2197860,14:29:00,41.8,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,05,13.7,653630.0,13:34:00,14.3,794280,14:01:00,14.4,1757760,14:24:00,14.4,2197860,14:29:00,14.4,2197860,14:29:00,14.4,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,06,8.0,653630.0,13:34:00,8.1,794280,14:01:00,10.2,1757760,14:24:00,10.5,2197860,14:29:00,10.5,2197860,14:29:00,10.5,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,07,10.1,653630.0,13:34:00,9.8,794280,14:01:00,9.9,1757760,14:24:00,10.1,2197860,14:29:00,10.1,2197860,14:29:00,10.1,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,08,24.8,653630.0,13:34:00,25.2,794280,14:01:00,33.1,1757760,14:24:00,35.8,2197860,14:29:00,35.8,2197860,14:29:00,35.8,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,09,11.8,653630.0,13:34:00,11.9,794280,14:01:00,14.3,1757760,14:24:00,14.6,2197860,14:29:00,14.6,2197860,14:29:00,14.6,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,10,15.9,653630.0,13:34:00,16.6,794280,14:01:00,17.4,1757760,14:24:00,17.5,2197860,14:29:00,17.5,2197860,14:29:00,17.5,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,11,9.6,653630.0,13:34:00,10.2,794280,14:01:00,10.1,1757760,14:24:00,10.4,2197860,14:29:00,10.4,2197860,14:29:00,10.4,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,12,23.4,653630.0,13:34:00,25.5,794280,14:01:00,30.6,1757760,14:24:00,34.2,2197860,14:29:00,34.2,2197860,14:29:00,34.2,2197860,14:29:00
201905040509,201910140509,2019-10-14,14:35:00,13,5.0,653630.0,13:34:00,5.0,794280,14:01:00,4.1,1757760,14:24:00,3.8,2197860,14:29:00,3.8,2197860,14:29:00,3.8,2197860,14:29:00
201905040510,201910140510,2019-10-14,15:10:00,01,92.7,1008950.0,14:06:00,94.6,1319510,14:40:00,119.7,2455910,14:59:00,123.4,2951080,15:04:00,123.4,2951080,15:04:00,123.4,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,02,22.7,1008950.0,14:06:00,22.9,1319510,14:40:00,24.3,2455910,14:59:00,26.0,2951080,15:04:00,26.0,2951080,15:04:00,26.0,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,03,23.5,1008950.0,14:06:00,26.7,1319510,14:40:00,32.6,2455910,14:59:00,35.1,2951080,15:04:00,35.1,2951080,15:04:00,35.1,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,04,6.8,1008950.0,14:06:00,6.9,1319510,14:40:00,8.1,2455910,14:59:00,8.1,2951080,15:04:00,8.1,2951080,15:04:00,8.1,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,05,7.0,1008950.0,14:06:00,7.0,1319510,14:40:00,5.3,2455910,14:59:00,4.9,2951080,15:04:00,4.9,2951080,15:04:00,4.9,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,06,4.2,1008950.0,14:06:00,4.2,1319510,14:40:00,4.4,2455910,14:59:00,4.5,2951080,15:04:00,4.5,2951080,15:04:00,4.5,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,07,5.2,1008950.0,14:06:00,4.4,1319510,14:40:00,3.9,2455910,14:59:00,3.9,2951080,15:04:00,3.9,2951080,15:04:00,3.9,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,08,41.4,1008950.0,14:06:00,50.0,1319510,14:40:00,69.1,2455910,14:59:00,75.8,2951080,15:04:00,75.8,2951080,15:04:00,75.8,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,09,36.7,1008950.0,14:06:00,41.9,1319510,14:40:00,57.9,2455910,14:59:00,63.1,2951080,15:04:00,63.1,2951080,15:04:00,63.1,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,10,167.4,1008950.0,14:06:00,181.0,1319510,14:40:00,175.4,2455910,14:59:00,180.2,2951080,15:04:00,180.2,2951080,15:04:00,180.2,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,11,34.4,1008950.0,14:06:00,40.4,1319510,14:40:00,53.3,2455910,14:59:00,56.8,2951080,15:04:00,56.8,2951080,15:04:00,56.8,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,12,12.0,1008950.0,14:06:00,12.2,1319510,14:40:00,12.7,2455910,14:59:00,12.4,2951080,15:04:00,12.4,2951080,15:04:00,12.4,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,13,11.7,1008950.0,14:06:00,13.5,1319510,14:40:00,15.3,2455910,14:59:00,15.4,2951080,15:04:00,15.4,2951080,15:04:00,15.4,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,14,31.9,1008950.0,14:06:00,32.2,1319510,14:40:00,43.7,2455910,14:59:00,47.7,2951080,15:04:00,47.7,2951080,15:04:00,47.7,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,15,7.9,1008950.0,14:06:00,7.8,1319510,14:40:00,7.4,2455910,14:59:00,7.3,2951080,15:04:00,7.3,2951080,15:04:00,7.3,2951080,15:04:00
201905040510,201910140510,2019-10-14,15:10:00,16,39.9,1008950.0,14:06:00,39.3,1319510,14:40:00,42.0,2455910,14:59:00,44.5,2951080,15:04:00,44.5,2951080,15:04:00,44.5,2951080,15:04:00
201905040511,201910140511,2019-10-14,15:45:00,01,17.7,6114960.0,14:41:00,18.2,8064360,15:15:00,19.7,12182640,15:34:00,20.2,14104590,15:39:00,20.2,14104590,15:39:00,20.2,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,02,9.8,6114960.0,14:41:00,10.2,8064360,15:15:00,11.2,12182640,15:34:00,11.7,14104590,15:39:00,11.7,14104590,15:39:00,11.7,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,03,16.9,6114960.0,14:41:00,17.0,8064360,15:15:00,18.2,12182640,15:34:00,18.3,14104590,15:39:00,18.3,14104590,15:39:00,18.3,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,04,18.4,6114960.0,14:41:00,18.6,8064360,15:15:00,19.6,12182640,15:34:00,19.8,14104590,15:39:00,19.8,14104590,15:39:00,19.8,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,05,19.8,6114960.0,14:41:00,20.9,8064360,15:15:00,22.4,12182640,15:34:00,22.5,14104590,15:39:00,22.5,14104590,15:39:00,22.5,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,06,21.1,6114960.0,14:41:00,21.5,8064360,15:15:00,22.7,12182640,15:34:00,22.8,14104590,15:39:00,22.8,14104590,15:39:00,22.8,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,07,35.2,6114960.0,14:41:00,36.1,8064360,15:15:00,39.8,12182640,15:34:00,41.6,14104590,15:39:00,41.6,14104590,15:39:00,41.6,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,08,7.3,6114960.0,14:41:00,7.4,8064360,15:15:00,6.8,12182640,15:34:00,6.4,14104590,15:39:00,6.4,14104590,15:39:00,6.4,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,09,,6114960.0,14:41:00,,8064360,15:15:00,,12182640,15:34:00,,14104590,15:39:00,,14104590,15:39:00,,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,10,27.0,6114960.0,14:41:00,30.0,8064360,15:15:00,27.4,12182640,15:34:00,28.0,14104590,15:39:00,28.0,14104590,15:39:00,28.0,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,11,127.5,6114960.0,14:41:00,136.2,8064360,15:15:00,150.3,12182640,15:34:00,151.2,14104590,15:39:00,151.2,14104590,15:39:00,151.2,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,12,29.2,6114960.0,14:41:00,29.8,8064360,15:15:00,29.4,12182640,15:34:00,29.5,14104590,15:39:00,29.5,14104590,15:39:00,29.5,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,13,7.9,6114960.0,14:41:00,7.8,8064360,15:15:00,7.6,12182640,15:34:00,7.5,14104590,15:39:00,7.5,14104590,15:39:00,7.5,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,14,4.3,6114960.0,14:41:00,3.7,8064360,15:15:00,3.7,12182640,15:34:00,3.7,14104590,15:39:00,3.7,14104590,15:39:00,3.7,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,15,3.7,6114960.0,14:41:00,4.0,8064360,15:15:00,3.9,12182640,15:34:00,3.9,14104590,15:39:00,3.9,14104590,15:39:00,3.9,14104590,15:39:00
201905040511,201910140511,2019-10-14,15:45:00,16,66.5,6114960.0,14:41:00,75.3,8064360,15:15:00,70.5,12182640,15:34:00,73.5,14104590,15:39:00,73.5,14104590,15:39:00,73.5,14104590,15:39:00
201905040512,201910140512,2019-10-14,16:25:00,01,10.0,787640.0,15:23:00,8.6,1113510,15:54:00,7.5,3199470,16:14:00,7.7,4525270,16:19:00,7.7,4525270,16:19:00,7.7,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,02,25.4,787640.0,15:23:00,27.7,1113510,15:54:00,40.9,3199470,16:14:00,43.4,4525270,16:19:00,43.4,4525270,16:19:00,43.4,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,03,4.8,787640.0,15:23:00,4.9,1113510,15:54:00,4.8,3199470,16:14:00,4.0,4525270,16:19:00,4.0,4525270,16:19:00,4.0,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,04,19.1,787640.0,15:23:00,15.7,1113510,15:54:00,19.7,3199470,16:14:00,20.5,4525270,16:19:00,20.5,4525270,16:19:00,20.5,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,05,28.6,787640.0,15:23:00,33.5,1113510,15:54:00,47.8,3199470,16:14:00,53.0,4525270,16:19:00,53.0,4525270,16:19:00,53.0,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,06,12.3,787640.0,15:23:00,11.3,1113510,15:54:00,7.4,3199470,16:14:00,7.0,4525270,16:19:00,7.0,4525270,16:19:00,7.0,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,07,3.9,787640.0,15:23:00,4.0,1113510,15:54:00,5.1,3199470,16:14:00,5.6,4525270,16:19:00,5.6,4525270,16:19:00,5.6,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,08,12.8,787640.0,15:23:00,13.2,1113510,15:54:00,18.0,3199470,16:14:00,19.7,4525270,16:19:00,19.7,4525270,16:19:00,19.7,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,09,130.7,787640.0,15:23:00,150.2,1113510,15:54:00,212.7,3199470,16:14:00,258.9,4525270,16:19:00,258.9,4525270,16:19:00,258.9,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,10,11.4,787640.0,15:23:00,12.1,1113510,15:54:00,18.2,3199470,16:14:00,19.4,4525270,16:19:00,19.4,4525270,16:19:00,19.4,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,11,28.6,787640.0,15:23:00,35.4,1113510,15:54:00,63.6,3199470,16:14:00,73.9,4525270,16:19:00,73.9,4525270,16:19:00,73.9,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,12,36.5,787640.0,15:23:00,41.6,1113510,15:54:00,54.7,3199470,16:14:00,61.1,4525270,16:19:00,61.1,4525270,16:19:00,61.1,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,13,19.2,787640.0,15:23:00,18.8,1113510,15:54:00,8.6,3199470,16:14:00,9.9,4525270,16:19:00,9.9,4525270,16:19:00,9.9,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,14,6.5,787640.0,15:23:00,6.5,1113510,15:54:00,5.6,3199470,16:14:00,5.4,4525270,16:19:00,5.4,4525270,16:19:00,5.4,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,15,26.7,787640.0,15:23:00,26.9,1113510,15:54:00,25.1,3199470,16:14:00,24.8,4525270,16:19:00,24.8,4525270,16:19:00,24.8,4525270,16:19:00
201905040512,201910140512,2019-10-14,16:25:00,16,103.9,787640.0,15:23:00,108.7,1113510,15:54:00,150.8,3199470,16:14:00,169.4,4525270,16:19:00,169.4,4525270,16:19:00,169.4,4525270,16:19:00
201905040601,201910190501,2019-10-19,10:15:00,01,108.3,320300.0,09:15:00,103.4,479730,09:41:00,123.6,950660,10:04:00,137.3,1254890,10:09:00,137.3,1254890,10:09:00,137.3,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,02,2.9,320300.0,09:15:00,2.9,479730,09:41:00,2.7,950660,10:04:00,2.6,1254890,10:09:00,2.6,1254890,10:09:00,2.6,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,03,23.4,320300.0,09:15:00,21.9,479730,09:41:00,21.3,950660,10:04:00,24.4,1254890,10:09:00,24.4,1254890,10:09:00,24.4,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,04,16.6,320300.0,09:15:00,15.9,479730,09:41:00,17.2,950660,10:04:00,17.8,1254890,10:09:00,17.8,1254890,10:09:00,17.8,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,05,11.2,320300.0,09:15:00,11.1,479730,09:41:00,11.7,950660,10:04:00,10.3,1254890,10:09:00,10.3,1254890,10:09:00,10.3,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,06,80.2,320300.0,09:15:00,76.9,479730,09:41:00,97.6,950660,10:04:00,99.7,1254890,10:09:00,99.7,1254890,10:09:00,99.7,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,07,3.5,320300.0,09:15:00,3.9,479730,09:41:00,3.8,950660,10:04:00,3.8,1254890,10:09:00,3.8,1254890,10:09:00,3.8,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,08,7.1,320300.0,09:15:00,6.0,479730,09:41:00,6.3,950660,10:04:00,6.3,1254890,10:09:00,6.3,1254890,10:09:00,6.3,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,09,9.9,320300.0,09:15:00,10.9,479730,09:41:00,12.5,950660,10:04:00,12.3,1254890,10:09:00,12.3,1254890,10:09:00,12.3,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,10,74.3,320300.0,09:15:00,60.6,479730,09:41:00,74.5,950660,10:04:00,79.3,1254890,10:09:00,79.3,1254890,10:09:00,79.3,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,11,31.7,320300.0,09:15:00,31.0,479730,09:41:00,24.9,950660,10:04:00,26.1,1254890,10:09:00,26.1,1254890,10:09:00,26.1,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,12,19.6,320300.0,09:15:00,17.9,479730,09:41:00,20.6,950660,10:04:00,22.8,1254890,10:09:00,22.8,1254890,10:09:00,22.8,1254890,10:09:00
201905040601,201910190501,2019-10-19,10:15:00,13,60.4,320300.0,09:15:00,60.1,479730,09:41:00,59.1,950660,10:04:00,65.9,1254890,10:09:00,65.9,1254890,10:09:00,65.9,1254890,10:09:00
201905040602,201910190502,2019-10-19,10:45:00,01,30.6,369080.0,09:39:00,34.8,561400,10:14:00,36.4,908770,10:34:00,43.0,1412090,10:39:00,43.0,1412090,10:39:00,43.0,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,02,11.2,369080.0,09:39:00,11.4,561400,10:14:00,9.2,908770,10:34:00,7.9,1412090,10:39:00,7.9,1412090,10:39:00,7.9,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,03,15.7,369080.0,09:39:00,15.8,561400,10:14:00,18.5,908770,10:34:00,21.1,1412090,10:39:00,21.1,1412090,10:39:00,21.1,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,04,41.7,369080.0,09:39:00,47.9,561400,10:14:00,55.0,908770,10:34:00,58.3,1412090,10:39:00,58.3,1412090,10:39:00,58.3,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,05,44.0,369080.0,09:39:00,42.8,561400,10:14:00,43.4,908770,10:34:00,36.8,1412090,10:39:00,36.8,1412090,10:39:00,36.8,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,06,183.3,369080.0,09:39:00,192.3,561400,10:14:00,213.3,908770,10:34:00,232.1,1412090,10:39:00,232.1,1412090,10:39:00,232.1,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,07,9.8,369080.0,09:39:00,9.5,561400,10:14:00,9.6,908770,10:34:00,10.5,1412090,10:39:00,10.5,1412090,10:39:00,10.5,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,08,3.8,369080.0,09:39:00,4.1,561400,10:14:00,3.9,908770,10:34:00,4.5,1412090,10:39:00,4.5,1412090,10:39:00,4.5,1412090,10:39:00
201905040602,201910190502,2019-10-19,10:45:00,09,91.9,369080.0,09:39:00,105.7,561400,10:14:00,112.7,908770,10:34:00,125.2,1412090,10:39:00,125.2,1412090,10:39:00,125.2,1412090,10:39:00
