race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201906050404,201912080604,2019-12-08,11:15:00,03,34.4,310010.0,10:11:00,36.3,429360,10:44:00,28.4,934210,11:04:00,35.8,1591230,11:10:00,35.8,1591230,11:10:00,35.8,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,04,44.4,310010.0,10:11:00,45.6,429360,10:44:00,61.6,934210,11:04:00,79.0,1591230,11:10:00,79.0,1591230,11:10:00,79.0,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,05,61.9,310010.0,10:11:00,58.0,429360,10:44:00,58.7,934210,11:04:00,66.5,1591230,11:10:00,66.5,1591230,11:10:00,66.5,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,06,11.5,310010.0,10:11:00,13.1,429360,10:44:00,15.0,934210,11:04:00,15.5,1591230,11:10:00,15.5,1591230,11:10:00,15.5,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,07,57.6,310010.0,10:11:00,68.8,429360,10:44:00,103.0,934210,11:04:00,136.9,1591230,11:10:00,136.9,1591230,11:10:00,136.9,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,08,16.8,310010.0,10:11:00,18.5,429360,10:44:00,18.3,934210,11:04:00,19.5,1591230,11:10:00,19.5,1591230,11:10:00,19.5,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,09,59.2,310010.0,10:11:00,69.1,429360,10:44:00,84.4,934210,11:04:00,90.6,1591230,11:10:00,90.6,1591230,11:10:00,90.6,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,10,17.1,310010.0,10:11:00,19.1,429360,10:44:00,16.6,934210,11:04:00,15.6,1591230,11:10:00,15.6,1591230,11:10:00,15.6,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,11,4.6,310010.0,10:11:00,3.8,429360,10:44:00,4.0,934210,11:04:00,3.4,1591230,11:10:00,3.4,1591230,11:10:00,3.4,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,12,6.5,310010.0,10:11:00,5.9,429360,10:44:00,7.1,934210,11:04:00,8.6,1591230,11:10:00,8.6,1591230,11:10:00,8.6,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,13,177.9,310010.0,10:11:00,212.1,429360,10:44:00,216.3,934210,11:04:00,275.9,1591230,11:10:00,275.9,1591230,11:10:00,275.9,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,14,32.0,310010.0,10:11:00,40.6,429360,10:44:00,48.3,934210,11:04:00,57.3,1591230,11:10:00,57.3,1591230,11:10:00,57.3,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,15,87.7,310010.0,10:11:00,101.8,429360,10:44:00,160.6,934210,11:04:00,209.6,1591230,11:10:00,209.6,1591230,11:10:00,209.6,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,16,8.0,310010.0,10:11:00,8.6,429360,10:44:00,6.4,934210,11:04:00,6.5,1591230,11:10:00,6.5,1591230,11:10:00,6.5,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,17,66.6,310010.0,10:11:00,83.8,429360,10:44:00,83.1,934210,11:04:00,112.8,1591230,11:10:00,112.8,1591230,11:10:00,112.8,1591230,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,18,5.7,310010.0,10:11:00,5.7,429360,10:44:00,5.9,934210,11:04:00,6.1,1591230,11:10:00,6.1,1591230,11:10:00,6.1,1591230,11:10:00
201906050405,201912080605,2019-12-08,12:05:00,01,28.3,358080.0,11:03:00,31.2,606600,11:32:00,34.6,1508770,11:54:00,38.9,2372500,11:59:00,38.9,2372500,11:59:00,38.9,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,02,5.4,358080.0,11:03:00,6.1,606600,11:32:00,7.5,1508770,11:54:00,8.5,2372500,11:59:00,8.5,2372500,11:59:00,8.5,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,03,22.2,358080.0,11:03:00,25.5,606600,11:32:00,30.0,1508770,11:54:00,34.7,2372500,11:59:00,34.7,2372500,11:59:00,34.7,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,04,6.1,358080.0,11:03:00,5.3,606600,11:32:00,4.7,1508770,11:54:00,4.3,2372500,11:59:00,4.3,2372500,11:59:00,4.3,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,05,38.0,358080.0,11:03:00,41.0,606600,11:32:00,38.7,1508770,11:54:00,47.2,2372500,11:59:00,47.2,2372500,11:59:00,47.2,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,06,76.0,358080.0,11:03:00,97.0,606600,11:32:00,123.1,1508770,11:54:00,162.4,2372500,11:59:00,162.4,2372500,11:59:00,162.4,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,07,17.4,358080.0,11:03:00,21.9,606600,11:32:00,23.1,1508770,11:54:00,27.8,2372500,11:59:00,27.8,2372500,11:59:00,27.8,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,08,15.8,358080.0,11:03:00,17.4,606600,11:32:00,18.5,1508770,11:54:00,19.1,2372500,11:59:00,19.1,2372500,11:59:00,19.1,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,09,4.5,358080.0,11:03:00,3.5,606600,11:32:00,2.9,1508770,11:54:00,2.6,2372500,11:59:00,2.6,2372500,11:59:00,2.6,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,10,36.2,358080.0,11:03:00,38.6,606600,11:32:00,31.6,1508770,11:54:00,40.9,2372500,11:59:00,40.9,2372500,11:59:00,40.9,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,11,10.0,358080.0,11:03:00,11.5,606600,11:32:00,16.4,1508770,11:54:00,19.3,2372500,11:59:00,19.3,2372500,11:59:00,19.3,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,12,28.2,358080.0,11:03:00,33.7,606600,11:32:00,33.6,1508770,11:54:00,33.6,2372500,11:59:00,33.6,2372500,11:59:00,33.6,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,13,19.1,358080.0,11:03:00,18.4,606600,11:32:00,18.1,1508770,11:54:00,18.5,2372500,11:59:00,18.5,2372500,11:59:00,18.5,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,14,10.2,358080.0,11:03:00,12.3,606600,11:32:00,14.8,1508770,11:54:00,14.6,2372500,11:59:00,14.6,2372500,11:59:00,14.6,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,15,19.9,358080.0,11:03:00,20.7,606600,11:32:00,17.9,1508770,11:54:00,20.2,2372500,11:59:00,20.2,2372500,11:59:00,20.2,2372500,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,16,62.1,358080.0,11:03:00,68.4,606600,11:32:00,103.9,1508770,11:54:00,132.4,2372500,11:59:00,132.4,2372500,11:59:00,132.4,2372500,11:59:00
201906050406,201912080606,2019-12-08,12:35:00,01,37.5,315390.0,11:31:00,44.6,426690,12:02:00,64.4,1005310,12:24:00,75.7,1449950,12:29:00,75.7,1449950,12:29:00,75.7,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,02,6.1,315390.0,11:31:00,6.2,426690,12:02:00,6.3,1005310,12:24:00,6.2,1449950,12:29:00,6.2,1449950,12:29:00,6.2,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,03,12.2,315390.0,11:31:00,11.7,426690,12:02:00,14.4,1005310,12:24:00,15.1,1449950,12:29:00,15.1,1449950,12:29:00,15.1,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,04,12.2,315390.0,11:31:00,13.8,426690,12:02:00,17.4,1005310,12:24:00,17.9,1449950,12:29:00,17.9,1449950,12:29:00,17.9,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,05,22.7,315390.0,11:31:00,23.9,426690,12:02:00,25.8,1005310,12:24:00,31.3,1449950,12:29:00,31.3,1449950,12:29:00,31.3,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,06,4.0,315390.0,11:31:00,3.6,426690,12:02:00,2.3,1005310,12:24:00,2.2,1449950,12:29:00,2.2,1449950,12:29:00,2.2,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,07,75.6,315390.0,11:31:00,86.0,426690,12:02:00,104.1,1005310,12:24:00,111.8,1449950,12:29:00,111.8,1449950,12:29:00,111.8,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,08,17.0,315390.0,11:31:00,18.5,426690,12:02:00,23.2,1005310,12:24:00,23.1,1449950,12:29:00,23.1,1449950,12:29:00,23.1,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,09,8.5,315390.0,11:31:00,8.8,426690,12:02:00,13.1,1005310,12:24:00,13.4,1449950,12:29:00,13.4,1449950,12:29:00,13.4,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,10,5.4,315390.0,11:31:00,5.1,426690,12:02:00,5.9,1005310,12:24:00,6.0,1449950,12:29:00,6.0,1449950,12:29:00,6.0,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,11,11.0,315390.0,11:31:00,11.5,426690,12:02:00,15.9,1005310,12:24:00,16.1,1449950,12:29:00,16.1,1449950,12:29:00,16.1,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,12,20.5,315390.0,11:31:00,22.2,426690,12:02:00,27.2,1005310,12:24:00,26.4,1449950,12:29:00,26.4,1449950,12:29:00,26.4,1449950,12:29:00
201906050406,201912080606,2019-12-08,12:35:00,13,39.4,315390.0,11:31:00,41.4,426690,12:02:00,32.0,1005310,12:24:00,37.0,1449950,12:29:00,37.0,1449950,12:29:00,37.0,1449950,12:29:00
201906050407,201912080607,2019-12-08,13:05:00,01,69.5,652920.0,11:58:00,81.0,859360,12:34:00,86.7,1760870,12:54:00,111.5,3036100,12:59:00,111.5,3036100,12:59:00,111.5,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,02,25.9,652920.0,11:58:00,27.4,859360,12:34:00,33.0,1760870,12:54:00,36.9,3036100,12:59:00,36.9,3036100,12:59:00,36.9,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,03,28.1,652920.0,11:58:00,31.4,859360,12:34:00,42.7,1760870,12:54:00,41.6,3036100,12:59:00,41.6,3036100,12:59:00,41.6,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,04,75.5,652920.0,11:58:00,85.9,859360,12:34:00,123.7,1760870,12:54:00,144.8,3036100,12:59:00,144.8,3036100,12:59:00,144.8,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,05,8.2,652920.0,11:58:00,8.6,859360,12:34:00,9.8,1760870,12:54:00,9.6,3036100,12:59:00,9.6,3036100,12:59:00,9.6,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,06,11.3,652920.0,11:58:00,12.1,859360,12:34:00,13.9,1760870,12:54:00,15.7,3036100,12:59:00,15.7,3036100,12:59:00,15.7,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,07,26.1,652920.0,11:58:00,29.9,859360,12:34:00,42.1,1760870,12:54:00,45.7,3036100,12:59:00,45.7,3036100,12:59:00,45.7,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,08,14.5,652920.0,11:58:00,14.8,859360,12:34:00,16.7,1760870,12:54:00,21.6,3036100,12:59:00,21.6,3036100,12:59:00,21.6,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,09,9.7,652920.0,11:58:00,9.8,859360,12:34:00,9.2,1760870,12:54:00,9.2,3036100,12:59:00,9.2,3036100,12:59:00,9.2,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,10,12.0,652920.0,11:58:00,13.3,859360,12:34:00,17.2,1760870,12:54:00,22.5,3036100,12:59:00,22.5,3036100,12:59:00,22.5,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,11,54.7,652920.0,11:58:00,62.1,859360,12:34:00,83.3,1760870,12:54:00,119.6,3036100,12:59:00,119.6,3036100,12:59:00,119.6,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,12,170.7,652920.0,11:58:00,201.7,859360,12:34:00,298.1,1760870,12:54:00,397.5,3036100,12:59:00,397.5,3036100,12:59:00,397.5,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,13,24.2,652920.0,11:58:00,23.6,859360,12:34:00,25.8,1760870,12:54:00,30.1,3036100,12:59:00,30.1,3036100,12:59:00,30.1,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,14,63.6,652920.0,11:58:00,75.4,859360,12:34:00,114.9,1760870,12:54:00,164.9,3036100,12:59:00,164.9,3036100,12:59:00,164.9,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,15,34.9,652920.0,11:58:00,33.8,859360,12:34:00,40.5,1760870,12:54:00,57.1,3036100,12:59:00,57.1,3036100,12:59:00,57.1,3036100,12:59:00
201906050407,201912080607,2019-12-08,13:05:00,16,2.1,652920.0,11:58:00,1.9,859360,12:34:00,1.5,1760870,12:54:00,1.4,3036100,12:59:00,1.4,3036100,12:59:00,1.4,3036100,12:59:00
201906050408,201912080608,2019-12-08,13:35:00,01,58.8,331230.0,12:31:00,47.0,412060,13:01:00,54.9,917530,13:24:00,41.4,1392430,13:29:00,41.4,1392430,13:29:00,41.4,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,02,3.8,331230.0,12:31:00,3.3,412060,13:01:00,3.3,917530,13:24:00,3.4,1392430,13:29:00,3.4,1392430,13:29:00,3.4,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,03,138.7,331230.0,12:31:00,136.7,412060,13:01:00,149.4,917530,13:24:00,187.8,1392430,13:29:00,187.8,1392430,13:29:00,187.8,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,04,6.8,331230.0,12:31:00,7.1,412060,13:01:00,6.5,917530,13:24:00,5.9,1392430,13:29:00,5.9,1392430,13:29:00,5.9,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,05,9.4,331230.0,12:31:00,9.6,412060,13:01:00,9.7,917530,13:24:00,10.8,1392430,13:29:00,10.8,1392430,13:29:00,10.8,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,06,75.9,331230.0,12:31:00,82.0,412060,13:01:00,94.3,917530,13:24:00,111.3,1392430,13:29:00,111.3,1392430,13:29:00,111.3,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,07,10.8,331230.0,12:31:00,10.9,412060,13:01:00,9.0,917530,13:24:00,8.1,1392430,13:29:00,8.1,1392430,13:29:00,8.1,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,08,18.2,331230.0,12:31:00,18.9,412060,13:01:00,19.2,917530,13:24:00,18.5,1392430,13:29:00,18.5,1392430,13:29:00,18.5,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,09,13.8,331230.0,12:31:00,14.2,412060,13:01:00,7.9,917530,13:24:00,8.1,1392430,13:29:00,8.1,1392430,13:29:00,8.1,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,10,25.7,331230.0,12:31:00,27.3,412060,13:01:00,26.7,917530,13:24:00,30.0,1392430,13:29:00,30.0,1392430,13:29:00,30.0,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,11,132.4,331230.0,12:31:00,134.0,412060,13:01:00,133.7,917530,13:24:00,150.9,1392430,13:29:00,150.9,1392430,13:29:00,150.9,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,12,47.8,331230.0,12:31:00,51.6,412060,13:01:00,60.0,917530,13:24:00,64.0,1392430,13:29:00,64.0,1392430,13:29:00,64.0,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,13,15.7,331230.0,12:31:00,15.3,412060,13:01:00,14.3,917530,13:24:00,16.2,1392430,13:29:00,16.2,1392430,13:29:00,16.2,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,14,45.7,331230.0,12:31:00,48.9,412060,13:01:00,45.3,917530,13:24:00,49.1,1392430,13:29:00,49.1,1392430,13:29:00,49.1,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,15,29.4,331230.0,12:31:00,28.4,412060,13:01:00,25.2,917530,13:24:00,24.7,1392430,13:29:00,24.7,1392430,13:29:00,24.7,1392430,13:29:00
201906050408,201912080608,2019-12-08,13:35:00,16,3.4,331230.0,12:31:00,3.7,412060,13:01:00,5.4,917530,13:24:00,5.4,1392430,13:29:00,5.4,1392430,13:29:00,5.4,1392430,13:29:00
201906050409,201912080609,2019-12-08,14:05:00,01,47.8,561490.0,13:04:00,48.3,716340,13:34:00,59.4,1396540,13:54:00,66.4,2032310,13:59:00,66.4,2032310,13:59:00,66.4,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,02,17.1,561490.0,13:04:00,17.7,716340,13:34:00,16.8,1396540,13:54:00,18.4,2032310,13:59:00,18.4,2032310,13:59:00,18.4,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,03,6.4,561490.0,13:04:00,7.0,716340,13:34:00,7.6,1396540,13:54:00,6.5,2032310,13:59:00,6.5,2032310,13:59:00,6.5,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,04,62.9,561490.0,13:04:00,69.4,716340,13:34:00,103.1,1396540,13:54:00,119.5,2032310,13:59:00,119.5,2032310,13:59:00,119.5,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,05,6.0,561490.0,13:04:00,5.5,716340,13:34:00,6.3,1396540,13:54:00,6.6,2032310,13:59:00,6.6,2032310,13:59:00,6.6,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,06,10.0,561490.0,13:04:00,11.0,716340,13:34:00,12.1,1396540,13:54:00,13.6,2032310,13:59:00,13.6,2032310,13:59:00,13.6,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,07,46.6,561490.0,13:04:00,49.2,716340,13:34:00,63.6,1396540,13:54:00,71.3,2032310,13:59:00,71.3,2032310,13:59:00,71.3,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,08,9.3,561490.0,13:04:00,9.8,716340,13:34:00,11.3,1396540,13:54:00,12.9,2032310,13:59:00,12.9,2032310,13:59:00,12.9,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,09,10.2,561490.0,13:04:00,11.8,716340,13:34:00,14.2,1396540,13:54:00,15.8,2032310,13:59:00,15.8,2032310,13:59:00,15.8,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,10,15.0,561490.0,13:04:00,16.2,716340,13:34:00,16.3,1396540,13:54:00,17.0,2032310,13:59:00,17.0,2032310,13:59:00,17.0,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,11,23.2,561490.0,13:04:00,24.5,716340,13:34:00,24.7,1396540,13:54:00,26.2,2032310,13:59:00,26.2,2032310,13:59:00,26.2,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,12,3.7,561490.0,13:04:00,3.1,716340,13:34:00,2.5,1396540,13:54:00,2.3,2032310,13:59:00,2.3,2032310,13:59:00,2.3,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,13,63.2,561490.0,13:04:00,72.2,716340,13:34:00,85.0,1396540,13:54:00,100.2,2032310,13:59:00,100.2,2032310,13:59:00,100.2,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,14,26.7,561490.0,13:04:00,28.5,716340,13:34:00,20.0,1396540,13:54:00,23.9,2032310,13:59:00,23.9,2032310,13:59:00,23.9,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,15,20.2,561490.0,13:04:00,20.7,716340,13:34:00,24.2,1396540,13:54:00,27.1,2032310,13:59:00,27.1,2032310,13:59:00,27.1,2032310,13:59:00
201906050409,201912080609,2019-12-08,14:05:00,16,36.3,561490.0,13:04:00,39.0,716340,13:34:00,39.3,1396540,13:54:00,42.3,2032310,13:59:00,42.3,2032310,13:59:00,42.3,2032310,13:59:00
201906050410,201912080610,2019-12-08,14:40:00,01,6.6,729180.0,13:39:00,5.2,902730,14:05:00,5.8,1896230,14:29:00,5.7,3175370,14:34:00,5.7,3175370,14:34:00,5.7,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,02,9.9,729180.0,13:39:00,10.2,902730,14:05:00,9.2,1896230,14:29:00,8.6,3175370,14:34:00,8.6,3175370,14:34:00,8.6,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,03,7.2,729180.0,13:39:00,7.6,902730,14:05:00,7.4,1896230,14:29:00,8.9,3175370,14:34:00,8.9,3175370,14:34:00,8.9,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,04,13.6,729180.0,13:39:00,13.1,902730,14:05:00,11.7,1896230,14:29:00,11.2,3175370,14:34:00,11.2,3175370,14:34:00,11.2,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,05,30.8,729180.0,13:39:00,34.2,902730,14:05:00,39.8,1896230,14:29:00,46.5,3175370,14:34:00,46.5,3175370,14:34:00,46.5,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,06,105.4,729180.0,13:39:00,115.1,902730,14:05:00,115.7,1896230,14:29:00,153.3,3175370,14:34:00,153.3,3175370,14:34:00,153.3,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,07,2.5,729180.0,13:39:00,2.5,902730,14:05:00,2.3,1896230,14:29:00,2.1,3175370,14:34:00,2.1,3175370,14:34:00,2.1,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,08,21.7,729180.0,13:39:00,23.2,902730,14:05:00,26.1,1896230,14:29:00,31.0,3175370,14:34:00,31.0,3175370,14:34:00,31.0,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,09,5.9,729180.0,13:39:00,6.2,902730,14:05:00,6.0,1896230,14:29:00,6.4,3175370,14:34:00,6.4,3175370,14:34:00,6.4,3175370,14:34:00
201906050410,201912080610,2019-12-08,14:40:00,10,7.4,729180.0,13:39:00,8.0,902730,14:05:00,11.6,1896230,14:29:00,14.5,3175370,14:34:00,14.5,3175370,14:34:00,14.5,3175370,14:34:00
201906050411,201912080611,2019-12-08,15:20:00,01,13.0,4537260.0,14:20:00,13.4,5518990,14:49:00,14.8,8613600,15:09:00,14.8,10598000,15:14:00,14.8,10598000,15:14:00,15.9,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,02,110.3,4537260.0,14:20:00,119.4,5518990,14:49:00,147.6,8613600,15:09:00,159.0,10598000,15:14:00,159.0,10598000,15:14:00,184.2,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,03,49.2,4537260.0,14:20:00,48.7,5518990,14:49:00,55.2,8613600,15:09:00,56.0,10598000,15:14:00,56.0,10598000,15:14:00,64.0,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,04,2.9,4537260.0,14:20:00,2.8,5518990,14:49:00,2.4,8613600,15:09:00,2.4,10598000,15:14:00,2.4,10598000,15:14:00,2.3,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,05,81.9,4537260.0,14:20:00,84.3,5518990,14:49:00,101.7,8613600,15:09:00,106.3,10598000,15:14:00,106.3,10598000,15:14:00,117.7,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,06,177.6,4537260.0,14:20:00,181.7,5518990,14:49:00,211.5,8613600,15:09:00,228.7,10598000,15:14:00,228.7,10598000,15:14:00,244.6,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,07,2.9,4537260.0,14:20:00,3.0,5518990,14:49:00,3.1,8613600,15:09:00,3.3,10598000,15:14:00,3.3,10598000,15:14:00,3.2,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,08,149.0,4537260.0,14:20:00,161.0,5518990,14:49:00,183.5,8613600,15:09:00,198.6,10598000,15:14:00,198.6,10598000,15:14:00,230.5,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,09,51.1,4537260.0,14:20:00,50.3,5518990,14:49:00,52.0,8613600,15:09:00,51.9,10598000,15:14:00,51.9,10598000,15:14:00,57.4,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,10,17.1,4537260.0,14:20:00,18.6,5518990,14:49:00,20.9,8613600,15:09:00,20.9,10598000,15:14:00,20.9,10598000,15:14:00,22.7,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,11,53.6,4537260.0,14:20:00,54.8,5518990,14:49:00,60.6,8613600,15:09:00,62.0,10598000,15:14:00,62.0,10598000,15:14:00,66.8,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,12,6.3,4537260.0,14:20:00,5.7,5518990,14:49:00,5.9,8613600,15:09:00,5.6,10598000,15:14:00,5.6,10598000,15:14:00,5.8,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,13,25.2,4537260.0,14:20:00,25.2,5518990,14:49:00,28.1,8613600,15:09:00,29.1,10598000,15:14:00,29.1,10598000,15:14:00,32.0,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,14,32.1,4537260.0,14:20:00,32.4,5518990,14:49:00,31.6,8613600,15:09:00,30.6,10598000,15:14:00,30.6,10598000,15:14:00,31.8,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,15,9.4,4537260.0,14:20:00,9.7,5518990,14:49:00,10.4,8613600,15:09:00,10.6,10598000,15:14:00,10.6,10598000,15:14:00,10.0,14120660,15:19:00
201906050411,201912080611,2019-12-08,15:20:00,16,94.8,4537260.0,14:20:00,100.7,5518990,14:49:00,115.8,8613600,15:09:00,126.3,10598000,15:14:00,126.3,10598000,15:14:00,134.4,14120660,15:19:00
201906050412,201912080612,2019-12-08,16:01:00,01,23.0,784630.0,15:00:00,25.4,988720,15:31:00,34.5,1901860,15:50:00,48.1,3763190,15:55:00,48.1,3763190,15:55:00,48.1,3763190,15:55:00
201906050412,201912080612,2019-12-08,16:01:00,02,7.4,784630.0,15:00:00,7.5,988720,15:31:00,7.4,1901860,15:50:00,5.6,3763190,15:55:00,5.6,3763190,15:55:00,5.6,3763190,15:55:00
201906050412,201912080612,2019-12-08,16:01:00,03,5.1,784630.0,15:00:00,5.3,988720,15:31:00,5.4,1901860,15:50:00,5.0,3763190,15:55:00,5.0,3763190,15:55:00,5.0,3763190,15:55:00
201906050412,201912080612,2019-12-08,16:01:00,04,60.9,784630.0,15:00:00,59.9,988720,15:31:00,74.3,1901860,15:50:00,101.3,3763190,15:55:00,101.3,3763190,15:55:00,101.3,3763190,15:55:00
201906050412,201912080612,2019-12-08,16:01:00,05,24.5,784630.0,15:00:00,25.1,988720,15:31:00,27.4,1901860,15:50:00,32.7,3763190,15:55:00,32.7,3763190,15:55:00,32.7,3763190,15:55:00
