race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202303010407,202304160307,2023-04-16,13:05:00,11,7.1,308180.0,12:04:00,6.7,354120,12:31:00,8.0,727680,12:54:00,7.6,980770,12:59:00,7.6,980770,12:59:00,7.9,3078280,13:04:00
202303010407,202304160307,2023-04-16,13:05:00,12,40.0,308180.0,12:04:00,42.9,354120,12:31:00,52.2,727680,12:54:00,55.7,980770,12:59:00,55.7,980770,12:59:00,46.2,3078280,13:04:00
202303010407,202304160307,2023-04-16,13:05:00,13,12.0,308180.0,12:04:00,10.5,354120,12:31:00,5.9,727680,12:54:00,5.5,980770,12:59:00,5.5,980770,12:59:00,4.6,3078280,13:04:00
202303010407,202304160307,2023-04-16,13:05:00,14,23.1,308180.0,12:04:00,24.9,354120,12:31:00,31.7,727680,12:54:00,33.3,980770,12:59:00,33.3,980770,12:59:00,60.6,3078280,13:04:00
202303010407,202304160307,2023-04-16,13:05:00,15,13.1,308180.0,12:04:00,14.1,354120,12:31:00,18.2,727680,12:54:00,20.3,980770,12:59:00,20.3,980770,12:59:00,17.8,3078280,13:04:00
202303010407,202304160307,2023-04-16,13:05:00,16,7.7,308180.0,12:04:00,7.8,354120,12:31:00,11.1,727680,12:54:00,12.2,980770,12:59:00,12.2,980770,12:59:00,15.4,3078280,13:04:00
202303010408,202304160308,2023-04-16,13:35:00,01,6.2,244070.0,12:34:00,6.5,291720,13:02:00,8.3,595570,13:24:00,8.1,924050,13:29:00,8.1,924050,13:29:00,7.0,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,02,35.0,244070.0,12:34:00,33.8,291720,13:02:00,49.1,595570,13:24:00,64.6,924050,13:29:00,64.6,924050,13:29:00,119.3,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,03,14.0,244070.0,12:34:00,14.6,291720,13:02:00,19.4,595570,13:24:00,24.4,924050,13:29:00,24.4,924050,13:29:00,37.5,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,04,24.2,244070.0,12:34:00,20.7,291720,13:02:00,23.4,595570,13:24:00,25.2,924050,13:29:00,25.2,924050,13:29:00,39.7,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,05,24.1,244070.0,12:34:00,25.3,291720,13:02:00,19.2,595570,13:24:00,20.8,924050,13:29:00,20.8,924050,13:29:00,31.7,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,06,5.1,244070.0,12:34:00,5.3,291720,13:02:00,5.9,595570,13:24:00,6.7,924050,13:29:00,6.7,924050,13:29:00,7.5,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,07,67.0,244070.0,12:34:00,76.0,291720,13:02:00,103.5,595570,13:24:00,135.3,924050,13:29:00,135.3,924050,13:29:00,298.8,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,08,29.4,244070.0,12:34:00,31.0,291720,13:02:00,34.5,595570,13:24:00,38.3,924050,13:29:00,38.3,924050,13:29:00,57.0,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,09,5.9,244070.0,12:34:00,5.9,291720,13:02:00,5.9,595570,13:24:00,6.1,924050,13:29:00,6.1,924050,13:29:00,5.0,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,10,10.6,244070.0,12:34:00,11.0,291720,13:02:00,12.5,595570,13:24:00,13.3,924050,13:29:00,13.3,924050,13:29:00,13.7,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,11,41.6,244070.0,12:34:00,45.9,291720,13:02:00,67.8,595570,13:24:00,85.7,924050,13:29:00,85.7,924050,13:29:00,170.8,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,12,67.7,244070.0,12:34:00,69.6,291720,13:02:00,72.7,595570,13:24:00,78.2,924050,13:29:00,78.2,924050,13:29:00,114.3,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,13,9.1,244070.0,12:34:00,8.6,291720,13:02:00,6.0,595570,13:24:00,6.1,924050,13:29:00,6.1,924050,13:29:00,5.6,3309810,13:34:00
202303010408,202304160308,2023-04-16,13:35:00,14,3.8,244070.0,12:34:00,3.6,291720,13:02:00,3.1,595570,13:24:00,2.6,924050,13:29:00,2.6,924050,13:29:00,2.4,3309810,13:34:00
202303010409,202304160309,2023-04-16,14:05:00,01,9.0,315680.0,13:04:00,8.6,382600,13:34:00,7.6,669880,13:54:00,7.0,945650,13:59:00,7.0,945650,13:59:00,6.9,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,02,13.9,315680.0,13:04:00,12.8,382600,13:34:00,12.1,669880,13:54:00,10.3,945650,13:59:00,10.3,945650,13:59:00,8.3,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,03,8.2,315680.0,13:04:00,7.7,382600,13:34:00,7.5,669880,13:54:00,7.4,945650,13:59:00,7.4,945650,13:59:00,7.0,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,04,11.6,315680.0,13:04:00,11.5,382600,13:34:00,14.1,669880,13:54:00,16.0,945650,13:59:00,16.0,945650,13:59:00,17.5,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,05,10.8,315680.0,13:04:00,9.6,382600,13:34:00,10.7,669880,13:54:00,10.1,945650,13:59:00,10.1,945650,13:59:00,11.0,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,06,15.8,315680.0,13:04:00,16.1,382600,13:34:00,18.6,669880,13:54:00,21.3,945650,13:59:00,21.3,945650,13:59:00,14.5,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,07,6.5,315680.0,13:04:00,6.4,382600,13:34:00,5.5,669880,13:54:00,5.6,945650,13:59:00,5.6,945650,13:59:00,5.6,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,08,5.1,315680.0,13:04:00,5.9,382600,13:34:00,6.2,669880,13:54:00,6.2,945650,13:59:00,6.2,945650,13:59:00,6.5,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,09,55.0,315680.0,13:04:00,61.8,382600,13:34:00,88.4,669880,13:54:00,109.7,945650,13:59:00,109.7,945650,13:59:00,184.2,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,10,28.5,315680.0,13:04:00,27.4,382600,13:34:00,27.5,669880,13:54:00,29.6,945650,13:59:00,29.6,945650,13:59:00,32.3,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,11,8.7,315680.0,13:04:00,8.7,382600,13:34:00,7.6,669880,13:54:00,7.4,945650,13:59:00,7.4,945650,13:59:00,7.8,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,12,21.4,315680.0,13:04:00,22.2,382600,13:34:00,31.0,669880,13:54:00,35.7,945650,13:59:00,35.7,945650,13:59:00,56.7,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,13,107.9,315680.0,13:04:00,116.3,382600,13:34:00,108.9,669880,13:54:00,129.7,945650,13:59:00,129.7,945650,13:59:00,201.5,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,14,50.3,315680.0,13:04:00,51.7,382600,13:34:00,63.1,669880,13:54:00,71.1,945650,13:59:00,71.1,945650,13:59:00,103.1,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,15,13.7,315680.0,13:04:00,14.1,382600,13:34:00,14.4,669880,13:54:00,15.2,945650,13:59:00,15.2,945650,13:59:00,15.7,2497040,14:04:00
202303010409,202304160309,2023-04-16,14:05:00,16,22.8,315680.0,13:04:00,23.5,382600,13:34:00,22.9,669880,13:54:00,24.8,945650,13:59:00,24.8,945650,13:59:00,26.2,2497040,14:04:00
202303010410,202304160310,2023-04-16,14:40:00,01,5.5,399600.0,13:39:00,5.7,484360,14:07:00,6.4,1120370,14:29:00,7.0,1491040,14:34:00,7.0,1491040,14:34:00,8.7,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,02,27.4,399600.0,13:39:00,28.6,484360,14:07:00,39.0,1120370,14:29:00,44.2,1491040,14:34:00,44.2,1491040,14:34:00,45.9,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,03,33.3,399600.0,13:39:00,35.3,484360,14:07:00,54.0,1120370,14:29:00,53.5,1491040,14:34:00,53.5,1491040,14:34:00,74.9,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,04,37.3,399600.0,13:39:00,36.7,484360,14:07:00,44.3,1120370,14:29:00,45.9,1491040,14:34:00,45.9,1491040,14:34:00,58.8,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,05,9.1,399600.0,13:39:00,6.9,484360,14:07:00,8.6,1120370,14:29:00,9.5,1491040,14:34:00,9.5,1491040,14:34:00,6.2,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,06,7.6,399600.0,13:39:00,7.5,484360,14:07:00,6.2,1120370,14:29:00,5.4,1491040,14:34:00,5.4,1491040,14:34:00,5.7,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,07,9.0,399600.0,13:39:00,8.2,484360,14:07:00,6.2,1120370,14:29:00,6.2,1491040,14:34:00,6.2,1491040,14:34:00,7.1,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,08,6.1,399600.0,13:39:00,6.3,484360,14:07:00,4.6,1120370,14:29:00,4.5,1491040,14:34:00,4.5,1491040,14:34:00,4.1,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,09,17.3,399600.0,13:39:00,19.7,484360,14:07:00,31.5,1120370,14:29:00,35.9,1491040,14:34:00,35.9,1491040,14:34:00,47.4,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,10,7.4,399600.0,13:39:00,7.9,484360,14:07:00,9.9,1120370,14:29:00,10.4,1491040,14:34:00,10.4,1491040,14:34:00,12.0,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,11,8.7,399600.0,13:39:00,9.2,484360,14:07:00,8.8,1120370,14:29:00,7.6,1491040,14:34:00,7.6,1491040,14:34:00,6.4,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,12,27.3,399600.0,13:39:00,29.6,484360,14:07:00,34.4,1120370,14:29:00,36.8,1491040,14:34:00,36.8,1491040,14:34:00,30.4,2731680,14:39:00
202303010410,202304160310,2023-04-16,14:40:00,13,8.4,399600.0,13:39:00,8.8,484360,14:07:00,9.7,1120370,14:29:00,10.4,1491040,14:34:00,10.4,1491040,14:34:00,13.2,2731680,14:39:00
202303010411,202304160311,2023-04-16,15:20:00,01,20.8,1324270.0,14:19:00,21.8,1613460,14:45:00,24.6,3344770,15:09:00,27.6,4334740,15:14:00,27.6,4334740,15:14:00,34.8,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,02,7.3,1324270.0,14:19:00,6.6,1613460,14:45:00,7.4,3344770,15:09:00,7.3,4334740,15:14:00,7.3,4334740,15:14:00,8.2,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,03,8.1,1324270.0,14:19:00,7.8,1613460,14:45:00,9.2,3344770,15:09:00,9.8,4334740,15:14:00,9.8,4334740,15:14:00,11.3,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,04,22.1,1324270.0,14:19:00,23.5,1613460,14:45:00,27.1,3344770,15:09:00,27.7,4334740,15:14:00,27.7,4334740,15:14:00,32.2,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,05,18.9,1324270.0,14:19:00,19.9,1613460,14:45:00,20.8,3344770,15:09:00,21.4,4334740,15:14:00,21.4,4334740,15:14:00,20.1,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,06,22.6,1324270.0,14:19:00,23.4,1613460,14:45:00,27.7,3344770,15:09:00,28.7,4334740,15:14:00,28.7,4334740,15:14:00,29.6,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,07,5.2,1324270.0,14:19:00,5.2,1613460,14:45:00,4.4,3344770,15:09:00,4.2,4334740,15:14:00,4.2,4334740,15:14:00,4.1,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,08,4.8,1324270.0,14:19:00,4.8,1613460,14:45:00,4.2,3344770,15:09:00,4.1,4334740,15:14:00,4.1,4334740,15:14:00,3.7,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,09,5.2,1324270.0,14:19:00,5.3,1613460,14:45:00,5.3,3344770,15:09:00,5.1,4334740,15:14:00,5.1,4334740,15:14:00,4.6,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,10,58.2,1324270.0,14:19:00,63.3,1613460,14:45:00,81.8,3344770,15:09:00,86.9,4334740,15:14:00,86.9,4334740,15:14:00,116.5,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,11,14.0,1324270.0,14:19:00,14.1,1613460,14:45:00,16.3,3344770,15:09:00,16.6,4334740,15:14:00,16.6,4334740,15:14:00,18.8,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,12,37.0,1324270.0,14:19:00,38.1,1613460,14:45:00,41.5,3344770,15:09:00,40.6,4334740,15:14:00,40.6,4334740,15:14:00,45.5,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,13,33.0,1324270.0,14:19:00,32.4,1613460,14:45:00,39.9,3344770,15:09:00,41.4,4334740,15:14:00,41.4,4334740,15:14:00,47.0,6641430,15:19:00
202303010411,202304160311,2023-04-16,15:20:00,14,14.1,1324270.0,14:19:00,14.8,1613460,14:45:00,13.4,3344770,15:09:00,13.7,4334740,15:14:00,13.7,4334740,15:14:00,14.5,6641430,15:19:00
202303010412,202304160312,2023-04-16,16:01:00,01,2.6,558540.0,15:01:00,2.4,704920,15:31:00,1.8,1451470,15:50:00,1.8,2801650,15:55:00,1.8,2801650,15:55:00,1.9,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,02,7.7,558540.0,15:01:00,8.3,704920,15:31:00,10.0,1451470,15:50:00,9.2,2801650,15:55:00,9.2,2801650,15:55:00,9.7,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,03,17.5,558540.0,15:01:00,19.7,704920,15:31:00,25.8,1451470,15:50:00,32.7,2801650,15:55:00,32.7,2801650,15:55:00,30.3,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,04,27.4,558540.0,15:01:00,30.7,704920,15:31:00,47.9,1451470,15:50:00,61.4,2801650,15:55:00,61.4,2801650,15:55:00,65.8,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,05,46.1,558540.0,15:01:00,44.1,704920,15:31:00,62.1,1451470,15:50:00,73.0,2801650,15:55:00,73.0,2801650,15:55:00,51.2,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,06,35.8,558540.0,15:01:00,41.9,704920,15:31:00,74.8,1451470,15:50:00,113.9,2801650,15:55:00,113.9,2801650,15:55:00,174.4,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,07,20.5,558540.0,15:01:00,22.6,704920,15:31:00,18.9,1451470,15:50:00,16.6,2801650,15:55:00,16.6,2801650,15:55:00,24.2,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,08,48.2,558540.0,15:01:00,49.5,704920,15:31:00,69.2,1451470,15:50:00,85.3,2801650,15:55:00,85.3,2801650,15:55:00,140.5,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,09,66.8,558540.0,15:01:00,70.7,704920,15:31:00,108.8,1451470,15:50:00,143.6,2801650,15:55:00,143.6,2801650,15:55:00,207.4,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,10,36.6,558540.0,15:01:00,38.9,704920,15:31:00,52.1,1451470,15:50:00,68.5,2801650,15:55:00,68.5,2801650,15:55:00,94.6,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,11,12.3,558540.0,15:01:00,13.0,704920,15:31:00,16.4,1451470,15:50:00,16.0,2801650,15:55:00,16.0,2801650,15:55:00,17.1,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,12,11.9,558540.0,15:01:00,12.3,704920,15:31:00,13.2,1451470,15:50:00,12.2,2801650,15:55:00,12.2,2801650,15:55:00,7.0,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,13,20.6,558540.0,15:01:00,20.4,704920,15:31:00,27.8,1451470,15:50:00,33.4,2801650,15:55:00,33.4,2801650,15:55:00,32.1,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,14,10.4,558540.0,15:01:00,8.9,704920,15:31:00,6.9,1451470,15:50:00,7.0,2801650,15:55:00,7.0,2801650,15:55:00,6.9,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,15,20.4,558540.0,15:01:00,22.7,704920,15:31:00,29.6,1451470,15:50:00,34.4,2801650,15:55:00,34.4,2801650,15:55:00,24.8,6806150,16:00:00
202303010412,202304160312,2023-04-16,16:01:00,16,7.7,558540.0,15:01:00,8.1,704920,15:31:00,11.4,1451470,15:50:00,12.2,2801650,15:55:00,12.2,2801650,15:55:00,12.8,6806150,16:00:00
202303010501,202304220301,2023-04-22,09:50:00,01,100.7,371480.0,08:50:00,117.0,497400,09:18:00,105.1,882330,09:39:00,116.5,1274750,09:44:00,116.5,1274750,09:44:00,175.8,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,02,32.4,371480.0,08:50:00,31.0,497400,09:18:00,36.7,882330,09:39:00,40.0,1274750,09:44:00,40.0,1274750,09:44:00,55.2,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,03,100.4,371480.0,08:50:00,118.0,497400,09:18:00,151.4,882330,09:39:00,146.9,1274750,09:44:00,146.9,1274750,09:44:00,233.3,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,04,6.6,371480.0,08:50:00,7.0,497400,09:18:00,7.9,882330,09:39:00,6.9,1274750,09:44:00,6.9,1274750,09:44:00,5.9,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,05,3.4,371480.0,08:50:00,3.5,497400,09:18:00,3.4,882330,09:39:00,3.2,1274750,09:44:00,3.2,1274750,09:44:00,3.5,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,06,110.0,371480.0,08:50:00,112.0,497400,09:18:00,129.5,882330,09:39:00,121.9,1274750,09:44:00,121.9,1274750,09:44:00,192.7,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,07,53.6,371480.0,08:50:00,61.5,497400,09:18:00,67.7,882330,09:39:00,60.9,1274750,09:44:00,60.9,1274750,09:44:00,80.7,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,08,56.8,371480.0,08:50:00,63.7,497400,09:18:00,76.3,882330,09:39:00,85.8,1274750,09:44:00,85.8,1274750,09:44:00,138.4,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,09,7.7,371480.0,08:50:00,8.1,497400,09:18:00,8.6,882330,09:39:00,8.9,1274750,09:44:00,8.9,1274750,09:44:00,9.2,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,10,14.4,371480.0,08:50:00,13.9,497400,09:18:00,15.9,882330,09:39:00,13.9,1274750,09:44:00,13.9,1274750,09:44:00,14.5,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,11,4.7,371480.0,08:50:00,4.9,497400,09:18:00,5.5,882330,09:39:00,5.8,1274750,09:44:00,5.8,1274750,09:44:00,5.0,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,12,46.1,371480.0,08:50:00,41.2,497400,09:18:00,50.7,882330,09:39:00,51.9,1274750,09:44:00,51.9,1274750,09:44:00,72.1,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,13,93.1,371480.0,08:50:00,104.7,497400,09:18:00,96.1,882330,09:39:00,100.0,1274750,09:44:00,100.0,1274750,09:44:00,142.1,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,14,153.9,371480.0,08:50:00,169.3,497400,09:18:00,187.2,882330,09:39:00,173.1,1274750,09:44:00,173.1,1274750,09:44:00,272.5,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,15,3.9,371480.0,08:50:00,3.4,497400,09:18:00,2.8,882330,09:39:00,3.0,1274750,09:44:00,3.0,1274750,09:44:00,2.9,2371320,09:49:00
202303010501,202304220301,2023-04-22,09:50:00,16,70.5,371480.0,08:50:00,81.2,497400,09:18:00,104.5,882330,09:39:00,104.0,1274750,09:44:00,104.0,1274750,09:44:00,144.1,2371320,09:49:00
202303010502,202304220302,2023-04-22,10:20:00,01,63.1,255570.0,09:20:00,66.0,382050,09:49:00,76.5,641370,10:09:00,91.0,944820,10:14:00,91.0,944820,10:14:00,123.5,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,02,17.4,255570.0,09:20:00,18.6,382050,09:49:00,21.7,641370,10:09:00,25.2,944820,10:14:00,25.2,944820,10:14:00,33.8,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,03,44.9,255570.0,09:20:00,43.6,382050,09:49:00,47.4,641370,10:09:00,51.4,944820,10:14:00,51.4,944820,10:14:00,74.5,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,04,5.7,255570.0,09:20:00,5.9,382050,09:49:00,6.1,641370,10:09:00,6.1,944820,10:14:00,6.1,944820,10:14:00,6.6,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,05,69.0,255570.0,09:20:00,84.4,382050,09:49:00,106.6,641370,10:09:00,138.9,944820,10:14:00,138.9,944820,10:14:00,217.2,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,06,93.7,255570.0,09:20:00,113.6,382050,09:49:00,135.3,641370,10:09:00,170.2,944820,10:14:00,170.2,944820,10:14:00,226.6,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,07,10.8,255570.0,09:20:00,12.0,382050,09:49:00,8.9,641370,10:09:00,9.9,944820,10:14:00,9.9,944820,10:14:00,13.6,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,08,8.5,255570.0,09:20:00,7.8,382050,09:49:00,6.9,641370,10:09:00,7.0,944820,10:14:00,7.0,944820,10:14:00,5.2,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,09,36.7,255570.0,09:20:00,43.7,382050,09:49:00,49.1,641370,10:09:00,57.5,944820,10:14:00,57.5,944820,10:14:00,64.9,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,10,4.9,255570.0,09:20:00,3.5,382050,09:49:00,4.6,641370,10:09:00,5.1,944820,10:14:00,5.1,944820,10:14:00,4.8,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,11,2.9,255570.0,09:20:00,3.4,382050,09:49:00,3.1,641370,10:09:00,2.7,944820,10:14:00,2.7,944820,10:14:00,2.5,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,12,50.1,255570.0,09:20:00,47.3,382050,09:49:00,52.1,641370,10:09:00,67.0,944820,10:14:00,67.0,944820,10:14:00,109.4,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,13,109.3,255570.0,09:20:00,115.3,382050,09:49:00,120.7,641370,10:09:00,137.6,944820,10:14:00,137.6,944820,10:14:00,148.8,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,14,202.4,255570.0,09:20:00,236.9,382050,09:49:00,119.6,641370,10:09:00,141.0,944820,10:14:00,141.0,944820,10:14:00,251.1,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,15,25.8,255570.0,09:20:00,28.7,382050,09:49:00,28.2,641370,10:09:00,24.9,944820,10:14:00,24.9,944820,10:14:00,34.0,2813000,10:19:00
202303010502,202304220302,2023-04-22,10:20:00,16,10.1,255570.0,09:20:00,10.3,382050,09:49:00,8.7,641370,10:09:00,8.7,944820,10:14:00,8.7,944820,10:14:00,8.3,2813000,10:19:00
202303010503,202304220303,2023-04-22,10:50:00,01,9.8,169730.0,09:46:00,12.8,243930,10:20:00,20.7,520230,10:39:00,25.3,765750,10:44:00,25.3,765750,10:44:00,37.0,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,02,31.0,169730.0,09:46:00,37.8,243930,10:20:00,36.5,520230,10:39:00,42.2,765750,10:44:00,42.2,765750,10:44:00,72.1,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,03,37.4,169730.0,09:46:00,42.4,243930,10:20:00,64.4,520230,10:39:00,75.8,765750,10:44:00,75.8,765750,10:44:00,124.3,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,04,10.8,169730.0,09:46:00,13.5,243930,10:20:00,18.4,520230,10:39:00,18.6,765750,10:44:00,18.6,765750,10:44:00,23.1,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,05,56.3,169730.0,09:46:00,68.7,243930,10:20:00,92.8,520230,10:39:00,105.4,765750,10:44:00,105.4,765750,10:44:00,189.7,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,06,7.4,169730.0,09:46:00,4.8,243930,10:20:00,5.6,520230,10:39:00,5.9,765750,10:44:00,5.9,765750,10:44:00,4.6,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,07,3.4,169730.0,09:46:00,3.4,243930,10:20:00,2.7,520230,10:39:00,2.3,765750,10:44:00,2.3,765750,10:44:00,2.1,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,08,12.0,169730.0,09:46:00,9.7,243930,10:20:00,13.2,520230,10:39:00,13.9,765750,10:44:00,13.9,765750,10:44:00,17.1,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,09,8.3,169730.0,09:46:00,9.7,243930,10:20:00,6.2,520230,10:39:00,6.2,765750,10:44:00,6.2,765750,10:44:00,5.4,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,10,7.0,169730.0,09:46:00,6.6,243930,10:20:00,6.3,520230,10:39:00,7.0,765750,10:44:00,7.0,765750,10:44:00,8.5,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,11,48.3,169730.0,09:46:00,62.1,243930,10:20:00,92.8,520230,10:39:00,96.3,765750,10:44:00,96.3,765750,10:44:00,113.2,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,12,21.4,169730.0,09:46:00,25.3,243930,10:20:00,18.7,520230,10:39:00,22.2,765750,10:44:00,22.2,765750,10:44:00,38.7,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,13,15.4,169730.0,09:46:00,17.6,243930,10:20:00,22.3,520230,10:39:00,24.2,765750,10:44:00,24.2,765750,10:44:00,30.0,2544960,10:49:00
202303010503,202304220303,2023-04-22,10:50:00,14,12.1,169730.0,09:46:00,15.1,243930,10:20:00,22.6,520230,10:39:00,23.6,765750,10:44:00,23.6,765750,10:44:00,25.2,2544960,10:49:00
