race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606050607,201612180607,2016-12-18,13:05:00,11,4.9,405880,11:58:00,4.5,526190,12:34:00,5.1,1132660,12:54:00,6.7,1917020,13:00:00,6.7,1917020,13:00:00,6.7,1917020,13:00:00
201606050607,201612180607,2016-12-18,13:05:00,12,34.9,405880,11:58:00,33.8,526190,12:34:00,37.2,1132660,12:54:00,39.8,1917020,13:00:00,39.8,1917020,13:00:00,39.8,1917020,13:00:00
201606050607,201612180607,2016-12-18,13:05:00,13,157.6,405880,11:58:00,187.0,526190,12:34:00,200.9,1132660,12:54:00,239.2,1917020,13:00:00,239.2,1917020,13:00:00,239.2,1917020,13:00:00
201606050607,201612180607,2016-12-18,13:05:00,14,35.4,405880,11:58:00,39.9,526190,12:34:00,50.1,1132660,12:54:00,45.5,1917020,13:00:00,45.5,1917020,13:00:00,45.5,1917020,13:00:00
201606050607,201612180607,2016-12-18,13:05:00,15,62.9,405880,11:58:00,67.0,526190,12:34:00,77.2,1132660,12:54:00,82.3,1917020,13:00:00,82.3,1917020,13:00:00,82.3,1917020,13:00:00
201606050607,201612180607,2016-12-18,13:05:00,16,15.7,405880,11:58:00,17.0,526190,12:34:00,15.1,1132660,12:54:00,14.5,1917020,13:00:00,14.5,1917020,13:00:00,14.5,1917020,13:00:00
201606050608,201612180608,2016-12-18,13:35:00,01,30.6,389240,12:31:00,29.6,519150,13:01:00,45.8,1227210,13:24:00,56.9,1984430,13:30:00,56.9,1984430,13:30:00,56.9,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,02,2.3,389240,12:31:00,2.1,519150,13:01:00,1.7,1227210,13:24:00,1.7,1984430,13:30:00,1.7,1984430,13:30:00,1.7,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,03,11.0,389240,12:31:00,12.6,519150,13:01:00,15.2,1227210,13:24:00,15.6,1984430,13:30:00,15.6,1984430,13:30:00,15.6,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,04,15.9,389240,12:31:00,17.8,519150,13:01:00,17.8,1227210,13:24:00,21.9,1984430,13:30:00,21.9,1984430,13:30:00,21.9,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,05,13.3,389240,12:31:00,13.0,519150,13:01:00,17.4,1227210,13:24:00,19.8,1984430,13:30:00,19.8,1984430,13:30:00,19.8,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,06,10.7,389240,12:31:00,11.8,519150,13:01:00,8.9,1227210,13:24:00,6.2,1984430,13:30:00,6.2,1984430,13:30:00,6.2,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,07,30.1,389240,12:31:00,36.3,519150,13:01:00,64.3,1227210,13:24:00,78.7,1984430,13:30:00,78.7,1984430,13:30:00,78.7,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,08,85.7,389240,12:31:00,100.0,519150,13:01:00,151.5,1227210,13:24:00,161.0,1984430,13:30:00,161.0,1984430,13:30:00,161.0,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,09,75.2,389240,12:31:00,71.9,519150,13:01:00,113.1,1227210,13:24:00,138.8,1984430,13:30:00,138.8,1984430,13:30:00,138.8,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,10,21.2,389240,12:31:00,23.5,519150,13:01:00,33.7,1227210,13:24:00,34.7,1984430,13:30:00,34.7,1984430,13:30:00,34.7,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,11,18.1,389240,12:31:00,16.7,519150,13:01:00,20.5,1227210,13:24:00,24.0,1984430,13:30:00,24.0,1984430,13:30:00,24.0,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,12,23.6,389240,12:31:00,29.1,519150,13:01:00,47.2,1227210,13:24:00,57.1,1984430,13:30:00,57.1,1984430,13:30:00,57.1,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,13,7.2,389240,12:31:00,8.6,519150,13:01:00,10.5,1227210,13:24:00,10.4,1984430,13:30:00,10.4,1984430,13:30:00,10.4,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,14,26.3,389240,12:31:00,30.9,519150,13:01:00,33.7,1227210,13:24:00,41.9,1984430,13:30:00,41.9,1984430,13:30:00,41.9,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,15,26.9,389240,12:31:00,16.7,519150,13:01:00,27.3,1227210,13:24:00,35.0,1984430,13:30:00,35.0,1984430,13:30:00,35.0,1984430,13:30:00
201606050608,201612180608,2016-12-18,13:35:00,16,16.9,389240,12:31:00,18.8,519150,13:01:00,11.5,1227210,13:24:00,13.6,1984430,13:30:00,13.6,1984430,13:30:00,13.6,1984430,13:30:00
201606050609,201612180609,2016-12-18,14:05:00,01,22.1,546530,13:05:00,23.3,671820,13:34:00,24.2,1375240,13:54:00,28.8,2100550,14:00:00,28.8,2100550,14:00:00,28.8,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,02,44.8,546530,13:05:00,44.3,671820,13:34:00,59.7,1375240,13:54:00,64.0,2100550,14:00:00,64.0,2100550,14:00:00,64.0,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,03,19.3,546530,13:05:00,19.4,671820,13:34:00,18.9,1375240,13:54:00,19.4,2100550,14:00:00,19.4,2100550,14:00:00,19.4,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,04,6.2,546530,13:05:00,6.2,671820,13:34:00,5.9,1375240,13:54:00,7.1,2100550,14:00:00,7.1,2100550,14:00:00,7.1,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,05,238.9,546530,13:05:00,207.5,671820,13:34:00,249.4,1375240,13:54:00,299.5,2100550,14:00:00,299.5,2100550,14:00:00,299.5,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,06,82.8,546530,13:05:00,62.9,671820,13:34:00,94.8,1375240,13:54:00,111.8,2100550,14:00:00,111.8,2100550,14:00:00,111.8,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,07,22.5,546530,13:05:00,19.4,671820,13:34:00,22.4,1375240,13:54:00,25.6,2100550,14:00:00,25.6,2100550,14:00:00,25.6,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,08,10.8,546530,13:05:00,11.8,671820,13:34:00,14.3,1375240,13:54:00,14.1,2100550,14:00:00,14.1,2100550,14:00:00,14.1,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,09,73.9,546530,13:05:00,79.7,671820,13:34:00,105.0,1375240,13:54:00,114.5,2100550,14:00:00,114.5,2100550,14:00:00,114.5,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,10,7.0,546530,13:05:00,7.1,671820,13:34:00,6.5,1375240,13:54:00,4.9,2100550,14:00:00,4.9,2100550,14:00:00,4.9,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,11,5.1,546530,13:05:00,4.9,671820,13:34:00,4.6,1375240,13:54:00,4.5,2100550,14:00:00,4.5,2100550,14:00:00,4.5,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,12,102.8,546530,13:05:00,89.5,671820,13:34:00,122.9,1375240,13:54:00,133.0,2100550,14:00:00,133.0,2100550,14:00:00,133.0,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,13,134.1,546530,13:05:00,138.1,671820,13:34:00,164.2,1375240,13:54:00,171.2,2100550,14:00:00,171.2,2100550,14:00:00,171.2,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,14,4.4,546530,13:05:00,4.5,671820,13:34:00,5.0,1375240,13:54:00,5.5,2100550,14:00:00,5.5,2100550,14:00:00,5.5,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,15,61.6,546530,13:05:00,63.0,671820,13:34:00,65.3,1375240,13:54:00,78.6,2100550,14:00:00,78.6,2100550,14:00:00,78.6,2100550,14:00:00
201606050609,201612180609,2016-12-18,14:05:00,16,4.6,546530,13:05:00,4.8,671820,13:34:00,4.1,1375240,13:54:00,3.9,2100550,14:00:00,3.9,2100550,14:00:00,3.9,2100550,14:00:00
201606050610,201612180610,2016-12-18,14:40:00,01,11.7,971170,13:39:00,12.0,1238090,14:06:00,12.9,2291800,14:29:00,12.9,3848230,14:34:00,12.9,3848230,14:34:00,12.9,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,02,18.6,971170,13:39:00,20.9,1238090,14:06:00,25.1,2291800,14:29:00,28.9,3848230,14:34:00,28.9,3848230,14:34:00,28.9,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,03,36.7,971170,13:39:00,42.8,1238090,14:06:00,55.6,2291800,14:29:00,68.1,3848230,14:34:00,68.1,3848230,14:34:00,68.1,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,04,24.8,971170,13:39:00,27.4,1238090,14:06:00,29.7,2291800,14:29:00,35.8,3848230,14:34:00,35.8,3848230,14:34:00,35.8,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,05,8.0,971170,13:39:00,8.6,1238090,14:06:00,10.1,2291800,14:29:00,11.1,3848230,14:34:00,11.1,3848230,14:34:00,11.1,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,06,17.1,971170,13:39:00,18.9,1238090,14:06:00,18.5,2291800,14:29:00,17.2,3848230,14:34:00,17.2,3848230,14:34:00,17.2,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,07,102.3,971170,13:39:00,116.5,1238090,14:06:00,139.3,2291800,14:29:00,186.0,3848230,14:34:00,186.0,3848230,14:34:00,186.0,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,08,112.9,971170,13:39:00,98.6,1238090,14:06:00,124.2,2291800,14:29:00,150.9,3848230,14:34:00,150.9,3848230,14:34:00,150.9,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,09,1.9,971170,13:39:00,1.7,1238090,14:06:00,1.6,2291800,14:29:00,1.6,3848230,14:34:00,1.6,3848230,14:34:00,1.6,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,10,43.4,971170,13:39:00,43.9,1238090,14:06:00,59.7,2291800,14:29:00,77.8,3848230,14:34:00,77.8,3848230,14:34:00,77.8,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,11,8.7,971170,13:39:00,9.5,1238090,14:06:00,7.9,2291800,14:29:00,7.0,3848230,14:34:00,7.0,3848230,14:34:00,7.0,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,12,50.3,971170,13:39:00,53.5,1238090,14:06:00,52.8,2291800,14:29:00,58.3,3848230,14:34:00,58.3,3848230,14:34:00,58.3,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,13,33.9,971170,13:39:00,36.0,1238090,14:06:00,31.3,2291800,14:29:00,35.5,3848230,14:34:00,35.5,3848230,14:34:00,35.5,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,14,11.9,971170,13:39:00,13.3,1238090,14:06:00,15.0,2291800,14:29:00,14.1,3848230,14:34:00,14.1,3848230,14:34:00,14.1,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,15,28.3,971170,13:39:00,31.5,1238090,14:06:00,34.5,2291800,14:29:00,38.2,3848230,14:34:00,38.2,3848230,14:34:00,38.2,3848230,14:34:00
201606050610,201612180610,2016-12-18,14:40:00,16,36.3,971170,13:39:00,41.6,1238090,14:06:00,45.3,2291800,14:29:00,49.8,3848230,14:34:00,49.8,3848230,14:34:00,49.8,3848230,14:34:00
201606050611,201612180611,2016-12-18,15:20:00,01,98.7,1646630,14:15:00,100.7,2162240,14:49:00,106.9,3882220,15:09:00,114.4,5192390,15:14:00,114.4,5192390,15:14:00,114.4,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,02,16.2,1646630,14:15:00,16.5,2162240,14:49:00,17.6,3882220,15:09:00,18.5,5192390,15:14:00,18.5,5192390,15:14:00,18.5,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,03,8.7,1646630,14:15:00,8.5,2162240,14:49:00,9.7,3882220,15:09:00,9.7,5192390,15:14:00,9.7,5192390,15:14:00,9.7,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,04,7.2,1646630,14:15:00,7.9,2162240,14:49:00,7.7,3882220,15:09:00,7.6,5192390,15:14:00,7.6,5192390,15:14:00,7.6,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,05,9.2,1646630,14:15:00,9.4,2162240,14:49:00,9.0,3882220,15:09:00,9.0,5192390,15:14:00,9.0,5192390,15:14:00,9.0,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,06,4.4,1646630,14:15:00,4.0,2162240,14:49:00,3.5,3882220,15:09:00,3.3,5192390,15:14:00,3.3,5192390,15:14:00,3.3,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,07,44.1,1646630,14:15:00,42.2,2162240,14:49:00,45.1,3882220,15:09:00,47.8,5192390,15:14:00,47.8,5192390,15:14:00,47.8,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,08,6.5,1646630,14:15:00,6.5,2162240,14:49:00,6.3,3882220,15:09:00,6.9,5192390,15:14:00,6.9,5192390,15:14:00,6.9,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,09,82.0,1646630,14:15:00,85.9,2162240,14:49:00,94.8,3882220,15:09:00,107.8,5192390,15:14:00,107.8,5192390,15:14:00,107.8,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,10,9.9,1646630,14:15:00,10.4,2162240,14:49:00,9.5,3882220,15:09:00,8.4,5192390,15:14:00,8.4,5192390,15:14:00,8.4,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,11,20.2,1646630,14:15:00,22.0,2162240,14:49:00,22.5,3882220,15:09:00,21.8,5192390,15:14:00,21.8,5192390,15:14:00,21.8,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,12,11.6,1646630,14:15:00,11.3,2162240,14:49:00,12.7,3882220,15:09:00,12.8,5192390,15:14:00,12.8,5192390,15:14:00,12.8,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,13,9.7,1646630,14:15:00,9.7,2162240,14:49:00,11.9,3882220,15:09:00,13.2,5192390,15:14:00,13.2,5192390,15:14:00,13.2,5192390,15:14:00
201606050611,201612180611,2016-12-18,15:20:00,14,14.9,1646630,14:15:00,15.7,2162240,14:49:00,16.7,3882220,15:09:00,17.9,5192390,15:14:00,17.9,5192390,15:14:00,17.9,5192390,15:14:00
201606050612,201612180612,2016-12-18,16:01:00,01,20.0,608340,15:00:00,20.9,770340,15:31:00,27.9,1591680,15:50:00,37.9,3288830,15:55:00,37.9,3288830,15:55:00,37.9,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,02,9.5,608340,15:00:00,9.8,770340,15:31:00,13.0,1591680,15:50:00,9.9,3288830,15:55:00,9.9,3288830,15:55:00,9.9,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,03,32.1,608340,15:00:00,29.0,770340,15:31:00,37.7,1591680,15:50:00,44.2,3288830,15:55:00,44.2,3288830,15:55:00,44.2,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,04,9.5,608340,15:00:00,10.0,770340,15:31:00,9.8,1591680,15:50:00,12.0,3288830,15:55:00,12.0,3288830,15:55:00,12.0,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,05,29.9,608340,15:00:00,32.1,770340,15:31:00,42.6,1591680,15:50:00,52.9,3288830,15:55:00,52.9,3288830,15:55:00,52.9,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,06,19.8,608340,15:00:00,21.2,770340,15:31:00,29.5,1591680,15:50:00,38.7,3288830,15:55:00,38.7,3288830,15:55:00,38.7,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,07,7.3,608340,15:00:00,7.1,770340,15:31:00,6.5,1591680,15:50:00,5.4,3288830,15:55:00,5.4,3288830,15:55:00,5.4,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,08,29.2,608340,15:00:00,30.7,770340,15:31:00,36.2,1591680,15:50:00,42.1,3288830,15:55:00,42.1,3288830,15:55:00,42.1,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,09,5.5,608340,15:00:00,5.6,770340,15:31:00,5.3,1591680,15:50:00,5.4,3288830,15:55:00,5.4,3288830,15:55:00,5.4,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,10,8.9,608340,15:00:00,9.9,770340,15:31:00,12.7,1591680,15:50:00,13.8,3288830,15:55:00,13.8,3288830,15:55:00,13.8,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,11,58.7,608340,15:00:00,62.5,770340,15:31:00,81.7,1591680,15:50:00,72.1,3288830,15:55:00,72.1,3288830,15:55:00,72.1,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,12,17.9,608340,15:00:00,18.9,770340,15:31:00,26.2,1591680,15:50:00,30.6,3288830,15:55:00,30.6,3288830,15:55:00,30.6,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,13,3.8,608340,15:00:00,3.5,770340,15:31:00,2.8,1591680,15:50:00,2.7,3288830,15:55:00,2.7,3288830,15:55:00,2.7,3288830,15:55:00
201606050612,201612180612,2016-12-18,16:01:00,14,12.3,608340,15:00:00,11.7,770340,15:31:00,10.0,1591680,15:50:00,9.5,3288830,15:55:00,9.5,3288830,15:55:00,9.5,3288830,15:55:00
201606050701,201612230601,2016-12-23,09:50:00,01,49.7,342630,08:47:00,52.1,493730,09:17:00,53.6,851720,09:39:00,60.9,1231600,09:44:00,60.9,1231600,09:44:00,60.9,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,02,4.7,342630,08:47:00,4.5,493730,09:17:00,4.8,851720,09:39:00,5.2,1231600,09:44:00,5.2,1231600,09:44:00,5.2,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,03,171.3,342630,08:47:00,182.8,493730,09:17:00,167.8,851720,09:39:00,185.9,1231600,09:44:00,185.9,1231600,09:44:00,185.9,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,04,109.6,342630,08:47:00,129.0,493730,09:17:00,125.9,851720,09:39:00,138.5,1231600,09:44:00,138.5,1231600,09:44:00,138.5,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,05,5.7,342630,08:47:00,6.2,493730,09:17:00,6.5,851720,09:39:00,6.0,1231600,09:44:00,6.0,1231600,09:44:00,6.0,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,06,19.3,342630,08:47:00,20.5,493730,09:17:00,13.1,851720,09:39:00,12.6,1231600,09:44:00,12.6,1231600,09:44:00,12.6,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,07,67.5,342630,08:47:00,77.4,493730,09:17:00,76.2,851720,09:39:00,68.6,1231600,09:44:00,68.6,1231600,09:44:00,68.6,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,08,6.5,342630,08:47:00,7.2,493730,09:17:00,7.0,851720,09:39:00,6.8,1231600,09:44:00,6.8,1231600,09:44:00,6.8,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,09,47.3,342630,08:47:00,48.1,493730,09:17:00,46.1,851720,09:39:00,41.7,1231600,09:44:00,41.7,1231600,09:44:00,41.7,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,10,7.7,342630,08:47:00,8.5,493730,09:17:00,9.0,851720,09:39:00,9.5,1231600,09:44:00,9.5,1231600,09:44:00,9.5,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,11,84.8,342630,08:47:00,71.6,493730,09:17:00,87.9,851720,09:39:00,85.1,1231600,09:44:00,85.1,1231600,09:44:00,85.1,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,12,13.6,342630,08:47:00,15.0,493730,09:17:00,14.2,851720,09:39:00,11.5,1231600,09:44:00,11.5,1231600,09:44:00,11.5,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,13,5.1,342630,08:47:00,4.8,493730,09:17:00,5.1,851720,09:39:00,5.2,1231600,09:44:00,5.2,1231600,09:44:00,5.2,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,14,29.0,342630,08:47:00,29.5,493730,09:17:00,27.7,851720,09:39:00,28.0,1231600,09:44:00,28.0,1231600,09:44:00,28.0,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,15,102.6,342630,08:47:00,124.9,493730,09:17:00,127.1,851720,09:39:00,139.1,1231600,09:44:00,139.1,1231600,09:44:00,139.1,1231600,09:44:00
201606050701,201612230601,2016-12-23,09:50:00,16,7.0,342630,08:47:00,5.8,493730,09:17:00,5.7,851720,09:39:00,6.0,1231600,09:44:00,6.0,1231600,09:44:00,6.0,1231600,09:44:00
201606050702,201612230602,2016-12-23,10:15:00,01,69.1,212600,09:12:00,62.1,317560,09:45:00,71.4,590070,10:04:00,93.2,1367020,10:10:00,93.2,1367020,10:10:00,93.2,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,02,2.5,212600,09:12:00,2.8,317560,09:45:00,2.5,590070,10:04:00,2.0,1367020,10:10:00,2.0,1367020,10:10:00,2.0,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,03,22.9,212600,09:12:00,22.8,317560,09:45:00,26.5,590070,10:04:00,30.2,1367020,10:10:00,30.2,1367020,10:10:00,30.2,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,04,82.5,212600,09:12:00,61.5,317560,09:45:00,79.7,590070,10:04:00,97.0,1367020,10:10:00,97.0,1367020,10:10:00,97.0,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,05,22.3,212600,09:12:00,18.7,317560,09:45:00,21.4,590070,10:04:00,29.3,1367020,10:10:00,29.3,1367020,10:10:00,29.3,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,06,4.7,212600,09:12:00,5.2,317560,09:45:00,5.1,590070,10:04:00,5.7,1367020,10:10:00,5.7,1367020,10:10:00,5.7,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,07,7.3,212600,09:12:00,5.8,317560,09:45:00,5.7,590070,10:04:00,5.6,1367020,10:10:00,5.6,1367020,10:10:00,5.6,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,08,171.7,212600,09:12:00,172.8,317560,09:45:00,199.1,590070,10:04:00,247.9,1367020,10:10:00,247.9,1367020,10:10:00,247.9,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,09,18.6,212600,09:12:00,15.1,317560,09:45:00,16.3,590070,10:04:00,16.1,1367020,10:10:00,16.1,1367020,10:10:00,16.1,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,10,52.9,212600,09:12:00,60.0,317560,09:45:00,85.3,590070,10:04:00,116.3,1367020,10:10:00,116.3,1367020,10:10:00,116.3,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,11,16.2,212600,09:12:00,15.1,317560,09:45:00,14.5,590070,10:04:00,15.5,1367020,10:10:00,15.5,1367020,10:10:00,15.5,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,12,42.2,212600,09:12:00,44.8,317560,09:45:00,49.6,590070,10:04:00,57.3,1367020,10:10:00,57.3,1367020,10:10:00,57.3,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,13,7.6,212600,09:12:00,8.4,317560,09:45:00,9.5,590070,10:04:00,13.0,1367020,10:10:00,13.0,1367020,10:10:00,13.0,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,14,46.0,212600,09:12:00,47.5,317560,09:45:00,56.8,590070,10:04:00,79.2,1367020,10:10:00,79.2,1367020,10:10:00,79.2,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,15,126.9,212600,09:12:00,134.4,317560,09:45:00,154.7,590070,10:04:00,222.7,1367020,10:10:00,222.7,1367020,10:10:00,222.7,1367020,10:10:00
201606050702,201612230602,2016-12-23,10:15:00,16,13.2,212600,09:12:00,12.5,317560,09:45:00,12.5,590070,10:04:00,12.1,1367020,10:10:00,12.1,1367020,10:10:00,12.1,1367020,10:10:00
201606050703,201612230603,2016-12-23,10:45:00,01,159.5,227410,09:37:00,119.2,345780,10:15:00,175.2,909010,10:34:00,223.8,1452240,10:40:00,223.8,1452240,10:40:00,223.8,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,02,12.4,227410,09:37:00,14.0,345780,10:15:00,14.4,909010,10:34:00,12.9,1452240,10:40:00,12.9,1452240,10:40:00,12.9,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,03,151.6,227410,09:37:00,172.8,345780,10:15:00,188.8,909010,10:34:00,220.4,1452240,10:40:00,220.4,1452240,10:40:00,220.4,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,04,49.4,227410,09:37:00,51.8,345780,10:15:00,57.7,909010,10:34:00,55.2,1452240,10:40:00,55.2,1452240,10:40:00,55.2,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,05,87.0,227410,09:37:00,76.6,345780,10:15:00,131.2,909010,10:34:00,172.3,1452240,10:40:00,172.3,1452240,10:40:00,172.3,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,06,3.3,227410,09:37:00,3.4,345780,10:15:00,2.8,909010,10:34:00,2.7,1452240,10:40:00,2.7,1452240,10:40:00,2.7,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,07,108.9,227410,09:37:00,116.2,345780,10:15:00,138.7,909010,10:34:00,169.3,1452240,10:40:00,169.3,1452240,10:40:00,169.3,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,08,51.1,227410,09:37:00,47.7,345780,10:15:00,64.2,909010,10:34:00,72.8,1452240,10:40:00,72.8,1452240,10:40:00,72.8,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,09,11.4,227410,09:37:00,10.7,345780,10:15:00,11.3,909010,10:34:00,11.0,1452240,10:40:00,11.0,1452240,10:40:00,11.0,1452240,10:40:00
201606050703,201612230603,2016-12-23,10:45:00,10,3.1,227410,09:37:00,3.2,345780,10:15:00,3.0,909010,10:34:00,2.9,1452240,10:40:00,2.9,1452240,10:40:00,2.9,1452240,10:40:00
