race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201606050407,201612110607,2016-12-11,13:05:00,35,49.5,,11:58:00,48.8,,12:34:00,54.0,,12:54:00,52.7,,12:59:00,52.7,,12:59:00,52.7,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,36,22.2,,11:58:00,22.2,,12:34:00,24.3,,12:54:00,23.6,,12:59:00,23.6,,12:59:00,23.6,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,37,5.5,,11:58:00,5.7,,12:34:00,6.2,,12:54:00,5.8,,12:59:00,5.8,,12:59:00,5.8,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,38,23.3,,11:58:00,21.1,,12:34:00,21.0,,12:54:00,20.4,,12:59:00,20.4,,12:59:00,20.4,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,44,37.5,,11:58:00,35.6,,12:34:00,39.9,,12:54:00,38.4,,12:59:00,38.4,,12:59:00,38.4,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,45,45.2,,11:58:00,44.5,,12:34:00,53.6,,12:54:00,52.0,,12:59:00,52.0,,12:59:00,52.0,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,46,23.6,,11:58:00,23.5,,12:34:00,23.9,,12:54:00,24.9,,12:59:00,24.9,,12:59:00,24.9,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,47,6.1,,11:58:00,6.1,,12:34:00,5.3,,12:54:00,5.5,,12:59:00,5.5,,12:59:00,5.5,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,48,24.6,,11:58:00,24.4,,12:34:00,23.0,,12:54:00,20.7,,12:59:00,20.7,,12:59:00,20.7,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,55,601.3,,11:58:00,647.6,,12:34:00,917.1,,12:54:00,1062.4,,12:59:00,1062.4,,12:59:00,1062.4,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,56,91.2,,11:58:00,91.6,,12:34:00,135.6,,12:54:00,138.5,,12:59:00,138.5,,12:59:00,138.5,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,57,42.3,,11:58:00,40.6,,12:34:00,46.8,,12:54:00,48.2,,12:59:00,48.2,,12:59:00,48.2,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,58,75.8,,11:58:00,66.5,,12:34:00,92.3,,12:54:00,99.0,,12:59:00,99.0,,12:59:00,99.0,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,66,586.2,,11:58:00,607.1,,12:34:00,692.7,,12:54:00,825.3,,12:59:00,825.3,,12:59:00,825.3,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,67,22.3,,11:58:00,22.3,,12:34:00,22.5,,12:54:00,22.0,,12:59:00,22.0,,12:59:00,22.0,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,68,57.9,,11:58:00,56.8,,12:34:00,64.2,,12:54:00,60.3,,12:59:00,60.3,,12:59:00,60.3,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,77,27.7,,11:58:00,27.7,,12:34:00,29.0,,12:54:00,28.7,,12:59:00,28.7,,12:59:00,28.7,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,78,16.4,,11:58:00,15.9,,12:34:00,16.2,,12:54:00,15.2,,12:59:00,15.2,,12:59:00,15.2,,12:59:00
201606050407,201612110607,2016-12-11,13:05:00,88,195.4,,11:58:00,198.2,,12:34:00,200.9,,12:54:00,193.9,,12:59:00,193.9,,12:59:00,193.9,,12:59:00
201606050408,201612110608,2016-12-11,13:35:00,11,127.2,,12:31:00,127.1,,13:01:00,119.9,,13:24:00,123.8,,13:29:00,123.8,,13:29:00,123.8,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,12,11.9,,12:31:00,11.7,,13:01:00,10.5,,13:24:00,10.6,,13:29:00,10.6,,13:29:00,10.6,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,13,50.8,,12:31:00,48.5,,13:01:00,49.5,,13:24:00,50.8,,13:29:00,50.8,,13:29:00,50.8,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,14,18.4,,12:31:00,18.5,,13:01:00,18.2,,13:24:00,18.4,,13:29:00,18.4,,13:29:00,18.4,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,15,45.7,,12:31:00,47.9,,13:01:00,44.5,,13:24:00,46.8,,13:29:00,46.8,,13:29:00,46.8,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,16,39.1,,12:31:00,39.7,,13:01:00,42.3,,13:24:00,42.5,,13:29:00,42.5,,13:29:00,42.5,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,17,36.4,,12:31:00,34.1,,13:01:00,32.5,,13:24:00,34.2,,13:29:00,34.2,,13:29:00,34.2,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,18,30.1,,12:31:00,30.1,,13:01:00,28.8,,13:24:00,27.3,,13:29:00,27.3,,13:29:00,27.3,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,22,59.0,,12:31:00,59.8,,13:01:00,52.8,,13:24:00,48.1,,13:29:00,48.1,,13:29:00,48.1,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,23,27.2,,12:31:00,26.7,,13:01:00,23.3,,13:24:00,22.9,,13:29:00,22.9,,13:29:00,22.9,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,24,7.4,,12:31:00,7.7,,13:01:00,7.3,,13:24:00,7.3,,13:29:00,7.3,,13:29:00,7.3,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,25,18.7,,12:31:00,19.0,,13:01:00,17.6,,13:24:00,17.9,,13:29:00,17.9,,13:29:00,17.9,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,26,15.9,,12:31:00,15.8,,13:01:00,15.1,,13:24:00,15.1,,13:29:00,15.1,,13:29:00,15.1,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,27,14.2,,12:31:00,13.8,,13:01:00,14.0,,13:24:00,12.9,,13:29:00,12.9,,13:29:00,12.9,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,28,12.0,,12:31:00,11.8,,13:01:00,10.7,,13:24:00,10.4,,13:29:00,10.4,,13:29:00,10.4,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,33,258.2,,12:31:00,269.6,,13:01:00,295.4,,13:24:00,318.9,,13:29:00,318.9,,13:29:00,318.9,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,34,33.5,,12:31:00,34.4,,13:01:00,37.5,,13:24:00,37.1,,13:29:00,37.1,,13:29:00,37.1,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,35,56.5,,12:31:00,52.1,,13:01:00,56.3,,13:24:00,62.6,,13:29:00,62.6,,13:29:00,62.6,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,36,52.7,,12:31:00,54.4,,13:01:00,66.2,,13:24:00,67.2,,13:29:00,67.2,,13:29:00,67.2,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,37,43.7,,12:31:00,43.5,,13:01:00,52.8,,13:24:00,57.0,,13:29:00,57.0,,13:29:00,57.0,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,38,43.9,,12:31:00,42.7,,13:01:00,41.8,,13:24:00,44.7,,13:29:00,44.7,,13:29:00,44.7,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,44,250.6,,12:31:00,276.8,,13:01:00,278.8,,13:24:00,296.9,,13:29:00,296.9,,13:29:00,296.9,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,45,21.8,,12:31:00,22.7,,13:01:00,25.7,,13:24:00,23.6,,13:29:00,23.6,,13:29:00,23.6,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,46,22.4,,12:31:00,22.1,,13:01:00,24.2,,13:24:00,24.1,,13:29:00,24.1,,13:29:00,24.1,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,47,13.7,,12:31:00,14.2,,13:01:00,16.0,,13:24:00,17.1,,13:29:00,17.1,,13:29:00,17.1,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,48,14.2,,12:31:00,14.9,,13:01:00,14.9,,13:24:00,14.7,,13:29:00,14.7,,13:29:00,14.7,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,55,448.5,,12:31:00,460.0,,13:01:00,429.4,,13:24:00,388.2,,13:29:00,388.2,,13:29:00,388.2,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,56,46.9,,12:31:00,47.3,,13:01:00,56.0,,13:24:00,49.5,,13:29:00,49.5,,13:29:00,49.5,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,57,36.0,,12:31:00,33.8,,13:01:00,40.5,,13:24:00,45.0,,13:29:00,45.0,,13:29:00,45.0,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,58,32.0,,12:31:00,29.8,,13:01:00,32.4,,13:24:00,33.4,,13:29:00,33.4,,13:29:00,33.4,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,66,381.6,,12:31:00,325.8,,13:01:00,423.7,,13:24:00,457.6,,13:29:00,457.6,,13:29:00,457.6,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,67,36.6,,12:31:00,36.5,,13:01:00,39.8,,13:24:00,40.2,,13:29:00,40.2,,13:29:00,40.2,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,68,33.5,,12:31:00,33.2,,13:01:00,33.8,,13:24:00,31.5,,13:29:00,31.5,,13:29:00,31.5,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,77,161.8,,12:31:00,152.5,,13:01:00,160.2,,13:24:00,165.0,,13:29:00,165.0,,13:29:00,165.0,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,78,20.7,,12:31:00,20.2,,13:01:00,21.0,,13:24:00,21.6,,13:29:00,21.6,,13:29:00,21.6,,13:29:00
201606050408,201612110608,2016-12-11,13:35:00,88,115.6,,12:31:00,116.2,,13:01:00,98.6,,13:24:00,103.9,,13:29:00,103.9,,13:29:00,103.9,,13:29:00
201606050409,201612110609,2016-12-11,14:05:00,11,12.2,,13:04:00,11.7,,13:34:00,12.8,,13:54:00,14.1,,14:00:00,14.1,,14:00:00,14.1,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,12,37.4,,13:04:00,37.2,,13:34:00,36.1,,13:54:00,39.0,,14:00:00,39.0,,14:00:00,39.0,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,13,13.5,,13:04:00,13.7,,13:34:00,14.1,,13:54:00,14.4,,14:00:00,14.4,,14:00:00,14.4,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,14,5.7,,13:04:00,5.8,,13:34:00,5.6,,13:54:00,5.5,,14:00:00,5.5,,14:00:00,5.5,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,15,14.5,,13:04:00,14.3,,13:34:00,14.1,,13:54:00,12.6,,14:00:00,12.6,,14:00:00,12.6,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,16,8.2,,13:04:00,8.1,,13:34:00,7.8,,13:54:00,7.7,,14:00:00,7.7,,14:00:00,7.7,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,17,7.5,,13:04:00,7.4,,13:34:00,6.8,,13:54:00,6.3,,14:00:00,6.3,,14:00:00,6.3,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,18,25.5,,13:04:00,24.8,,13:34:00,25.4,,13:54:00,26.5,,14:00:00,26.5,,14:00:00,26.5,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,22,676.7,,13:04:00,732.6,,13:34:00,864.0,,13:54:00,925.0,,14:00:00,925.0,,14:00:00,925.0,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,23,107.9,,13:04:00,106.9,,13:34:00,125.5,,13:54:00,133.7,,14:00:00,133.7,,14:00:00,133.7,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,24,62.2,,13:04:00,62.5,,13:34:00,69.3,,13:54:00,79.9,,14:00:00,79.9,,14:00:00,79.9,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,25,150.1,,13:04:00,140.3,,13:34:00,145.5,,13:54:00,155.7,,14:00:00,155.7,,14:00:00,155.7,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,26,92.0,,13:04:00,95.6,,13:34:00,107.4,,13:54:00,122.5,,14:00:00,122.5,,14:00:00,122.5,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,27,93.7,,13:04:00,92.2,,13:34:00,94.1,,13:54:00,101.9,,14:00:00,101.9,,14:00:00,101.9,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,28,143.0,,13:04:00,136.8,,13:34:00,155.4,,13:54:00,181.8,,14:00:00,181.8,,14:00:00,181.8,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,33,292.0,,13:04:00,303.7,,13:34:00,308.5,,13:54:00,338.2,,14:00:00,338.2,,14:00:00,338.2,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,34,27.2,,13:04:00,26.5,,13:34:00,27.1,,13:54:00,28.1,,14:00:00,28.1,,14:00:00,28.1,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,35,54.0,,13:04:00,55.5,,13:34:00,58.2,,13:54:00,58.6,,14:00:00,58.6,,14:00:00,58.6,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,36,37.3,,13:04:00,38.3,,13:34:00,39.0,,13:54:00,37.1,,14:00:00,37.1,,14:00:00,37.1,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,37,37.5,,13:04:00,37.2,,13:34:00,36.3,,13:54:00,36.7,,14:00:00,36.7,,14:00:00,36.7,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,38,82.4,,13:04:00,81.6,,13:34:00,91.1,,13:54:00,106.4,,14:00:00,106.4,,14:00:00,106.4,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,44,62.6,,13:04:00,65.2,,13:34:00,66.2,,13:54:00,65.2,,14:00:00,65.2,,14:00:00,65.2,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,45,29.0,,13:04:00,29.3,,13:34:00,28.5,,13:54:00,27.4,,14:00:00,27.4,,14:00:00,27.4,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,46,17.5,,13:04:00,18.0,,13:34:00,17.4,,13:54:00,18.2,,14:00:00,18.2,,14:00:00,18.2,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,47,14.7,,13:04:00,14.9,,13:34:00,14.5,,13:54:00,14.8,,14:00:00,14.8,,14:00:00,14.8,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,48,43.5,,13:04:00,41.2,,13:34:00,47.2,,13:54:00,52.5,,14:00:00,52.5,,14:00:00,52.5,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,55,263.1,,13:04:00,264.9,,13:34:00,267.3,,13:54:00,308.3,,14:00:00,308.3,,14:00:00,308.3,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,56,35.6,,13:04:00,36.7,,13:34:00,36.0,,13:54:00,35.7,,14:00:00,35.7,,14:00:00,35.7,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,57,28.0,,13:04:00,28.3,,13:34:00,27.8,,13:54:00,24.9,,14:00:00,24.9,,14:00:00,24.9,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,58,76.5,,13:04:00,75.9,,13:34:00,90.1,,13:54:00,104.5,,14:00:00,104.5,,14:00:00,104.5,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,66,526.3,,13:04:00,559.7,,13:34:00,516.2,,13:54:00,501.7,,14:00:00,501.7,,14:00:00,501.7,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,67,15.4,,13:04:00,15.6,,13:34:00,16.7,,13:54:00,16.4,,14:00:00,16.4,,14:00:00,16.4,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,68,63.4,,13:04:00,65.3,,13:34:00,68.6,,13:54:00,78.1,,14:00:00,78.1,,14:00:00,78.1,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,77,417.9,,13:04:00,429.4,,13:34:00,381.7,,13:54:00,411.1,,14:00:00,411.1,,14:00:00,411.1,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,78,45.4,,13:04:00,46.2,,13:34:00,53.8,,13:54:00,60.1,,14:00:00,60.1,,14:00:00,60.1,,14:00:00
201606050409,201612110609,2016-12-11,14:05:00,88,458.4,,13:04:00,452.8,,13:34:00,554.6,,13:54:00,672.7,,14:00:00,672.7,,14:00:00,672.7,,14:00:00
201606050410,201612110610,2016-12-11,14:40:00,11,620.2,,13:39:00,605.8,,14:06:00,565.5,,14:29:00,625.8,,14:34:00,625.8,,14:34:00,625.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,12,61.9,,13:39:00,63.8,,14:06:00,70.7,,14:29:00,81.2,,14:34:00,81.2,,14:34:00,81.2,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,13,102.4,,13:39:00,100.5,,14:06:00,105.6,,14:29:00,120.7,,14:34:00,120.7,,14:34:00,120.7,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,14,16.7,,13:39:00,16.6,,14:06:00,17.3,,14:29:00,18.2,,14:34:00,18.2,,14:34:00,18.2,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,15,98.2,,13:39:00,98.8,,14:06:00,103.0,,14:29:00,106.8,,14:34:00,106.8,,14:34:00,106.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,16,103.0,,13:39:00,103.4,,14:06:00,110.9,,14:29:00,126.0,,14:34:00,126.0,,14:34:00,126.0,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,17,81.5,,13:39:00,82.1,,14:06:00,90.5,,14:29:00,98.8,,14:34:00,98.8,,14:34:00,98.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,18,70.5,,13:39:00,71.6,,14:06:00,76.8,,14:29:00,80.8,,14:34:00,80.8,,14:34:00,80.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,22,296.3,,13:39:00,308.9,,14:06:00,317.0,,14:29:00,335.8,,14:34:00,335.8,,14:34:00,335.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,23,47.8,,13:39:00,46.5,,14:06:00,52.1,,14:29:00,54.4,,14:34:00,54.4,,14:34:00,54.4,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,24,8.6,,13:39:00,8.7,,14:06:00,8.7,,14:29:00,8.9,,14:34:00,8.9,,14:34:00,8.9,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,25,49.6,,13:39:00,50.3,,14:06:00,46.0,,14:29:00,46.8,,14:34:00,46.8,,14:34:00,46.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,26,65.5,,13:39:00,64.1,,14:06:00,60.1,,14:29:00,64.6,,14:34:00,64.6,,14:34:00,64.6,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,27,41.7,,13:39:00,41.8,,14:06:00,43.9,,14:29:00,46.8,,14:34:00,46.8,,14:34:00,46.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,28,36.2,,13:39:00,36.4,,14:06:00,34.1,,14:29:00,36.3,,14:34:00,36.3,,14:34:00,36.3,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,33,283.8,,13:39:00,286.0,,14:06:00,292.9,,14:29:00,299.1,,14:34:00,299.1,,14:34:00,299.1,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,34,14.2,,13:39:00,13.7,,14:06:00,13.2,,14:29:00,13.7,,14:34:00,13.7,,14:34:00,13.7,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,35,67.7,,13:39:00,69.8,,14:06:00,70.6,,14:29:00,71.0,,14:34:00,71.0,,14:34:00,71.0,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,36,68.7,,13:39:00,69.0,,14:06:00,72.2,,14:29:00,80.0,,14:34:00,80.0,,14:34:00,80.0,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,37,57.3,,13:39:00,57.1,,14:06:00,58.9,,14:29:00,64.3,,14:34:00,64.3,,14:34:00,64.3,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,38,50.4,,13:39:00,50.0,,14:06:00,51.0,,14:29:00,51.6,,14:34:00,51.6,,14:34:00,51.6,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,44,6.9,,13:39:00,6.9,,14:06:00,6.7,,14:29:00,5.7,,14:34:00,5.7,,14:34:00,5.7,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,45,6.6,,13:39:00,6.7,,14:06:00,7.3,,14:29:00,7.4,,14:34:00,7.4,,14:34:00,7.4,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,46,13.0,,13:39:00,13.0,,14:06:00,13.2,,14:29:00,13.7,,14:34:00,13.7,,14:34:00,13.7,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,47,7.8,,13:39:00,7.6,,14:06:00,7.6,,14:29:00,7.4,,14:34:00,7.4,,14:34:00,7.4,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,48,7.4,,13:39:00,7.4,,14:06:00,7.0,,14:29:00,6.7,,14:34:00,6.7,,14:34:00,6.7,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,55,492.5,,13:39:00,457.9,,14:06:00,365.9,,14:29:00,363.1,,14:34:00,363.1,,14:34:00,363.1,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,56,65.6,,13:39:00,67.6,,14:06:00,69.3,,14:29:00,73.1,,14:34:00,73.1,,14:34:00,73.1,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,57,38.7,,13:39:00,39.0,,14:06:00,39.2,,14:29:00,39.3,,14:34:00,39.3,,14:34:00,39.3,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,58,38.4,,13:39:00,38.0,,14:06:00,33.6,,14:29:00,33.8,,14:34:00,33.8,,14:34:00,33.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,66,329.9,,13:39:00,346.5,,14:06:00,312.5,,14:29:00,315.6,,14:34:00,315.6,,14:34:00,315.6,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,67,54.5,,13:39:00,56.2,,14:06:00,58.9,,14:29:00,64.4,,14:34:00,64.4,,14:34:00,64.4,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,68,52.0,,13:39:00,51.1,,14:06:00,54.0,,14:29:00,57.7,,14:34:00,57.7,,14:34:00,57.7,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,77,531.6,,13:39:00,526.9,,14:06:00,410.8,,14:29:00,441.8,,14:34:00,441.8,,14:34:00,441.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,78,24.7,,13:39:00,24.6,,14:06:00,24.4,,14:29:00,25.8,,14:34:00,25.8,,14:34:00,25.8,,14:34:00
201606050410,201612110610,2016-12-11,14:40:00,88,176.7,,13:39:00,183.1,,14:06:00,158.9,,14:29:00,144.5,,14:34:00,144.5,,14:34:00,144.5,,14:34:00
201606050411,201612110611,2016-12-11,15:20:00,11,274.2,,14:15:00,270.1,,14:49:00,274.4,,15:09:00,277.3,,15:14:00,277.3,,15:14:00,277.3,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,12,36.4,,14:15:00,37.4,,14:49:00,39.8,,15:09:00,41.1,,15:14:00,41.1,,15:14:00,41.1,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,13,41.4,,14:15:00,41.9,,14:49:00,41.3,,15:09:00,42.8,,15:14:00,42.8,,15:14:00,42.8,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,14,34.3,,14:15:00,34.7,,14:49:00,35.4,,15:09:00,35.7,,15:14:00,35.7,,15:14:00,35.7,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,15,16.8,,14:15:00,16.6,,14:49:00,15.8,,15:09:00,16.0,,15:14:00,16.0,,15:14:00,16.0,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,16,10.8,,14:15:00,10.9,,14:49:00,10.7,,15:09:00,10.7,,15:14:00,10.7,,15:14:00,10.7,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,17,7.9,,14:15:00,7.8,,14:49:00,7.9,,15:09:00,7.9,,15:14:00,7.9,,15:14:00,7.9,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,18,24.6,,14:15:00,24.8,,14:49:00,25.3,,15:09:00,25.2,,15:14:00,25.2,,15:14:00,25.2,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,22,681.4,,14:15:00,688.1,,14:49:00,707.7,,15:09:00,744.7,,15:14:00,744.7,,15:14:00,744.7,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,23,93.9,,14:15:00,95.9,,14:49:00,100.0,,15:09:00,104.0,,15:14:00,104.0,,15:14:00,104.0,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,24,88.6,,14:15:00,90.2,,14:49:00,98.9,,15:09:00,101.2,,15:14:00,101.2,,15:14:00,101.2,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,25,57.0,,14:15:00,56.7,,14:49:00,55.9,,15:09:00,55.1,,15:14:00,55.1,,15:14:00,55.1,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,26,44.4,,14:15:00,45.2,,14:49:00,47.5,,15:09:00,47.2,,15:14:00,47.2,,15:14:00,47.2,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,27,26.0,,14:15:00,26.5,,14:49:00,27.5,,15:09:00,27.3,,15:14:00,27.3,,15:14:00,27.3,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,28,86.0,,14:15:00,85.8,,14:49:00,89.6,,15:09:00,89.4,,15:14:00,89.4,,15:14:00,89.4,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,33,672.6,,14:15:00,662.2,,14:49:00,638.8,,15:09:00,654.3,,15:14:00,654.3,,15:14:00,654.3,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,34,96.0,,14:15:00,97.2,,14:49:00,101.7,,15:09:00,103.8,,15:14:00,103.8,,15:14:00,103.8,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,35,42.6,,14:15:00,40.2,,14:49:00,41.0,,15:09:00,42.6,,15:14:00,42.6,,15:14:00,42.6,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,36,36.0,,14:15:00,34.4,,14:49:00,35.7,,15:09:00,37.0,,15:14:00,37.0,,15:14:00,37.0,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,37,24.6,,14:15:00,24.7,,14:49:00,25.3,,15:09:00,25.3,,15:14:00,25.3,,15:14:00,25.3,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,38,75.3,,14:15:00,75.1,,14:49:00,79.0,,15:09:00,81.6,,15:14:00,81.6,,15:14:00,81.6,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,44,499.3,,14:15:00,491.5,,14:49:00,484.6,,15:09:00,474.1,,15:14:00,474.1,,15:14:00,474.1,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,45,43.7,,14:15:00,43.8,,14:49:00,42.4,,15:09:00,42.2,,15:14:00,42.2,,15:14:00,42.2,,15:14:00
201606050411,201612110611,2016-12-11,15:20:00,46,34.5,,14:15:00,35.6,,14:49:00,37.7,,15:09:00,37.5,,15:14:00,37.5,,15:14:00,37.5,,15:14:00
