race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201705021003,201705210503,2017-05-21,11:00:00,12,1.7,2.6,2843300.0,09:56:00,1.7,2.4,3661100,10:26:00,1.5,2.1,10370100,10:49:00,1.4,2.1,18117900,10:55:00,1.4,2.1,18117900,10:55:00,1.4,2.1,18117900,10:55:00
201705021003,201705210503,2017-05-21,11:00:00,13,2.8,4.5,2843300.0,09:56:00,2.8,4.3,3661100,10:26:00,2.8,4.3,10370100,10:49:00,2.5,3.9,18117900,10:55:00,2.5,3.9,18117900,10:55:00,2.5,3.9,18117900,10:55:00
201705021003,201705210503,2017-05-21,11:00:00,14,6.0,10.0,2843300.0,09:56:00,6.9,11.0,3661100,10:26:00,5.0,7.9,10370100,10:49:00,5.6,9.3,18117900,10:55:00,5.6,9.3,18117900,10:55:00,5.6,9.3,18117900,10:55:00
201705021003,201705210503,2017-05-21,11:00:00,15,7.3,12.1,2843300.0,09:56:00,7.5,12.0,3661100,10:26:00,7.6,12.2,10370100,10:49:00,8.4,13.9,18117900,10:55:00,8.4,13.9,18117900,10:55:00,8.4,13.9,18117900,10:55:00
201705021003,201705210503,2017-05-21,11:00:00,16,9.8,16.4,2843300.0,09:56:00,10.3,16.5,3661100,10:26:00,10.4,16.7,10370100,10:49:00,11.9,19.9,18117900,10:55:00,11.9,19.9,18117900,10:55:00,11.9,19.9,18117900,10:55:00
201705021004,201705210504,2017-05-21,11:30:00,01,28.9,40.5,2537500.0,10:27:00,31.6,45.4,3946100,10:59:00,46.6,71.1,10062200,11:19:00,59.7,95.5,17806800,11:25:00,59.7,95.5,17806800,11:25:00,59.7,95.5,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,02,3.6,5.0,2537500.0,10:27:00,4.3,6.0,3946100,10:59:00,3.9,5.8,10062200,11:19:00,3.2,4.9,17806800,11:25:00,3.2,4.9,17806800,11:25:00,3.2,4.9,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,03,3.8,5.2,2537500.0,10:27:00,4.3,6.0,3946100,10:59:00,4.0,5.9,10062200,11:19:00,4.1,6.3,17806800,11:25:00,4.1,6.3,17806800,11:25:00,4.1,6.3,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,04,12.4,17.5,2537500.0,10:27:00,16.5,23.7,3946100,10:59:00,22.7,34.8,10062200,11:19:00,31.6,50.6,17806800,11:25:00,31.6,50.6,17806800,11:25:00,31.6,50.6,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,05,4.8,6.7,2537500.0,10:27:00,5.7,8.1,3946100,10:59:00,6.3,9.5,10062200,11:19:00,6.2,9.7,17806800,11:25:00,6.2,9.7,17806800,11:25:00,6.2,9.7,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,06,46.1,68.5,2537500.0,10:27:00,46.1,68.5,3946100,10:59:00,46.1,68.5,10062200,11:19:00,46.1,68.5,17806800,11:25:00,46.1,68.5,17806800,11:25:00,46.1,68.5,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,07,9.7,13.6,2537500.0,10:27:00,10.8,15.5,3946100,10:59:00,13.6,20.6,10062200,11:19:00,14.1,22.4,17806800,11:25:00,14.1,22.4,17806800,11:25:00,14.1,22.4,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,08,1.9,2.4,2537500.0,10:27:00,2.0,2.7,3946100,10:59:00,1.8,2.5,10062200,11:19:00,1.7,2.4,17806800,11:25:00,1.7,2.4,17806800,11:25:00,1.7,2.4,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,09,31.9,44.8,2537500.0,10:27:00,36.1,51.9,3946100,10:59:00,36.9,56.3,10062200,11:19:00,45.2,72.4,17806800,11:25:00,45.2,72.4,17806800,11:25:00,45.2,72.4,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,10,12.3,17.2,2537500.0,10:27:00,12.2,17.4,3946100,10:59:00,15.4,23.5,10062200,11:19:00,19.3,30.7,17806800,11:25:00,19.3,30.7,17806800,11:25:00,19.3,30.7,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,11,6.8,9.5,2537500.0,10:27:00,6.0,8.5,3946100,10:59:00,7.1,10.7,10062200,11:19:00,7.7,12.1,17806800,11:25:00,7.7,12.1,17806800,11:25:00,7.7,12.1,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,12,3.0,4.0,2537500.0,10:27:00,3.0,4.1,3946100,10:59:00,1.9,2.6,10062200,11:19:00,2.0,2.9,17806800,11:25:00,2.0,2.9,17806800,11:25:00,2.0,2.9,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,13,4.3,5.9,2537500.0,10:27:00,2.7,3.8,3946100,10:59:00,4.8,7.1,10062200,11:19:00,6.6,10.3,17806800,11:25:00,6.6,10.3,17806800,11:25:00,6.6,10.3,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,14,2.6,3.6,2537500.0,10:27:00,2.2,2.9,3946100,10:59:00,2.4,3.4,10062200,11:19:00,2.3,3.3,17806800,11:25:00,2.3,3.3,17806800,11:25:00,2.3,3.3,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,15,1.7,2.0,2537500.0,10:27:00,1.5,1.8,3946100,10:59:00,1.4,1.7,10062200,11:19:00,1.3,1.6,17806800,11:25:00,1.3,1.6,17806800,11:25:00,1.3,1.6,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,16,2.4,3.3,2537500.0,10:27:00,2.8,3.9,3946100,10:59:00,2.5,3.6,10062200,11:19:00,2.3,3.5,17806800,11:25:00,2.3,3.5,17806800,11:25:00,2.3,3.5,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,17,2.1,2.8,2537500.0,10:27:00,2.3,3.1,3946100,10:59:00,2.3,3.3,10062200,11:19:00,2.2,3.3,17806800,11:25:00,2.2,3.3,17806800,11:25:00,2.2,3.3,17806800,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,18,7.4,10.3,2537500.0,10:27:00,8.9,12.7,3946100,10:59:00,11.6,17.5,10062200,11:19:00,12.8,20.3,17806800,11:25:00,12.8,20.3,17806800,11:25:00,12.8,20.3,17806800,11:25:00
201705021005,201705210505,2017-05-21,12:20:00,01,6.9,26.2,9722900.0,11:19:00,8.8,36.7,20229300,11:49:00,10.6,40.6,35749200,12:09:00,11.6,50.9,57978600,12:14:00,11.6,50.9,57978600,12:14:00,11.6,50.9,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,02,2.1,7.1,9722900.0,11:19:00,1.8,6.1,20229300,11:49:00,1.7,5.5,35749200,12:09:00,1.8,6.5,57978600,12:14:00,1.8,6.5,57978600,12:14:00,1.8,6.5,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,03,16.7,65.3,9722900.0,11:19:00,22.7,96.7,20229300,11:49:00,27.4,106.9,35749200,12:09:00,33.6,150.4,57978600,12:14:00,33.6,150.4,57978600,12:14:00,33.6,150.4,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,04,2.3,7.7,9722900.0,11:19:00,2.3,8.4,20229300,11:49:00,2.1,7.0,35749200,12:09:00,2.0,7.4,57978600,12:14:00,2.0,7.4,57978600,12:14:00,2.0,7.4,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,05,4.5,16.4,9722900.0,11:19:00,4.9,19.7,20229300,11:49:00,4.7,17.1,35749200,12:09:00,4.5,18.8,57978600,12:14:00,4.5,18.8,57978600,12:14:00,4.5,18.8,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,06,4.5,16.6,9722900.0,11:19:00,5.1,20.6,20229300,11:49:00,5.2,19.2,35749200,12:09:00,5.5,23.2,57978600,12:14:00,5.5,23.2,57978600,12:14:00,5.5,23.2,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,07,4.5,16.5,9722900.0,11:19:00,5.5,22.3,20229300,11:49:00,4.9,18.1,35749200,12:09:00,4.9,20.5,57978600,12:14:00,4.9,20.5,57978600,12:14:00,4.9,20.5,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,08,3.3,11.8,9722900.0,11:19:00,3.1,12.0,20229300,11:49:00,3.3,11.6,35749200,12:09:00,3.4,13.6,57978600,12:14:00,3.4,13.6,57978600,12:14:00,3.4,13.6,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,09,8.7,33.5,9722900.0,11:19:00,10.4,43.3,20229300,11:49:00,13.6,52.3,35749200,12:09:00,11.4,50.0,57978600,12:14:00,11.4,50.0,57978600,12:14:00,11.4,50.0,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,10,16.5,64.5,9722900.0,11:19:00,16.5,69.8,20229300,11:49:00,17.5,67.6,35749200,12:09:00,19.0,84.2,57978600,12:14:00,19.0,84.2,57978600,12:14:00,19.0,84.2,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,11,17.2,67.4,9722900.0,11:19:00,21.1,89.8,20229300,11:49:00,26.0,101.2,35749200,12:09:00,28.4,126.6,57978600,12:14:00,28.4,126.6,57978600,12:14:00,28.4,126.6,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,12,1.1,1.1,9722900.0,11:19:00,1.1,1.1,20229300,11:49:00,1.1,1.1,35749200,12:09:00,1.1,1.1,57978600,12:14:00,1.1,1.1,57978600,12:14:00,1.1,1.1,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,13,3.5,12.7,9722900.0,11:19:00,4.0,15.5,20229300,11:49:00,4.4,16.0,35749200,12:09:00,4.8,20.0,57978600,12:14:00,4.8,20.0,57978600,12:14:00,4.8,20.0,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,14,10.6,40.9,9722900.0,11:19:00,13.1,55.3,20229300,11:49:00,12.2,46.7,35749200,12:09:00,12.7,55.8,57978600,12:14:00,12.7,55.8,57978600,12:14:00,12.7,55.8,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,15,2.1,7.1,9722900.0,11:19:00,1.8,6.2,20229300,11:49:00,1.7,5.5,35749200,12:09:00,1.7,6.1,57978600,12:14:00,1.7,6.1,57978600,12:14:00,1.7,6.1,57978600,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,16,1.8,5.4,9722900.0,11:19:00,2.0,6.9,20229300,11:49:00,2.0,6.4,35749200,12:09:00,1.9,6.8,57978600,12:14:00,1.9,6.8,57978600,12:14:00,1.9,6.8,57978600,12:14:00
201705021006,201705210506,2017-05-21,12:50:00,01,5.7,9.7,5374700.0,11:41:00,6.1,10.3,7496400,12:19:00,5.7,8.6,15959400,12:39:00,5.5,8.5,24667200,12:44:00,5.5,8.5,24667200,12:44:00,5.5,8.5,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,02,3.3,5.4,5374700.0,11:41:00,3.8,6.3,7496400,12:19:00,5.2,7.8,15959400,12:39:00,5.0,7.7,24667200,12:44:00,5.0,7.7,24667200,12:44:00,5.0,7.7,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,03,4.6,7.8,5374700.0,11:41:00,4.5,7.5,7496400,12:19:00,5.0,7.5,15959400,12:39:00,4.9,7.5,24667200,12:44:00,4.9,7.5,24667200,12:44:00,4.9,7.5,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,04,2.0,3.1,5374700.0,11:41:00,1.9,3.0,7496400,12:19:00,1.7,2.4,15959400,12:39:00,1.5,1.9,24667200,12:44:00,1.5,1.9,24667200,12:44:00,1.5,1.9,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,05,36.8,64.8,5374700.0,11:41:00,40.5,71.1,7496400,12:19:00,49.2,75.6,15959400,12:39:00,39.7,62.7,24667200,12:44:00,39.7,62.7,24667200,12:44:00,39.7,62.7,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,06,1.4,1.9,5374700.0,11:41:00,1.5,2.1,7496400,12:19:00,1.5,1.9,15959400,12:39:00,1.4,1.9,24667200,12:44:00,1.4,1.9,24667200,12:44:00,1.4,1.9,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,07,3.2,5.4,5374700.0,11:41:00,3.0,4.9,7496400,12:19:00,3.2,4.7,15959400,12:39:00,3.1,4.6,24667200,12:44:00,3.1,4.6,24667200,12:44:00,3.1,4.6,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,08,3.1,5.1,5374700.0,11:41:00,3.0,4.9,7496400,12:19:00,3.0,4.4,15959400,12:39:00,3.2,4.8,24667200,12:44:00,3.2,4.8,24667200,12:44:00,3.2,4.8,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,09,1.2,1.5,5374700.0,11:41:00,1.2,1.4,7496400,12:19:00,1.5,2.0,15959400,12:39:00,1.6,2.3,24667200,12:44:00,1.6,2.3,24667200,12:44:00,1.6,2.3,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,10,41.0,72.2,5374700.0,11:41:00,39.1,68.6,7496400,12:19:00,58.1,89.3,15959400,12:39:00,69.4,109.9,24667200,12:44:00,69.4,109.9,24667200,12:44:00,69.4,109.9,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,11,24.8,43.6,5374700.0,11:41:00,26.7,46.8,7496400,12:19:00,41.0,63.0,15959400,12:39:00,53.0,83.9,24667200,12:44:00,53.0,83.9,24667200,12:44:00,53.0,83.9,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,12,2.8,4.6,5374700.0,11:41:00,3.1,5.1,7496400,12:19:00,2.4,3.5,15959400,12:39:00,2.5,3.6,24667200,12:44:00,2.5,3.6,24667200,12:44:00,2.5,3.6,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,13,3.7,6.1,5374700.0,11:41:00,3.6,5.9,7496400,12:19:00,4.0,5.9,15959400,12:39:00,4.5,6.8,24667200,12:44:00,4.5,6.8,24667200,12:44:00,4.5,6.8,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,14,32.7,57.6,5374700.0,11:41:00,38.3,67.3,7496400,12:19:00,58.0,89.1,15959400,12:39:00,70.1,111.0,24667200,12:44:00,70.1,111.0,24667200,12:44:00,70.1,111.0,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,15,2.4,3.8,5374700.0,11:41:00,2.3,3.7,7496400,12:19:00,2.2,3.1,15959400,12:39:00,2.3,3.4,24667200,12:44:00,2.3,3.4,24667200,12:44:00,2.3,3.4,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,16,28.2,49.5,5374700.0,11:41:00,31.6,55.4,7496400,12:19:00,39.6,60.9,15959400,12:39:00,47.9,75.8,24667200,12:44:00,47.9,75.8,24667200,12:44:00,47.9,75.8,24667200,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,17,10.3,17.8,5374700.0,11:41:00,10.5,18.1,7496400,12:19:00,14.6,22.2,15959400,12:39:00,14.7,23.0,24667200,12:44:00,14.7,23.0,24667200,12:44:00,14.7,23.0,24667200,12:44:00
201705021007,201705210507,2017-05-21,13:20:00,01,12.4,17.8,3345600.0,12:19:00,13.0,20.2,4273600,12:46:00,14.5,24.5,11493200,13:09:00,21.7,36.0,20850100,13:14:00,21.7,36.0,20850100,13:14:00,21.7,36.0,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,02,3.2,4.4,3345600.0,12:19:00,3.3,4.9,4273600,12:46:00,4.6,7.5,11493200,13:09:00,3.8,6.1,20850100,13:14:00,3.8,6.1,20850100,13:14:00,3.8,6.1,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,03,1.9,2.6,3345600.0,12:19:00,1.9,2.8,4273600,12:46:00,1.7,2.5,11493200,13:09:00,1.8,2.7,20850100,13:14:00,1.8,2.7,20850100,13:14:00,1.8,2.7,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,04,1.9,2.6,3345600.0,12:19:00,1.9,2.8,4273600,12:46:00,2.0,3.2,11493200,13:09:00,1.7,2.5,20850100,13:14:00,1.7,2.5,20850100,13:14:00,1.7,2.5,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,05,7.4,10.5,3345600.0,12:19:00,6.9,10.6,4273600,12:46:00,5.9,9.8,11493200,13:09:00,5.7,9.2,20850100,13:14:00,5.7,9.2,20850100,13:14:00,5.7,9.2,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,06,26.8,38.4,3345600.0,12:19:00,28.0,43.6,4273600,12:46:00,34.1,57.6,11493200,13:09:00,49.3,81.6,20850100,13:14:00,49.3,81.6,20850100,13:14:00,49.3,81.6,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,07,2.2,3.0,3345600.0,12:19:00,2.1,3.0,4273600,12:46:00,2.0,3.0,11493200,13:09:00,1.8,2.8,20850100,13:14:00,1.8,2.8,20850100,13:14:00,1.8,2.8,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,08,3.1,4.4,3345600.0,12:19:00,3.2,4.8,4273600,12:46:00,3.9,6.3,11493200,13:09:00,4.7,7.5,20850100,13:14:00,4.7,7.5,20850100,13:14:00,4.7,7.5,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,09,5.0,7.0,3345600.0,12:19:00,5.2,7.9,4273600,12:46:00,6.8,11.3,11493200,13:09:00,8.6,14.1,20850100,13:14:00,8.6,14.1,20850100,13:14:00,8.6,14.1,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,10,2.8,3.8,3345600.0,12:19:00,2.8,4.1,4273600,12:46:00,2.0,3.0,11493200,13:09:00,2.1,3.2,20850100,13:14:00,2.1,3.2,20850100,13:14:00,2.1,3.2,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,11,3.4,4.7,3345600.0,12:19:00,3.5,5.3,4273600,12:46:00,3.5,5.7,11493200,13:09:00,3.3,5.3,20850100,13:14:00,3.3,5.3,20850100,13:14:00,3.3,5.3,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,12,8.7,12.5,3345600.0,12:19:00,9.0,13.9,4273600,12:46:00,10.5,17.7,11493200,13:09:00,11.8,19.3,20850100,13:14:00,11.8,19.3,20850100,13:14:00,11.8,19.3,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,13,1.5,1.8,3345600.0,12:19:00,1.3,1.5,4273600,12:46:00,1.2,1.4,11493200,13:09:00,1.2,1.4,20850100,13:14:00,1.2,1.4,20850100,13:14:00,1.2,1.4,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,14,25.8,37.0,3345600.0,12:19:00,26.5,41.3,4273600,12:46:00,25.1,42.5,11493200,13:09:00,33.4,55.3,20850100,13:14:00,33.4,55.3,20850100,13:14:00,33.4,55.3,20850100,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,15,3.9,5.4,3345600.0,12:19:00,3.8,5.7,4273600,12:46:00,3.6,5.9,11493200,13:09:00,4.2,6.7,20850100,13:14:00,4.2,6.7,20850100,13:14:00,4.2,6.7,20850100,13:14:00
201705021008,201705210508,2017-05-21,13:50:00,01,4.0,7.8,5439100.0,12:42:00,4.4,12.6,10483400,13:19:00,5.0,11.2,19594400,13:39:00,3.7,7.7,28991800,13:44:00,3.7,7.7,28991800,13:44:00,3.7,7.7,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,02,11.1,22.6,5439100.0,12:42:00,11.3,33.3,10483400,13:19:00,14.4,33.6,19594400,13:39:00,16.7,37.2,28991800,13:44:00,16.7,37.2,28991800,13:44:00,16.7,37.2,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,03,5.0,9.9,5439100.0,12:42:00,5.4,15.4,10483400,13:19:00,5.5,12.4,19594400,13:39:00,6.2,13.6,28991800,13:44:00,6.2,13.6,28991800,13:44:00,6.2,13.6,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,04,1.1,1.4,5439100.0,12:42:00,1.1,1.1,10483400,13:19:00,1.1,1.3,19594400,13:39:00,1.1,1.4,28991800,13:44:00,1.1,1.4,28991800,13:44:00,1.1,1.4,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,05,3.4,6.5,5439100.0,12:42:00,3.3,9.2,10483400,13:19:00,3.1,6.8,19594400,13:39:00,3.5,7.4,28991800,13:44:00,3.5,7.4,28991800,13:44:00,3.5,7.4,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,06,3.0,5.8,5439100.0,12:42:00,3.2,8.7,10483400,13:19:00,2.6,5.6,19594400,13:39:00,2.8,5.8,28991800,13:44:00,2.8,5.8,28991800,13:44:00,2.8,5.8,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,07,1.2,1.5,5439100.0,12:42:00,1.1,1.8,10483400,13:19:00,1.1,1.5,19594400,13:39:00,1.1,1.4,28991800,13:44:00,1.1,1.4,28991800,13:44:00,1.1,1.4,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,08,5.2,10.2,5439100.0,12:42:00,5.0,14.3,10483400,13:19:00,5.3,11.9,19594400,13:39:00,5.2,11.3,28991800,13:44:00,5.2,11.3,28991800,13:44:00,5.2,11.3,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,09,4.6,9.0,5439100.0,12:42:00,3.9,10.8,10483400,13:19:00,4.2,9.5,19594400,13:39:00,4.4,9.4,28991800,13:44:00,4.4,9.4,28991800,13:44:00,4.4,9.4,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,10,2.1,3.8,5439100.0,12:42:00,2.1,5.5,10483400,13:19:00,1.9,4.0,19594400,13:39:00,1.9,3.8,28991800,13:44:00,1.9,3.8,28991800,13:44:00,1.9,3.8,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,11,21.3,43.6,5439100.0,12:42:00,19.9,59.5,10483400,13:19:00,16.7,39.1,19594400,13:39:00,19.6,43.7,28991800,13:44:00,19.6,43.7,28991800,13:44:00,19.6,43.7,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,12,2.1,3.9,5439100.0,12:42:00,2.3,6.0,10483400,13:19:00,2.4,5.1,19594400,13:39:00,2.5,5.0,28991800,13:44:00,2.5,5.0,28991800,13:44:00,2.5,5.0,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,13,10.5,21.3,5439100.0,12:42:00,10.8,31.9,10483400,13:19:00,10.6,24.7,19594400,13:39:00,8.6,19.0,28991800,13:44:00,8.6,19.0,28991800,13:44:00,8.6,19.0,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,14,5.0,9.9,5439100.0,12:42:00,5.0,14.3,10483400,13:19:00,5.7,12.9,19594400,13:39:00,5.3,11.5,28991800,13:44:00,5.3,11.5,28991800,13:44:00,5.3,11.5,28991800,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,15,3.3,6.4,5439100.0,12:42:00,2.8,7.4,10483400,13:19:00,3.2,6.9,19594400,13:39:00,3.0,6.2,28991800,13:44:00,3.0,6.2,28991800,13:44:00,3.0,6.2,28991800,13:44:00
201705021009,201705210509,2017-05-21,14:25:00,01,1.3,2.0,10387700.0,13:24:00,1.3,2.0,13624900,13:54:00,1.2,1.9,36217300,14:14:00,1.2,1.8,48254500,14:19:00,1.2,1.8,48254500,14:19:00,1.2,1.8,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,02,33.4,83.4,10387700.0,13:24:00,35.4,82.3,13624900,13:54:00,43.0,107.0,36217300,14:14:00,46.7,107.9,48254500,14:19:00,46.7,107.9,48254500,14:19:00,46.7,107.9,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,03,2.2,4.9,10387700.0,13:24:00,2.3,4.7,13624900,13:54:00,2.3,5.1,36217300,14:14:00,2.2,4.4,48254500,14:19:00,2.2,4.4,48254500,14:19:00,2.2,4.4,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,04,12.0,29.8,10387700.0,13:24:00,7.4,16.8,13624900,13:54:00,10.4,25.6,36217300,14:14:00,12.3,28.2,48254500,14:19:00,12.3,28.2,48254500,14:19:00,12.3,28.2,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,05,3.1,7.2,10387700.0,13:24:00,3.5,7.8,13624900,13:54:00,4.3,10.2,36217300,14:14:00,5.0,11.0,48254500,14:19:00,5.0,11.0,48254500,14:19:00,5.0,11.0,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,06,2.5,5.6,10387700.0,13:24:00,2.7,5.7,13624900,13:54:00,2.9,6.6,36217300,14:14:00,2.8,6.0,48254500,14:19:00,2.8,6.0,48254500,14:19:00,2.8,6.0,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,07,1.1,1.1,10387700.0,13:24:00,1.1,1.1,13624900,13:54:00,1.1,1.1,36217300,14:14:00,1.1,1.2,48254500,14:19:00,1.1,1.2,48254500,14:19:00,1.1,1.2,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,08,7.5,18.5,10387700.0,13:24:00,8.8,20.3,13624900,13:54:00,12.0,29.5,36217300,14:14:00,13.5,31.0,48254500,14:19:00,13.5,31.0,48254500,14:19:00,13.5,31.0,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,09,3.5,8.3,10387700.0,13:24:00,3.9,8.6,13624900,13:54:00,3.1,7.1,36217300,14:14:00,3.5,7.5,48254500,14:19:00,3.5,7.5,48254500,14:19:00,3.5,7.5,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,10,6.4,15.7,10387700.0,13:24:00,5.0,11.1,13624900,13:54:00,7.1,17.1,36217300,14:14:00,7.7,17.3,48254500,14:19:00,7.7,17.3,48254500,14:19:00,7.7,17.3,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,11,3.7,8.6,10387700.0,13:24:00,3.8,8.4,13624900,13:54:00,4.1,9.6,36217300,14:14:00,3.1,6.5,48254500,14:19:00,3.1,6.5,48254500,14:19:00,3.1,6.5,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,12,2.1,4.7,10387700.0,13:24:00,1.9,3.8,13624900,13:54:00,1.6,3.3,36217300,14:14:00,1.6,3.1,48254500,14:19:00,1.6,3.1,48254500,14:19:00,1.6,3.1,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,13,3.7,8.8,10387700.0,13:24:00,4.2,9.4,13624900,13:54:00,4.2,9.8,36217300,14:14:00,5.1,11.2,48254500,14:19:00,5.1,11.2,48254500,14:19:00,5.1,11.2,48254500,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,14,3.7,8.6,10387700.0,13:24:00,3.6,8.0,13624900,13:54:00,3.3,7.7,36217300,14:14:00,3.3,7.0,48254500,14:19:00,3.3,7.0,48254500,14:19:00,3.3,7.0,48254500,14:19:00
201705021010,201705210510,2017-05-21,15:01:00,01,2.7,3.2,12875000.0,13:57:00,2.9,3.6,16832800,14:30:00,2.9,4.1,37230200,14:50:00,2.8,3.9,48826800,14:55:00,2.8,3.9,48826800,14:55:00,2.8,3.9,48826800,14:55:00
