race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201904010705,201905180405,2019-05-18,12:15:00,04,23.1,178170.0,11:13:00,26.0,275950,11:41:00,26.4,763400,12:04:00,23.4,1087510,12:10:00,23.4,1087510,12:10:00,23.4,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,05,44.4,178170.0,11:13:00,55.4,275950,11:41:00,70.6,763400,12:04:00,91.9,1087510,12:10:00,91.9,1087510,12:10:00,91.9,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,06,15.9,178170.0,11:13:00,21.9,275950,11:41:00,37.1,763400,12:04:00,44.4,1087510,12:10:00,44.4,1087510,12:10:00,44.4,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,07,2.4,178170.0,11:13:00,1.8,275950,11:41:00,2.5,763400,12:04:00,2.4,1087510,12:10:00,2.4,1087510,12:10:00,2.4,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,08,7.3,178170.0,11:13:00,8.0,275950,11:41:00,5.6,763400,12:04:00,5.2,1087510,12:10:00,5.2,1087510,12:10:00,5.2,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,09,30.6,178170.0,11:13:00,38.9,275950,11:41:00,49.9,763400,12:04:00,54.8,1087510,12:10:00,54.8,1087510,12:10:00,54.8,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,10,27.6,178170.0,11:13:00,30.3,275950,11:41:00,40.7,763400,12:04:00,42.0,1087510,12:10:00,42.0,1087510,12:10:00,42.0,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,11,63.3,178170.0,11:13:00,82.0,275950,11:41:00,140.3,763400,12:04:00,148.9,1087510,12:10:00,148.9,1087510,12:10:00,148.9,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,12,95.6,178170.0,11:13:00,121.2,275950,11:41:00,190.2,763400,12:04:00,224.8,1087510,12:10:00,224.8,1087510,12:10:00,224.8,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,13,11.5,178170.0,11:13:00,15.9,275950,11:41:00,11.7,763400,12:04:00,12.7,1087510,12:10:00,12.7,1087510,12:10:00,12.7,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,14,101.8,178170.0,11:13:00,136.2,275950,11:41:00,208.4,763400,12:04:00,237.7,1087510,12:10:00,237.7,1087510,12:10:00,237.7,1087510,12:10:00
201904010705,201905180405,2019-05-18,12:15:00,15,10.0,178170.0,11:13:00,12.4,275950,11:41:00,12.2,763400,12:04:00,12.5,1087510,12:10:00,12.5,1087510,12:10:00,12.5,1087510,12:10:00
201904010706,201905180406,2019-05-18,12:45:00,01,34.7,235350.0,11:45:00,38.6,302690,12:13:00,47.4,501680,12:34:00,59.6,816040,12:40:00,59.6,816040,12:40:00,59.6,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,02,13.0,235350.0,11:45:00,12.6,302690,12:13:00,10.1,501680,12:34:00,9.3,816040,12:40:00,9.3,816040,12:40:00,9.3,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,03,11.8,235350.0,11:45:00,13.3,302690,12:13:00,16.3,501680,12:34:00,22.8,816040,12:40:00,22.8,816040,12:40:00,22.8,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,04,6.5,235350.0,11:45:00,6.3,302690,12:13:00,6.3,501680,12:34:00,7.2,816040,12:40:00,7.2,816040,12:40:00,7.2,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,05,43.1,235350.0,11:45:00,46.6,302690,12:13:00,64.0,501680,12:34:00,67.3,816040,12:40:00,67.3,816040,12:40:00,67.3,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,06,26.8,235350.0,11:45:00,28.8,302690,12:13:00,22.3,501680,12:34:00,24.3,816040,12:40:00,24.3,816040,12:40:00,24.3,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,07,17.3,235350.0,11:45:00,16.8,302690,12:13:00,14.9,501680,12:34:00,15.5,816040,12:40:00,15.5,816040,12:40:00,15.5,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,08,45.1,235350.0,11:45:00,52.1,302690,12:13:00,66.8,501680,12:34:00,84.5,816040,12:40:00,84.5,816040,12:40:00,84.5,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,09,35.1,235350.0,11:45:00,38.6,302690,12:13:00,48.3,501680,12:34:00,61.5,816040,12:40:00,61.5,816040,12:40:00,61.5,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,10,29.1,235350.0,11:45:00,30.0,302690,12:13:00,28.4,501680,12:34:00,35.0,816040,12:40:00,35.0,816040,12:40:00,35.0,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,11,12.4,235350.0,11:45:00,14.0,302690,12:13:00,15.7,501680,12:34:00,17.5,816040,12:40:00,17.5,816040,12:40:00,17.5,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,12,3.2,235350.0,11:45:00,2.8,302690,12:13:00,2.7,501680,12:34:00,2.2,816040,12:40:00,2.2,816040,12:40:00,2.2,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,13,148.2,235350.0,11:45:00,167.0,302690,12:13:00,184.1,501680,12:34:00,240.0,816040,12:40:00,240.0,816040,12:40:00,240.0,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,14,70.7,235350.0,11:45:00,79.9,302690,12:13:00,87.6,501680,12:34:00,97.4,816040,12:40:00,97.4,816040,12:40:00,97.4,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,15,29.6,235350.0,11:45:00,31.0,302690,12:13:00,40.7,501680,12:34:00,52.6,816040,12:40:00,52.6,816040,12:40:00,52.6,816040,12:40:00
201904010706,201905180406,2019-05-18,12:45:00,16,3.7,235350.0,11:45:00,4.1,302690,12:13:00,4.0,501680,12:34:00,4.3,816040,12:40:00,4.3,816040,12:40:00,4.3,816040,12:40:00
201904010707,201905180407,2019-05-18,13:15:00,01,34.8,157390.0,12:15:00,36.3,180830,12:40:00,49.0,375810,13:04:00,57.7,551810,13:10:00,57.7,551810,13:10:00,57.7,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,02,4.7,157390.0,12:15:00,5.0,180830,12:40:00,3.7,375810,13:04:00,3.8,551810,13:10:00,3.8,551810,13:10:00,3.8,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,03,3.8,157390.0,12:15:00,3.8,180830,12:40:00,4.4,375810,13:04:00,4.2,551810,13:10:00,4.2,551810,13:10:00,4.2,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,04,16.3,157390.0,12:15:00,16.9,180830,12:40:00,18.8,375810,13:04:00,18.4,551810,13:10:00,18.4,551810,13:10:00,18.4,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,05,42.3,157390.0,12:15:00,43.8,180830,12:40:00,49.6,375810,13:04:00,62.1,551810,13:10:00,62.1,551810,13:10:00,62.1,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,06,6.4,157390.0,12:15:00,6.0,180830,12:40:00,5.9,375810,13:04:00,5.2,551810,13:10:00,5.2,551810,13:10:00,5.2,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,07,7.7,157390.0,12:15:00,8.1,180830,12:40:00,7.8,375810,13:04:00,7.7,551810,13:10:00,7.7,551810,13:10:00,7.7,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,08,4.7,157390.0,12:15:00,4.5,180830,12:40:00,4.4,375810,13:04:00,4.5,551810,13:10:00,4.5,551810,13:10:00,4.5,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,09,26.9,157390.0,12:15:00,27.9,180830,12:40:00,37.6,375810,13:04:00,46.0,551810,13:10:00,46.0,551810,13:10:00,46.0,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,10,12.6,157390.0,12:15:00,12.6,180830,12:40:00,13.7,375810,13:04:00,13.1,551810,13:10:00,13.1,551810,13:10:00,13.1,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,11,81.2,157390.0,12:15:00,85.6,180830,12:40:00,129.5,375810,13:04:00,165.3,551810,13:10:00,165.3,551810,13:10:00,165.3,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,12,39.2,157390.0,12:15:00,42.5,180830,12:40:00,54.4,375810,13:04:00,66.7,551810,13:10:00,66.7,551810,13:10:00,66.7,551810,13:10:00
201904010707,201905180407,2019-05-18,13:15:00,13,48.4,157390.0,12:15:00,48.2,180830,12:40:00,63.4,375810,13:04:00,69.0,551810,13:10:00,69.0,551810,13:10:00,69.0,551810,13:10:00
201904010708,201905180408,2019-05-18,13:45:00,01,12.9,268500.0,12:40:00,13.4,355190,13:13:00,10.2,629070,13:34:00,8.7,876490,13:40:00,8.7,876490,13:40:00,8.7,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,02,79.5,268500.0,12:40:00,93.1,355190,13:13:00,82.9,629070,13:34:00,88.8,876490,13:40:00,88.8,876490,13:40:00,88.8,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,03,12.0,268500.0,12:40:00,12.4,355190,13:13:00,7.8,629070,13:34:00,7.3,876490,13:40:00,7.3,876490,13:40:00,7.3,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,04,46.2,268500.0,12:40:00,51.3,355190,13:13:00,67.1,629070,13:34:00,76.0,876490,13:40:00,76.0,876490,13:40:00,76.0,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,05,2.1,268500.0,12:40:00,1.8,355190,13:13:00,2.0,629070,13:34:00,2.0,876490,13:40:00,2.0,876490,13:40:00,2.0,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,06,14.2,268500.0,12:40:00,15.8,355190,13:13:00,13.0,629070,13:34:00,12.4,876490,13:40:00,12.4,876490,13:40:00,12.4,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,07,17.5,268500.0,12:40:00,16.2,355190,13:13:00,22.2,629070,13:34:00,21.8,876490,13:40:00,21.8,876490,13:40:00,21.8,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,08,36.1,268500.0,12:40:00,38.0,355190,13:13:00,40.1,629070,13:34:00,42.3,876490,13:40:00,42.3,876490,13:40:00,42.3,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,09,31.2,268500.0,12:40:00,37.8,355190,13:13:00,36.6,629070,13:34:00,34.8,876490,13:40:00,34.8,876490,13:40:00,34.8,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,10,14.0,268500.0,12:40:00,16.6,355190,13:13:00,21.3,629070,13:34:00,24.2,876490,13:40:00,24.2,876490,13:40:00,24.2,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,11,25.1,268500.0,12:40:00,29.3,355190,13:13:00,31.4,629070,13:34:00,34.1,876490,13:40:00,34.1,876490,13:40:00,34.1,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,12,18.1,268500.0,12:40:00,21.2,355190,13:13:00,22.3,629070,13:34:00,23.2,876490,13:40:00,23.2,876490,13:40:00,23.2,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,13,138.5,268500.0,12:40:00,162.3,355190,13:13:00,215.9,629070,13:34:00,236.0,876490,13:40:00,236.0,876490,13:40:00,236.0,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,14,7.0,268500.0,12:40:00,8.2,355190,13:13:00,8.7,629070,13:34:00,9.7,876490,13:40:00,9.7,876490,13:40:00,9.7,876490,13:40:00
201904010708,201905180408,2019-05-18,13:45:00,15,10.1,268500.0,12:40:00,12.0,355190,13:13:00,11.0,629070,13:34:00,11.6,876490,13:40:00,11.6,876490,13:40:00,11.6,876490,13:40:00
201904010709,201905180409,2019-05-18,14:15:00,01,25.8,301490.0,13:15:00,25.0,349820,13:42:00,27.6,607730,14:04:00,24.8,931240,14:10:00,24.8,931240,14:10:00,24.8,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,02,7.6,301490.0,13:15:00,6.7,349820,13:42:00,8.1,607730,14:04:00,7.3,931240,14:10:00,7.3,931240,14:10:00,7.3,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,03,9.6,301490.0,13:15:00,9.3,349820,13:42:00,9.6,607730,14:04:00,11.1,931240,14:10:00,11.1,931240,14:10:00,11.1,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,04,20.4,301490.0,13:15:00,19.8,349820,13:42:00,18.8,607730,14:04:00,20.5,931240,14:10:00,20.5,931240,14:10:00,20.5,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,05,44.0,301490.0,13:15:00,46.0,349820,13:42:00,51.9,607730,14:04:00,63.7,931240,14:10:00,63.7,931240,14:10:00,63.7,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,06,24.2,301490.0,13:15:00,25.1,349820,13:42:00,30.5,607730,14:04:00,35.2,931240,14:10:00,35.2,931240,14:10:00,35.2,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,07,142.7,301490.0,13:15:00,142.7,349820,13:42:00,120.0,607730,14:04:00,156.1,931240,14:10:00,156.1,931240,14:10:00,156.1,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,08,6.5,301490.0,13:15:00,6.8,349820,13:42:00,5.9,607730,14:04:00,7.0,931240,14:10:00,7.0,931240,14:10:00,7.0,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,09,9.7,301490.0,13:15:00,9.9,349820,13:42:00,8.4,607730,14:04:00,7.8,931240,14:10:00,7.8,931240,14:10:00,7.8,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,10,29.4,301490.0,13:15:00,29.7,349820,13:42:00,26.3,607730,14:04:00,30.4,931240,14:10:00,30.4,931240,14:10:00,30.4,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,11,188.4,301490.0,13:15:00,197.0,349820,13:42:00,217.0,607730,14:04:00,248.3,931240,14:10:00,248.3,931240,14:10:00,248.3,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,12,4.7,301490.0,13:15:00,4.8,349820,13:42:00,5.6,607730,14:04:00,6.5,931240,14:10:00,6.5,931240,14:10:00,6.5,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,13,10.8,301490.0,13:15:00,11.0,349820,13:42:00,10.2,607730,14:04:00,9.7,931240,14:10:00,9.7,931240,14:10:00,9.7,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,14,4.3,301490.0,13:15:00,4.4,349820,13:42:00,4.0,607730,14:04:00,3.2,931240,14:10:00,3.2,931240,14:10:00,3.2,931240,14:10:00
201904010709,201905180409,2019-05-18,14:15:00,15,33.3,301490.0,13:15:00,32.4,349820,13:42:00,45.9,607730,14:04:00,59.1,931240,14:10:00,59.1,931240,14:10:00,59.1,931240,14:10:00
201904010710,201905180410,2019-05-18,14:50:00,01,4.5,421460.0,13:47:00,4.8,510100,14:18:00,5.3,886300,14:39:00,4.6,1925560,14:45:00,4.6,1925560,14:45:00,4.6,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,02,3.6,421460.0,13:47:00,3.3,510100,14:18:00,2.7,886300,14:39:00,2.5,1925560,14:45:00,2.5,1925560,14:45:00,2.5,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,03,114.2,421460.0,13:47:00,111.4,510100,14:18:00,119.3,886300,14:39:00,147.6,1925560,14:45:00,147.6,1925560,14:45:00,147.6,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,04,24.5,421460.0,13:47:00,25.0,510100,14:18:00,31.4,886300,14:39:00,38.9,1925560,14:45:00,38.9,1925560,14:45:00,38.9,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,05,7.8,421460.0,13:47:00,8.5,510100,14:18:00,10.3,886300,14:39:00,10.7,1925560,14:45:00,10.7,1925560,14:45:00,10.7,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,06,6.1,421460.0,13:47:00,6.2,510100,14:18:00,5.9,886300,14:39:00,4.9,1925560,14:45:00,4.9,1925560,14:45:00,4.9,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,07,8.9,421460.0,13:47:00,9.1,510100,14:18:00,10.7,886300,14:39:00,13.1,1925560,14:45:00,13.1,1925560,14:45:00,13.1,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,08,10.5,421460.0,13:47:00,10.8,510100,14:18:00,11.7,886300,14:39:00,13.3,1925560,14:45:00,13.3,1925560,14:45:00,13.3,1925560,14:45:00
201904010710,201905180410,2019-05-18,14:50:00,09,4.8,421460.0,13:47:00,4.4,510100,14:18:00,4.7,886300,14:39:00,6.2,1925560,14:45:00,6.2,1925560,14:45:00,6.2,1925560,14:45:00
201904010711,201905180411,2019-05-18,15:25:00,01,15.8,801200.0,14:23:00,15.6,970720,14:54:00,17.7,1500470,15:14:00,18.9,2314530,15:19:00,18.9,2314530,15:19:00,18.9,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,02,7.9,801200.0,14:23:00,8.4,970720,14:54:00,9.8,1500470,15:14:00,10.5,2314530,15:19:00,10.5,2314530,15:19:00,10.5,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,03,39.6,801200.0,14:23:00,37.9,970720,14:54:00,44.3,1500470,15:14:00,47.1,2314530,15:19:00,47.1,2314530,15:19:00,47.1,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,04,5.7,801200.0,14:23:00,5.1,970720,14:54:00,5.4,1500470,15:14:00,5.2,2314530,15:19:00,5.2,2314530,15:19:00,5.2,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,05,8.5,801200.0,14:23:00,8.6,970720,14:54:00,9.3,1500470,15:14:00,9.3,2314530,15:19:00,9.3,2314530,15:19:00,9.3,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,06,10.7,801200.0,14:23:00,11.5,970720,14:54:00,13.4,1500470,15:14:00,14.6,2314530,15:19:00,14.6,2314530,15:19:00,14.6,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,07,88.7,801200.0,14:23:00,84.8,970720,14:54:00,104.4,1500470,15:14:00,129.1,2314530,15:19:00,129.1,2314530,15:19:00,129.1,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,08,21.8,801200.0,14:23:00,23.3,970720,14:54:00,20.2,1500470,15:14:00,22.7,2314530,15:19:00,22.7,2314530,15:19:00,22.7,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,09,5.2,801200.0,14:23:00,5.1,970720,14:54:00,3.8,1500470,15:14:00,3.4,2314530,15:19:00,3.4,2314530,15:19:00,3.4,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,10,32.6,801200.0,14:23:00,36.3,970720,14:54:00,42.2,1500470,15:14:00,47.9,2314530,15:19:00,47.9,2314530,15:19:00,47.9,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,11,59.0,801200.0,14:23:00,62.8,970720,14:54:00,73.1,1500470,15:14:00,88.3,2314530,15:19:00,88.3,2314530,15:19:00,88.3,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,12,37.0,801200.0,14:23:00,38.2,970720,14:54:00,37.2,1500470,15:14:00,38.9,2314530,15:19:00,38.9,2314530,15:19:00,38.9,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,13,23.8,801200.0,14:23:00,22.2,970720,14:54:00,26.0,1500470,15:14:00,26.7,2314530,15:19:00,26.7,2314530,15:19:00,26.7,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,14,6.4,801200.0,14:23:00,6.3,970720,14:54:00,5.9,1500470,15:14:00,6.0,2314530,15:19:00,6.0,2314530,15:19:00,6.0,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,15,10.4,801200.0,14:23:00,11.2,970720,14:54:00,12.6,1500470,15:14:00,12.4,2314530,15:19:00,12.4,2314530,15:19:00,12.4,2314530,15:19:00
201904010711,201905180411,2019-05-18,15:25:00,16,29.2,801200.0,14:23:00,26.7,970720,14:54:00,28.3,1500470,15:14:00,29.0,2314530,15:19:00,29.0,2314530,15:19:00,29.0,2314530,15:19:00
201904010712,201905180412,2019-05-18,16:01:00,01,21.5,645300.0,15:00:00,21.5,756450,15:28:00,26.5,1197060,15:50:00,37.6,2219860,15:55:00,37.6,2219860,15:55:00,37.6,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,02,22.9,645300.0,15:00:00,24.9,756450,15:28:00,29.0,1197060,15:50:00,37.6,2219860,15:55:00,37.6,2219860,15:55:00,37.6,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,03,17.0,645300.0,15:00:00,17.8,756450,15:28:00,16.0,1197060,15:50:00,13.5,2219860,15:55:00,13.5,2219860,15:55:00,13.5,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,04,72.9,645300.0,15:00:00,75.2,756450,15:28:00,85.1,1197060,15:50:00,120.5,2219860,15:55:00,120.5,2219860,15:55:00,120.5,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,05,23.1,645300.0,15:00:00,23.9,756450,15:28:00,25.1,1197060,15:50:00,29.3,2219860,15:55:00,29.3,2219860,15:55:00,29.3,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,06,119.5,645300.0,15:00:00,127.4,756450,15:28:00,150.1,1197060,15:50:00,186.3,2219860,15:55:00,186.3,2219860,15:55:00,186.3,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,07,9.0,645300.0,15:00:00,8.7,756450,15:28:00,7.3,1197060,15:50:00,5.9,2219860,15:55:00,5.9,2219860,15:55:00,5.9,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,08,8.3,645300.0,15:00:00,8.7,756450,15:28:00,9.5,1197060,15:50:00,8.9,2219860,15:55:00,8.9,2219860,15:55:00,8.9,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,09,12.1,645300.0,15:00:00,12.6,756450,15:28:00,11.0,1197060,15:50:00,10.8,2219860,15:55:00,10.8,2219860,15:55:00,10.8,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,10,24.7,645300.0,15:00:00,24.8,756450,15:28:00,26.1,1197060,15:50:00,31.4,2219860,15:55:00,31.4,2219860,15:55:00,31.4,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,11,23.1,645300.0,15:00:00,22.1,756450,15:28:00,18.2,1197060,15:50:00,14.2,2219860,15:55:00,14.2,2219860,15:55:00,14.2,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,12,56.6,645300.0,15:00:00,59.2,756450,15:28:00,44.7,1197060,15:50:00,64.6,2219860,15:55:00,64.6,2219860,15:55:00,64.6,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,13,21.6,645300.0,15:00:00,23.3,756450,15:28:00,28.3,1197060,15:50:00,34.5,2219860,15:55:00,34.5,2219860,15:55:00,34.5,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,14,12.6,645300.0,15:00:00,12.8,756450,15:28:00,14.6,1197060,15:50:00,17.8,2219860,15:55:00,17.8,2219860,15:55:00,17.8,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,15,5.1,645300.0,15:00:00,5.5,756450,15:28:00,7.2,1197060,15:50:00,8.8,2219860,15:55:00,8.8,2219860,15:55:00,8.8,2219860,15:55:00
201904010712,201905180412,2019-05-18,16:01:00,16,3.2,645300.0,15:00:00,2.9,756450,15:28:00,2.7,1197060,15:50:00,2.5,2219860,15:55:00,2.5,2219860,15:55:00,2.5,2219860,15:55:00
201904010801,201905190401,2019-05-19,09:50:00,01,85.7,238010.0,08:48:00,104.9,322610,09:18:00,159.8,733300,09:39:00,188.1,959500,09:44:00,188.1,959500,09:44:00,188.1,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,02,56.8,238010.0,08:48:00,68.0,322610,09:18:00,83.9,733300,09:39:00,96.9,959500,09:44:00,96.9,959500,09:44:00,96.9,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,03,30.5,238010.0,08:48:00,23.7,322610,09:18:00,23.3,733300,09:39:00,25.0,959500,09:44:00,25.0,959500,09:44:00,25.0,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,04,122.8,238010.0,08:48:00,129.0,322610,09:18:00,169.5,733300,09:39:00,184.5,959500,09:44:00,184.5,959500,09:44:00,184.5,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,05,14.9,238010.0,08:48:00,15.0,322610,09:18:00,15.8,733300,09:39:00,16.0,959500,09:44:00,16.0,959500,09:44:00,16.0,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,06,7.6,238010.0,08:48:00,6.6,322610,09:18:00,6.2,733300,09:39:00,6.0,959500,09:44:00,6.0,959500,09:44:00,6.0,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,07,33.5,238010.0,08:48:00,26.0,322610,09:18:00,27.5,733300,09:39:00,30.4,959500,09:44:00,30.4,959500,09:44:00,30.4,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,08,25.3,238010.0,08:48:00,22.1,322610,09:18:00,34.4,733300,09:39:00,35.2,959500,09:44:00,35.2,959500,09:44:00,35.2,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,09,13.4,238010.0,08:48:00,15.5,322610,09:18:00,16.6,733300,09:39:00,14.8,959500,09:44:00,14.8,959500,09:44:00,14.8,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,10,3.0,238010.0,08:48:00,3.3,322610,09:18:00,2.7,733300,09:39:00,2.6,959500,09:44:00,2.6,959500,09:44:00,2.6,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,11,82.7,238010.0,08:48:00,95.5,322610,09:18:00,94.3,733300,09:39:00,90.9,959500,09:44:00,90.9,959500,09:44:00,90.9,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,12,6.5,238010.0,08:48:00,7.7,322610,09:18:00,10.6,733300,09:39:00,11.7,959500,09:44:00,11.7,959500,09:44:00,11.7,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,13,10.5,238010.0,08:48:00,10.6,322610,09:18:00,9.4,733300,09:39:00,9.1,959500,09:44:00,9.1,959500,09:44:00,9.1,959500,09:44:00
201904010801,201905190401,2019-05-19,09:50:00,14,34.3,238010.0,08:48:00,41.1,322610,09:18:00,58.3,733300,09:39:00,67.7,959500,09:44:00,67.7,959500,09:44:00,67.7,959500,09:44:00
