race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202505020507,202505100507,2025-05-10,13:35:00,13,5.5,8.1,4829200,12:34:00,5.8,9.1,7231400,13:05:00,5.3,9.6,17677900,13:24:00,5.4,11.0,28519700,13:29:00,5.4,11.0,28519700,13:29:00,5.2,10.4,77641300,13:34:00
202505020507,202505100507,2025-05-10,13:35:00,14,3.6,5.1,4829200,12:34:00,4.2,6.5,7231400,13:05:00,4.6,8.3,17677900,13:24:00,4.7,9.5,28519700,13:29:00,4.7,9.5,28519700,13:29:00,5.6,11.2,77641300,13:34:00
202505020507,202505100507,2025-05-10,13:35:00,15,2.8,3.9,4829200,12:34:00,2.7,4.1,7231400,13:05:00,2.5,4.2,17677900,13:24:00,2.3,4.3,28519700,13:29:00,2.3,4.3,28519700,13:29:00,1.8,3.2,77641300,13:34:00
202505020507,202505100507,2025-05-10,13:35:00,16,4.6,6.7,4829200,12:34:00,4.5,7.1,7231400,13:05:00,4.0,7.2,17677900,13:24:00,3.1,6.0,28519700,13:29:00,3.1,6.0,28519700,13:29:00,3.8,7.4,77641300,13:34:00
202505020508,202505100508,2025-05-10,14:05:00,01,5.3,15.6,9098100,13:02:00,5.5,16.8,12859000,13:34:00,4.4,12.8,27795800,13:54:00,4.1,12.2,41901900,13:59:00,4.1,12.2,41901900,13:59:00,3.6,11.0,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,02,3.5,9.9,9098100,13:02:00,3.7,11.0,12859000,13:34:00,3.1,8.9,27795800,13:54:00,3.0,8.6,41901900,13:59:00,3.0,8.6,41901900,13:59:00,3.0,9.0,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,03,2.9,8.2,9098100,13:02:00,3.1,9.0,12859000,13:34:00,3.6,10.3,27795800,13:54:00,4.3,12.9,41901900,13:59:00,4.3,12.9,41901900,13:59:00,5.7,18.3,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,04,2.4,6.6,9098100,13:02:00,2.0,5.5,12859000,13:34:00,1.9,4.9,27795800,13:54:00,1.6,4.0,41901900,13:59:00,1.6,4.0,41901900,13:59:00,1.8,4.9,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,05,1.7,4.2,9098100,13:02:00,1.6,3.7,12859000,13:34:00,1.4,3.2,27795800,13:54:00,1.4,3.1,41901900,13:59:00,1.4,3.1,41901900,13:59:00,1.4,3.4,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,06,8.7,26.3,9098100,13:02:00,10.3,32.5,12859000,13:34:00,13.3,40.9,27795800,13:54:00,17.3,54.2,41901900,13:59:00,17.3,54.2,41901900,13:59:00,27.0,89.8,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,07,1.1,1.1,9098100,13:02:00,1.1,1.1,12859000,13:34:00,1.1,1.1,27795800,13:54:00,1.1,1.1,41901900,13:59:00,1.1,1.1,41901900,13:59:00,1.1,1.1,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,08,2.1,5.7,9098100,13:02:00,2.1,5.9,12859000,13:34:00,2.4,6.6,27795800,13:54:00,2.8,8.0,41901900,13:59:00,2.8,8.0,41901900,13:59:00,3.0,8.9,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,09,2.5,6.8,9098100,13:02:00,2.5,6.9,12859000,13:34:00,2.3,6.4,27795800,13:54:00,2.2,6.1,41901900,13:59:00,2.2,6.1,41901900,13:59:00,1.8,4.9,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,10,2.2,5.9,9098100,13:02:00,2.2,6.3,12859000,13:34:00,2.2,6.0,27795800,13:54:00,2.5,7.1,41901900,13:59:00,2.5,7.1,41901900,13:59:00,2.1,5.9,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,11,5.2,15.3,9098100,13:02:00,6.0,18.7,12859000,13:34:00,6.7,20.2,27795800,13:54:00,6.4,19.5,41901900,13:59:00,6.4,19.5,41901900,13:59:00,10.9,35.7,125738000,14:04:00
202505020508,202505100508,2025-05-10,14:05:00,12,4.4,12.7,9098100,13:02:00,4.7,14.2,12859000,13:34:00,5.3,15.9,27795800,13:54:00,6.1,18.5,41901900,13:59:00,6.1,18.5,41901900,13:59:00,8.4,27.2,125738000,14:04:00
202505020509,202505100509,2025-05-10,14:35:00,01,8.1,11.3,12194500,13:32:00,7.7,10.5,15567300,14:03:00,10.0,14.2,33237000,14:24:00,11.4,16.7,47128800,14:29:00,11.4,16.7,47128800,14:29:00,17.5,26.6,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,02,5.9,8.1,12194500,13:32:00,6.2,8.4,15567300,14:03:00,5.5,7.8,33237000,14:24:00,4.6,6.7,47128800,14:29:00,4.6,6.7,47128800,14:29:00,6.1,9.2,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,03,3.1,4.2,12194500,13:32:00,3.1,4.2,15567300,14:03:00,3.1,4.2,33237000,14:24:00,3.1,4.4,47128800,14:29:00,3.1,4.4,47128800,14:29:00,3.1,4.6,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,04,5.3,7.2,12194500,13:32:00,5.7,7.7,15567300,14:03:00,6.6,9.3,33237000,14:24:00,7.0,10.2,47128800,14:29:00,7.0,10.2,47128800,14:29:00,6.6,9.9,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,05,2.7,3.7,12194500,13:32:00,2.9,3.8,15567300,14:03:00,3.1,4.2,33237000,14:24:00,3.3,4.6,47128800,14:29:00,3.3,4.6,47128800,14:29:00,2.7,4.0,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,06,1.6,1.9,12194500,13:32:00,1.6,2.0,15567300,14:03:00,1.5,1.7,33237000,14:24:00,1.4,1.6,47128800,14:29:00,1.4,1.6,47128800,14:29:00,1.4,1.7,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,07,2.3,3.0,12194500,13:32:00,2.2,2.9,15567300,14:03:00,2.2,3.0,33237000,14:24:00,2.2,3.0,47128800,14:29:00,2.2,3.0,47128800,14:29:00,1.9,2.7,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,08,3.6,4.9,12194500,13:32:00,3.8,5.2,15567300,14:03:00,3.1,4.2,33237000,14:24:00,3.0,4.2,47128800,14:29:00,3.0,4.2,47128800,14:29:00,2.9,4.2,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,09,3.7,5.0,12194500,13:32:00,3.6,4.9,15567300,14:03:00,4.5,6.2,33237000,14:24:00,3.9,5.7,47128800,14:29:00,3.9,5.7,47128800,14:29:00,4.5,6.8,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,10,7.5,10.3,12194500,13:32:00,7.7,10.5,15567300,14:03:00,8.7,12.3,33237000,14:24:00,10.1,14.8,47128800,14:29:00,10.1,14.8,47128800,14:29:00,13.1,19.8,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,11,7.5,10.4,12194500,13:32:00,6.2,8.5,15567300,14:03:00,7.6,10.8,33237000,14:24:00,8.5,12.4,47128800,14:29:00,8.5,12.4,47128800,14:29:00,8.9,13.5,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,12,2.8,3.7,12194500,13:32:00,2.8,3.7,15567300,14:03:00,2.3,3.0,33237000,14:24:00,2.3,3.2,47128800,14:29:00,2.3,3.2,47128800,14:29:00,2.4,3.5,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,13,1.8,2.2,12194500,13:32:00,1.8,2.2,15567300,14:03:00,1.9,2.4,33237000,14:24:00,1.9,2.5,47128800,14:29:00,1.9,2.5,47128800,14:29:00,1.7,2.3,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,14,4.3,5.9,12194500,13:32:00,4.4,6.0,15567300,14:03:00,4.8,6.7,33237000,14:24:00,4.8,7.0,47128800,14:29:00,4.8,7.0,47128800,14:29:00,5.2,7.8,109462200,14:34:00
202505020509,202505100509,2025-05-10,14:35:00,15,4.7,6.4,12194500,13:32:00,4.4,6.0,15567300,14:03:00,4.7,6.6,33237000,14:24:00,5.0,7.3,47128800,14:29:00,5.0,7.3,47128800,14:29:00,4.4,6.6,109462200,14:34:00
202505020510,202505100510,2025-05-10,15:10:00,01,2.6,8.7,20455500,14:10:00,2.6,13.1,40563300,14:40:00,2.3,8.7,66730200,14:59:00,2.2,8.0,84130000,15:04:00,2.2,8.0,84130000,15:04:00,2.1,7.8,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,02,8.5,32.0,20455500,14:10:00,9.1,52.2,40563300,14:40:00,12.1,52.1,66730200,14:59:00,11.9,50.5,84130000,15:04:00,11.9,50.5,84130000,15:04:00,16.1,69.8,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,03,2.6,8.8,20455500,14:10:00,2.7,14.1,40563300,14:40:00,3.3,12.9,66730200,14:59:00,3.2,12.6,84130000,15:04:00,3.2,12.6,84130000,15:04:00,3.5,13.7,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,04,3.8,13.4,20455500,14:10:00,3.9,21.1,40563300,14:40:00,4.1,16.5,66730200,14:59:00,4.1,16.6,84130000,15:04:00,4.1,16.6,84130000,15:04:00,4.5,18.4,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,05,1.9,5.9,20455500,14:10:00,1.9,8.9,40563300,14:40:00,2.0,7.1,66730200,14:59:00,2.0,7.1,84130000,15:04:00,2.0,7.1,84130000,15:04:00,1.8,6.4,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,06,4.9,18.1,20455500,14:10:00,5.2,28.7,40563300,14:40:00,5.5,23.1,66730200,14:59:00,5.6,23.0,84130000,15:04:00,5.6,23.0,84130000,15:04:00,6.8,28.8,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,07,1.5,4.6,20455500,14:10:00,1.5,6.4,40563300,14:40:00,1.4,4.5,66730200,14:59:00,1.4,4.5,84130000,15:04:00,1.4,4.5,84130000,15:04:00,1.4,4.5,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,08,3.8,13.6,20455500,14:10:00,3.5,18.8,40563300,14:40:00,3.4,13.5,66730200,14:59:00,3.2,12.4,84130000,15:04:00,3.2,12.4,84130000,15:04:00,3.1,12.2,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,09,7.3,27.3,20455500,14:10:00,7.6,42.9,40563300,14:40:00,7.9,33.6,66730200,14:59:00,7.9,33.2,84130000,15:04:00,7.9,33.2,84130000,15:04:00,10.7,46.0,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,10,1.4,3.7,20455500,14:10:00,1.4,5.9,40563300,14:40:00,1.3,3.9,66730200,14:59:00,1.2,3.3,84130000,15:04:00,1.2,3.3,84130000,15:04:00,1.4,4.4,186431700,15:09:00
202505020510,202505100510,2025-05-10,15:10:00,11,1.1,1.1,20455500,14:10:00,1.0,1.1,40563300,14:40:00,1.1,1.1,66730200,14:59:00,1.1,1.1,84130000,15:04:00,1.1,1.1,84130000,15:04:00,1.1,1.1,186431700,15:09:00
202505020511,202505100511,2025-05-10,15:45:00,01,6.7,9.0,65578900,14:42:00,6.9,9.4,90459400,15:14:00,7.5,10.4,134827200,15:34:00,7.7,10.5,153990500,15:39:00,7.7,10.5,153990500,15:39:00,8.9,12.8,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,02,2.6,3.3,65578900,14:42:00,2.4,3.1,90459400,15:14:00,2.1,2.8,134827200,15:34:00,2.2,2.9,153990500,15:39:00,2.2,2.9,153990500,15:39:00,2.0,2.7,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,03,14.3,19.3,65578900,14:42:00,14.7,20.3,90459400,15:14:00,15.3,21.4,134827200,15:34:00,15.7,21.8,153990500,15:39:00,15.7,21.8,153990500,15:39:00,18.6,27.0,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,04,1.7,2.0,65578900,14:42:00,1.6,1.9,90459400,15:14:00,1.6,1.9,134827200,15:34:00,1.6,1.9,153990500,15:39:00,1.6,1.9,153990500,15:39:00,1.5,1.8,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,05,24.7,33.4,65578900,14:42:00,23.7,32.8,90459400,15:14:00,26.8,37.4,134827200,15:34:00,27.9,38.7,153990500,15:39:00,27.9,38.7,153990500,15:39:00,40.1,58.2,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,06,3.8,5.1,65578900,14:42:00,4.1,5.5,90459400,15:14:00,4.2,5.7,134827200,15:34:00,4.3,5.8,153990500,15:39:00,4.3,5.8,153990500,15:39:00,4.6,6.6,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,07,3.7,4.8,65578900,14:42:00,3.8,5.2,90459400,15:14:00,3.9,5.3,134827200,15:34:00,4.0,5.4,153990500,15:39:00,4.0,5.4,153990500,15:39:00,3.8,5.4,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,08,2.6,3.4,65578900,14:42:00,2.6,3.5,90459400,15:14:00,2.5,3.3,134827200,15:34:00,2.5,3.3,153990500,15:39:00,2.5,3.3,153990500,15:39:00,2.2,3.1,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,09,13.5,18.2,65578900,14:42:00,14.9,20.7,90459400,15:14:00,16.3,22.7,134827200,15:34:00,17.0,23.7,153990500,15:39:00,17.0,23.7,153990500,15:39:00,21.4,31.0,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,10,4.8,6.4,65578900,14:42:00,4.9,6.6,90459400,15:14:00,4.8,6.6,134827200,15:34:00,5.0,6.8,153990500,15:39:00,5.0,6.8,153990500,15:39:00,5.6,7.9,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,11,5.7,7.6,65578900,14:42:00,6.0,8.2,90459400,15:14:00,5.9,8.1,134827200,15:34:00,5.9,8.1,153990500,15:39:00,5.9,8.1,153990500,15:39:00,6.5,9.3,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,12,3.1,4.1,65578900,14:42:00,2.9,3.9,90459400,15:14:00,3.4,4.6,134827200,15:34:00,3.7,4.9,153990500,15:39:00,3.7,4.9,153990500,15:39:00,4.3,6.0,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,13,7.6,10.2,65578900,14:42:00,7.9,10.8,90459400,15:14:00,8.9,12.4,134827200,15:34:00,9.4,12.9,153990500,15:39:00,9.4,12.9,153990500,15:39:00,12.5,18.1,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,14,2.6,3.4,65578900,14:42:00,2.7,3.6,90459400,15:14:00,2.4,3.2,134827200,15:34:00,2.3,3.0,153990500,15:39:00,2.3,3.0,153990500,15:39:00,2.1,2.8,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,15,11.1,14.9,65578900,14:42:00,11.0,15.2,90459400,15:14:00,11.7,16.3,134827200,15:34:00,12.3,17.1,153990500,15:39:00,12.3,17.1,153990500,15:39:00,15.6,22.5,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,16,3.6,4.8,65578900,14:42:00,3.7,5.0,90459400,15:14:00,3.7,5.0,134827200,15:34:00,3.7,5.0,153990500,15:39:00,3.7,5.0,153990500,15:39:00,3.2,4.5,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,17,2.3,2.9,65578900,14:42:00,2.2,2.8,90459400,15:14:00,2.3,3.0,134827200,15:34:00,2.2,2.9,153990500,15:39:00,2.2,2.9,153990500,15:39:00,2.1,2.9,294425300,15:44:00
202505020511,202505100511,2025-05-10,15:45:00,18,33.9,45.8,65578900,14:42:00,37.9,52.3,90459400,15:14:00,38.4,53.6,134827200,15:34:00,38.7,53.7,153990500,15:39:00,38.7,53.7,153990500,15:39:00,52.2,75.8,294425300,15:44:00
202505020512,202505100512,2025-05-10,16:30:00,01,4.6,7.5,9109400,15:28:00,4.6,7.2,14894700,15:59:00,4.8,7.3,49976600,16:19:00,5.2,8.0,79557500,16:24:00,5.2,8.0,79557500,16:24:00,5.4,8.4,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,02,2.4,3.8,9109400,15:28:00,2.4,3.6,14894700,15:59:00,2.4,3.5,49976600,16:19:00,2.0,3.0,79557500,16:24:00,2.0,3.0,79557500,16:24:00,2.2,3.2,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,03,2.2,3.3,9109400,15:28:00,2.4,3.5,14894700,15:59:00,2.4,3.4,49976600,16:19:00,2.5,3.7,79557500,16:24:00,2.5,3.7,79557500,16:24:00,2.3,3.3,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,04,9.5,15.6,9109400,15:28:00,11.2,17.7,14894700,15:59:00,14.1,21.8,49976600,16:19:00,15.8,25.0,79557500,16:24:00,15.8,25.0,79557500,16:24:00,19.3,30.8,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,05,6.1,10.0,9109400,15:28:00,6.0,9.4,14894700,15:59:00,7.8,12.0,49976600,16:19:00,8.2,12.9,79557500,16:24:00,8.2,12.9,79557500,16:24:00,10.1,16.0,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,06,6.1,9.9,9109400,15:28:00,6.4,10.2,14894700,15:59:00,6.2,9.6,49976600,16:19:00,7.5,11.7,79557500,16:24:00,7.5,11.7,79557500,16:24:00,9.4,14.8,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,07,1.2,1.3,9109400,15:28:00,1.2,1.3,14894700,15:59:00,1.3,1.4,49976600,16:19:00,1.2,1.4,79557500,16:24:00,1.2,1.4,79557500,16:24:00,1.2,1.4,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,08,2.8,4.5,9109400,15:28:00,3.1,4.7,14894700,15:59:00,2.6,3.8,49976600,16:19:00,2.6,3.8,79557500,16:24:00,2.6,3.8,79557500,16:24:00,2.7,4.0,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,09,5.7,9.2,9109400,15:28:00,5.0,7.9,14894700,15:59:00,5.0,7.6,49976600,16:19:00,4.9,7.6,79557500,16:24:00,4.9,7.6,79557500,16:24:00,5.4,8.4,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,10,7.7,12.6,9109400,15:28:00,7.5,11.9,14894700,15:59:00,9.1,14.1,49976600,16:19:00,10.4,16.4,79557500,16:24:00,10.4,16.4,79557500,16:24:00,11.0,17.5,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,11,2.7,4.3,9109400,15:28:00,2.6,4.0,14894700,15:59:00,2.2,3.2,49976600,16:19:00,2.1,3.1,79557500,16:24:00,2.1,3.1,79557500,16:24:00,2.1,3.0,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,12,4.2,6.7,9109400,15:28:00,3.5,5.4,14894700,15:59:00,3.8,5.8,49976600,16:19:00,4.0,6.1,79557500,16:24:00,4.0,6.1,79557500,16:24:00,4.3,6.6,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,13,5.4,8.8,9109400,15:28:00,6.8,10.8,14894700,15:59:00,9.0,13.9,49976600,16:19:00,10.6,16.6,79557500,16:24:00,10.6,16.6,79557500,16:24:00,14.3,22.8,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,14,3.3,5.3,9109400,15:28:00,3.1,4.7,14894700,15:59:00,3.1,4.6,49976600,16:19:00,2.7,4.0,79557500,16:24:00,2.7,4.0,79557500,16:24:00,2.2,3.3,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,15,16.0,26.3,9109400,15:28:00,16.7,26.4,14894700,15:59:00,23.5,36.4,49976600,16:19:00,23.7,37.4,79557500,16:24:00,23.7,37.4,79557500,16:24:00,28.0,44.7,137248300,16:29:00
202505020512,202505100512,2025-05-10,16:30:00,16,2.8,4.4,9109400,15:28:00,3.0,4.5,14894700,15:59:00,2.9,4.3,49976600,16:19:00,3.1,4.6,79557500,16:24:00,3.1,4.6,79557500,16:24:00,2.8,4.3,137248300,16:29:00
202505020601,202505110501,2025-05-11,10:05:00,01,5.9,9.5,4348500,09:00:00,6.1,10.8,7010300,09:32:00,6.1,12.0,16013700,09:54:00,6.7,13.7,24297800,09:59:00,6.7,13.7,24297800,09:59:00,10.2,20.6,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,02,1.9,2.8,4348500,09:00:00,1.8,3.0,7010300,09:32:00,2.1,3.7,16013700,09:54:00,2.0,3.6,24297800,09:59:00,2.0,3.6,24297800,09:59:00,1.8,3.2,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,03,4.4,7.0,4348500,09:00:00,4.3,7.5,7010300,09:32:00,3.2,6.1,16013700,09:54:00,3.4,6.7,24297800,09:59:00,3.4,6.7,24297800,09:59:00,4.3,8.4,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,04,17.5,28.7,4348500,09:00:00,17.7,31.8,7010300,09:32:00,18.3,36.7,16013700,09:54:00,19.5,40.8,24297800,09:59:00,19.5,40.8,24297800,09:59:00,36.4,74.6,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,05,1.2,1.4,4348500,09:00:00,1.2,1.4,7010300,09:32:00,1.1,1.2,16013700,09:54:00,1.1,1.2,24297800,09:59:00,1.1,1.2,24297800,09:59:00,1.1,1.2,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,06,2.2,3.3,4348500,09:00:00,2.1,3.5,7010300,09:32:00,2.2,3.9,16013700,09:54:00,2.0,3.8,24297800,09:59:00,2.0,3.8,24297800,09:59:00,1.9,3.4,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,07,6.3,10.2,4348500,09:00:00,7.4,13.1,7010300,09:32:00,7.1,14.1,16013700,09:54:00,7.4,15.1,24297800,09:59:00,7.4,15.1,24297800,09:59:00,10.4,21.0,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,08,2.5,3.9,4348500,09:00:00,2.3,3.8,7010300,09:32:00,2.2,3.9,16013700,09:54:00,2.1,4.0,24297800,09:59:00,2.1,4.0,24297800,09:59:00,1.8,3.2,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,09,5.9,9.6,4348500,09:00:00,5.6,9.8,7010300,09:32:00,5.0,9.7,16013700,09:54:00,5.5,11.2,24297800,09:59:00,5.5,11.2,24297800,09:59:00,7.2,14.4,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,10,10.8,17.7,4348500,09:00:00,9.3,16.6,7010300,09:32:00,10.3,20.7,16013700,09:54:00,11.8,24.5,24297800,09:59:00,11.8,24.5,24297800,09:59:00,20.2,41.3,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,11,1.6,2.4,4348500,09:00:00,1.4,1.9,7010300,09:32:00,1.5,2.3,16013700,09:54:00,1.5,2.4,24297800,09:59:00,1.5,2.4,24297800,09:59:00,1.5,2.4,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,12,16.4,26.8,4348500,09:00:00,16.6,29.8,7010300,09:32:00,20.8,41.7,16013700,09:54:00,25.1,52.5,24297800,09:59:00,25.1,52.5,24297800,09:59:00,42.4,86.8,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,13,7.0,11.3,4348500,09:00:00,8.4,15.0,7010300,09:32:00,11.1,22.3,16013700,09:54:00,13.1,27.4,24297800,09:59:00,13.1,27.4,24297800,09:59:00,20.0,40.9,61312900,10:04:00
202505020601,202505110501,2025-05-11,10:05:00,14,1.8,2.6,4348500,09:00:00,1.9,3.0,7010300,09:32:00,1.9,3.4,16013700,09:54:00,1.9,3.5,24297800,09:59:00,1.9,3.5,24297800,09:59:00,1.8,3.2,61312900,10:04:00
202505020602,202505110502,2025-05-11,10:35:00,01,3.9,6.5,4060900,09:34:00,3.9,7.2,6408300,10:04:00,3.5,6.3,13836700,10:24:00,3.7,6.8,19390800,10:29:00,3.7,6.8,19390800,10:29:00,3.6,6.4,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,02,2.2,3.6,4060900,09:34:00,2.4,4.3,6408300,10:04:00,2.3,4.0,13836700,10:24:00,2.2,3.9,19390800,10:29:00,2.2,3.9,19390800,10:29:00,2.5,4.3,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,03,2.1,3.3,4060900,09:34:00,2.3,3.9,6408300,10:04:00,2.2,3.8,13836700,10:24:00,2.1,3.8,19390800,10:29:00,2.1,3.8,19390800,10:29:00,1.8,3.0,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,04,2.6,4.2,4060900,09:34:00,2.2,3.8,6408300,10:04:00,2.4,4.3,13836700,10:24:00,2.3,4.1,19390800,10:29:00,2.3,4.1,19390800,10:29:00,1.9,3.2,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,05,6.1,10.5,4060900,09:34:00,6.5,12.2,6408300,10:04:00,6.0,11.2,13836700,10:24:00,5.7,10.7,19390800,10:29:00,5.7,10.7,19390800,10:29:00,9.4,17.8,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,06,21.2,37.4,4060900,09:34:00,20.8,39.9,6408300,10:04:00,28.7,54.7,13836700,10:24:00,32.6,63.4,19390800,10:29:00,32.6,63.4,19390800,10:29:00,68.3,131.9,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,07,17.1,30.2,4060900,09:34:00,15.7,30.0,6408300,10:04:00,19.1,36.4,13836700,10:24:00,21.8,42.4,19390800,10:29:00,21.8,42.4,19390800,10:29:00,38.8,74.9,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,08,5.7,9.7,4060900,09:34:00,3.6,6.5,6408300,10:04:00,4.8,8.8,13836700,10:24:00,5.4,10.1,19390800,10:29:00,5.4,10.1,19390800,10:29:00,7.5,14.1,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,09,5.1,8.8,4060900,09:34:00,5.7,10.6,6408300,10:04:00,6.6,12.3,13836700,10:24:00,7.4,14.0,19390800,10:29:00,7.4,14.0,19390800,10:29:00,9.4,17.9,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,10,24.1,42.4,4060900,09:34:00,20.1,38.5,6408300,10:04:00,27.4,52.3,13836700,10:24:00,28.9,56.3,19390800,10:29:00,28.9,56.3,19390800,10:29:00,64.6,124.8,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,11,1.2,1.4,4060900,09:34:00,1.1,1.3,6408300,10:04:00,1.2,1.5,13836700,10:24:00,1.1,1.4,19390800,10:29:00,1.1,1.4,19390800,10:29:00,1.2,1.5,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,12,1.5,2.2,4060900,09:34:00,1.4,1.9,6408300,10:04:00,1.2,1.7,13836700,10:24:00,1.2,1.7,19390800,10:29:00,1.2,1.7,19390800,10:29:00,1.2,1.7,60779100,10:34:00
202505020602,202505110502,2025-05-11,10:35:00,13,1.9,3.0,4060900,09:34:00,2.1,3.6,6408300,10:04:00,1.7,2.9,13836700,10:24:00,1.7,2.9,19390800,10:29:00,1.7,2.9,19390800,10:29:00,1.7,2.9,60779100,10:34:00
