race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201707020406,201703200706,2017-03-20,12:45:00,14,19.1,26.6,2989700.0,11:45:00,22.7,31.6,3981000,12:13:00,20.1,28.3,7597500,12:34:00,24.2,35.7,15867300,12:39:00,24.2,35.7,15867300,12:39:00,24.2,35.7,15867300,12:39:00
201707020406,201703200706,2017-03-20,12:45:00,15,3.3,4.5,2989700.0,11:45:00,3.7,5.1,3981000,12:13:00,3.9,5.4,7597500,12:34:00,3.5,5.1,15867300,12:39:00,3.5,5.1,15867300,12:39:00,3.5,5.1,15867300,12:39:00
201707020406,201703200706,2017-03-20,12:45:00,16,13.6,19.0,2989700.0,11:45:00,13.8,19.1,3981000,12:13:00,11.0,15.5,7597500,12:34:00,13.8,20.3,15867300,12:39:00,13.8,20.3,15867300,12:39:00,13.8,20.3,15867300,12:39:00
201707020407,201703200707,2017-03-20,13:15:00,01,1.8,2.4,4155400.0,12:10:00,1.8,2.5,5268700,12:40:00,1.8,2.7,10944700,13:04:00,1.8,2.5,19995200,13:09:00,1.8,2.5,19995200,13:09:00,1.8,2.5,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,02,4.3,6.2,4155400.0,12:10:00,4.7,6.8,5268700,12:40:00,5.4,8.3,10944700,13:04:00,5.7,8.6,19995200,13:09:00,5.7,8.6,19995200,13:09:00,5.7,8.6,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,03,1.9,2.5,4155400.0,12:10:00,1.7,2.2,5268700,12:40:00,1.6,2.2,10944700,13:04:00,1.7,2.3,19995200,13:09:00,1.7,2.3,19995200,13:09:00,1.7,2.3,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,04,1.5,1.8,4155400.0,12:10:00,1.5,1.8,5268700,12:40:00,1.3,1.6,10944700,13:04:00,1.4,1.7,19995200,13:09:00,1.4,1.7,19995200,13:09:00,1.4,1.7,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,05,21.4,31.7,4155400.0,12:10:00,21.3,31.8,5268700,12:40:00,22.3,35.3,10944700,13:04:00,29.8,46.0,19995200,13:09:00,29.8,46.0,19995200,13:09:00,29.8,46.0,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,06,4.9,7.0,4155400.0,12:10:00,5.5,8.1,5268700,12:40:00,7.5,11.6,10944700,13:04:00,10.3,15.8,19995200,13:09:00,10.3,15.8,19995200,13:09:00,10.3,15.8,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,07,5.8,8.4,4155400.0,12:10:00,6.1,9.0,5268700,12:40:00,6.7,10.4,10944700,13:04:00,7.6,11.6,19995200,13:09:00,7.6,11.6,19995200,13:09:00,7.6,11.6,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,08,2.6,3.6,4155400.0,12:10:00,2.6,3.7,5268700,12:40:00,2.7,4.0,10944700,13:04:00,2.2,3.1,19995200,13:09:00,2.2,3.1,19995200,13:09:00,2.2,3.1,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,09,2.1,2.9,4155400.0,12:10:00,2.0,2.8,5268700,12:40:00,1.7,2.4,10944700,13:04:00,1.8,2.5,19995200,13:09:00,1.8,2.5,19995200,13:09:00,1.8,2.5,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,10,21.3,31.5,4155400.0,12:10:00,18.9,28.2,5268700,12:40:00,21.5,34.0,10944700,13:04:00,25.0,38.6,19995200,13:09:00,25.0,38.6,19995200,13:09:00,25.0,38.6,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,11,3.0,4.2,4155400.0,12:10:00,2.6,3.7,5268700,12:40:00,2.5,3.7,10944700,13:04:00,2.4,3.5,19995200,13:09:00,2.4,3.5,19995200,13:09:00,2.4,3.5,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,12,4.6,6.6,4155400.0,12:10:00,4.9,7.2,5268700,12:40:00,5.5,8.4,10944700,13:04:00,6.0,9.0,19995200,13:09:00,6.0,9.0,19995200,13:09:00,6.0,9.0,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,13,5.5,8.0,4155400.0,12:10:00,5.7,8.4,5268700,12:40:00,6.0,9.3,10944700,13:04:00,7.2,10.9,19995200,13:09:00,7.2,10.9,19995200,13:09:00,7.2,10.9,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,14,4.2,6.0,4155400.0,12:10:00,4.6,6.6,5268700,12:40:00,4.9,7.5,10944700,13:04:00,4.4,6.6,19995200,13:09:00,4.4,6.6,19995200,13:09:00,4.4,6.6,19995200,13:09:00
201707020407,201703200707,2017-03-20,13:15:00,15,30.1,44.6,4155400.0,12:10:00,28.4,42.4,5268700,12:40:00,29.2,46.2,10944700,13:04:00,36.0,55.6,19995200,13:09:00,36.0,55.6,19995200,13:09:00,36.0,55.6,19995200,13:09:00
201707020408,201703200708,2017-03-20,13:50:00,01,2.4,5.9,7148800.0,12:49:00,2.3,5.2,8642600,13:20:00,1.9,3.8,18322200,13:39:00,1.7,2.9,28352500,13:44:00,1.7,2.9,28352500,13:44:00,1.7,2.9,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,02,1.1,1.8,7148800.0,12:49:00,1.2,2.0,8642600,13:20:00,1.4,2.3,18322200,13:39:00,1.4,2.1,28352500,13:44:00,1.4,2.1,28352500,13:44:00,1.4,2.1,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,03,7.1,19.2,7148800.0,12:49:00,7.7,19.6,8642600,13:20:00,10.1,22.7,18322200,13:39:00,11.4,22.7,28352500,13:44:00,11.4,22.7,28352500,13:44:00,11.4,22.7,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,04,2.0,4.7,7148800.0,12:49:00,2.0,4.4,8642600,13:20:00,1.8,3.5,18322200,13:39:00,1.8,3.2,28352500,13:44:00,1.8,3.2,28352500,13:44:00,1.8,3.2,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,05,6.2,16.8,7148800.0,12:49:00,6.6,16.6,8642600,13:20:00,5.8,12.8,18322200,13:39:00,5.7,11.2,28352500,13:44:00,5.7,11.2,28352500,13:44:00,5.7,11.2,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,06,5.2,13.9,7148800.0,12:49:00,5.9,14.8,8642600,13:20:00,5.8,12.6,18322200,13:39:00,6.6,12.9,28352500,13:44:00,6.6,12.9,28352500,13:44:00,6.6,12.9,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,07,1.6,3.7,7148800.0,12:49:00,1.7,3.7,8642600,13:20:00,2.1,4.3,18322200,13:39:00,2.3,4.2,28352500,13:44:00,2.3,4.2,28352500,13:44:00,2.3,4.2,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,08,10.6,29.2,7148800.0,12:49:00,12.9,33.2,8642600,13:20:00,16.4,37.2,18322200,13:39:00,16.8,33.8,28352500,13:44:00,16.8,33.8,28352500,13:44:00,16.8,33.8,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,09,3.4,8.7,7148800.0,12:49:00,3.4,8.3,8642600,13:20:00,4.2,9.1,18322200,13:39:00,4.3,8.3,28352500,13:44:00,4.3,8.3,28352500,13:44:00,4.3,8.3,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,10,13.2,36.4,7148800.0,12:49:00,14.2,36.5,8642600,13:20:00,18.5,41.9,18322200,13:39:00,23.7,47.7,28352500,13:44:00,23.7,47.7,28352500,13:44:00,23.7,47.7,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,11,5.1,13.4,7148800.0,12:49:00,4.1,9.9,8642600,13:20:00,5.0,10.9,18322200,13:39:00,4.2,8.1,28352500,13:44:00,4.2,8.1,28352500,13:44:00,4.2,8.1,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,12,11.8,32.5,7148800.0,12:49:00,10.1,25.7,8642600,13:20:00,14.1,31.9,18322200,13:39:00,17.1,34.3,28352500,13:44:00,17.1,34.3,28352500,13:44:00,17.1,34.3,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,13,1.1,1.1,7148800.0,12:49:00,1.1,1.1,8642600,13:20:00,1.1,1.1,18322200,13:39:00,1.1,1.2,28352500,13:44:00,1.1,1.2,28352500,13:44:00,1.1,1.2,28352500,13:44:00
201707020408,201703200708,2017-03-20,13:50:00,14,3.6,9.3,7148800.0,12:49:00,3.4,8.1,8642600,13:20:00,2.4,4.8,18322200,13:39:00,2.7,5.0,28352500,13:44:00,2.7,5.0,28352500,13:44:00,2.7,5.0,28352500,13:44:00
201707020409,201703200709,2017-03-20,14:25:00,01,1.9,3.1,6449700.0,13:24:00,2.0,4.0,10758800,13:54:00,1.9,3.0,24009000,14:14:00,2.0,3.1,34359700,14:19:00,2.0,3.1,34359700,14:19:00,2.0,3.1,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,02,1.3,1.9,6449700.0,13:24:00,1.2,1.9,10758800,13:54:00,1.4,1.9,24009000,14:14:00,1.3,1.8,34359700,14:19:00,1.3,1.8,34359700,14:19:00,1.3,1.8,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,03,3.7,6.3,6449700.0,13:24:00,4.0,8.7,10758800,13:54:00,4.0,6.6,24009000,14:14:00,3.7,6.2,34359700,14:19:00,3.7,6.2,34359700,14:19:00,3.7,6.2,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,04,4.9,8.4,6449700.0,13:24:00,5.4,11.8,10758800,13:54:00,6.8,11.4,24009000,14:14:00,7.5,13.0,34359700,14:19:00,7.5,13.0,34359700,14:19:00,7.5,13.0,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,05,6.4,11.2,6449700.0,13:24:00,5.9,13.0,10758800,13:54:00,6.2,10.5,24009000,14:14:00,6.6,11.4,34359700,14:19:00,6.6,11.4,34359700,14:19:00,6.6,11.4,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,06,4.7,8.1,6449700.0,13:24:00,5.3,11.5,10758800,13:54:00,6.8,11.4,24009000,14:14:00,6.4,11.0,34359700,14:19:00,6.4,11.0,34359700,14:19:00,6.4,11.0,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,07,2.3,3.7,6449700.0,13:24:00,2.0,4.0,10758800,13:54:00,1.9,2.9,24009000,14:14:00,1.9,3.0,34359700,14:19:00,1.9,3.0,34359700,14:19:00,1.9,3.0,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,08,1.7,2.6,6449700.0,13:24:00,1.6,3.2,10758800,13:54:00,1.6,2.5,24009000,14:14:00,1.7,2.6,34359700,14:19:00,1.7,2.6,34359700,14:19:00,1.7,2.6,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,09,1.1,1.3,6449700.0,13:24:00,1.1,1.1,10758800,13:54:00,1.2,1.4,24009000,14:14:00,1.1,1.4,34359700,14:19:00,1.1,1.4,34359700,14:19:00,1.1,1.4,34359700,14:19:00
201707020409,201703200709,2017-03-20,14:25:00,10,1.9,3.0,6449700.0,13:24:00,1.9,3.9,10758800,13:54:00,1.9,3.0,24009000,14:14:00,1.9,2.9,34359700,14:19:00,1.9,2.9,34359700,14:19:00,1.9,2.9,34359700,14:19:00
201707020410,201703200710,2017-03-20,15:01:00,01,1.8,2.3,12639700.0,13:57:00,1.9,2.3,15894800,14:27:00,1.6,1.9,38526800,14:50:00,1.6,1.9,52736700,14:55:00,1.6,1.9,52736700,14:55:00,1.6,1.9,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,02,6.8,9.0,12639700.0,13:57:00,6.7,8.7,15894800,14:27:00,8.8,12.2,38526800,14:50:00,9.4,13.0,52736700,14:55:00,9.4,13.0,52736700,14:55:00,9.4,13.0,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,03,3.4,4.5,12639700.0,13:57:00,3.5,4.5,15894800,14:27:00,3.2,4.3,38526800,14:50:00,3.3,4.4,52736700,14:55:00,3.3,4.4,52736700,14:55:00,3.3,4.4,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,04,3.9,5.0,12639700.0,13:57:00,4.1,5.3,15894800,14:27:00,4.6,6.3,38526800,14:50:00,4.0,5.5,52736700,14:55:00,4.0,5.5,52736700,14:55:00,4.0,5.5,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,05,3.6,4.8,12639700.0,13:57:00,2.6,3.3,15894800,14:27:00,2.0,2.6,38526800,14:50:00,2.2,2.9,52736700,14:55:00,2.2,2.9,52736700,14:55:00,2.2,2.9,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,06,2.0,2.5,12639700.0,13:57:00,2.2,2.7,15894800,14:27:00,3.0,4.0,38526800,14:50:00,3.2,4.4,52736700,14:55:00,3.2,4.4,52736700,14:55:00,3.2,4.4,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,07,7.7,10.2,12639700.0,13:57:00,7.8,10.2,15894800,14:27:00,6.1,8.5,38526800,14:50:00,6.5,8.9,52736700,14:55:00,6.5,8.9,52736700,14:55:00,6.5,8.9,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,08,10.7,14.3,12639700.0,13:57:00,12.1,16.0,15894800,14:27:00,19.2,26.9,38526800,14:50:00,20.6,28.6,52736700,14:55:00,20.6,28.6,52736700,14:55:00,20.6,28.6,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,09,3.8,5.0,12639700.0,13:57:00,4.0,5.2,15894800,14:27:00,4.7,6.4,38526800,14:50:00,5.0,6.8,52736700,14:55:00,5.0,6.8,52736700,14:55:00,5.0,6.8,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,10,1.9,2.4,12639700.0,13:57:00,2.1,2.6,15894800,14:27:00,2.1,2.7,38526800,14:50:00,2.0,2.6,52736700,14:55:00,2.0,2.6,52736700,14:55:00,2.0,2.6,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,11,3.1,4.0,12639700.0,13:57:00,3.4,4.4,15894800,14:27:00,3.5,4.8,38526800,14:50:00,3.6,4.8,52736700,14:55:00,3.6,4.8,52736700,14:55:00,3.6,4.8,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,12,15.0,20.0,12639700.0,13:57:00,15.7,20.6,15894800,14:27:00,19.1,26.8,38526800,14:50:00,17.3,24.1,52736700,14:55:00,17.3,24.1,52736700,14:55:00,17.3,24.1,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,13,19.5,26.1,12639700.0,13:57:00,16.8,22.1,15894800,14:27:00,20.3,28.4,38526800,14:50:00,20.0,27.8,52736700,14:55:00,20.0,27.8,52736700,14:55:00,20.0,27.8,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,14,2.7,3.5,12639700.0,13:57:00,2.6,3.3,15894800,14:27:00,2.3,3.0,38526800,14:50:00,2.1,2.8,52736700,14:55:00,2.1,2.8,52736700,14:55:00,2.1,2.8,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,15,11.0,14.7,12639700.0,13:57:00,10.5,13.7,15894800,14:27:00,12.0,16.7,38526800,14:50:00,10.7,14.9,52736700,14:55:00,10.7,14.9,52736700,14:55:00,10.7,14.9,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,16,13.9,18.6,12639700.0,13:57:00,14.7,19.4,15894800,14:27:00,18.2,25.5,38526800,14:50:00,16.2,22.6,52736700,14:55:00,16.2,22.6,52736700,14:55:00,16.2,22.6,52736700,14:55:00
201707020410,201703200710,2017-03-20,15:01:00,17,3.7,4.8,12639700.0,13:57:00,3.8,4.8,15894800,14:27:00,3.0,4.1,38526800,14:50:00,2.9,3.9,52736700,14:55:00,2.9,3.9,52736700,14:55:00,2.9,3.9,52736700,14:55:00
201707020411,201703200711,2017-03-20,15:35:00,01,4.7,8.8,21189200.0,14:34:00,4.9,8.9,25441500,15:05:00,5.6,9.7,49042200,15:24:00,5.9,10.6,67514900,15:29:00,5.9,10.6,67514900,15:29:00,5.9,10.6,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,02,5.3,9.9,21189200.0,14:34:00,5.5,10.2,25441500,15:05:00,6.1,10.7,49042200,15:24:00,6.5,11.8,67514900,15:29:00,6.5,11.8,67514900,15:29:00,6.5,11.8,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,03,1.5,2.5,21189200.0,14:34:00,1.5,2.3,25441500,15:05:00,1.5,2.3,49042200,15:24:00,1.4,2.2,67514900,15:29:00,1.4,2.2,67514900,15:29:00,1.4,2.2,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,04,17.9,34.6,21189200.0,14:34:00,18.7,35.1,25441500,15:05:00,25.1,44.3,49042200,15:24:00,24.4,44.9,67514900,15:29:00,24.4,44.9,67514900,15:29:00,24.4,44.9,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,05,3.7,6.9,21189200.0,14:34:00,3.9,7.0,25441500,15:05:00,4.1,7.0,49042200,15:24:00,4.3,7.6,67514900,15:29:00,4.3,7.6,67514900,15:29:00,4.3,7.6,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,06,3.4,6.2,21189200.0,14:34:00,3.3,5.9,25441500,15:05:00,3.5,6.0,49042200,15:24:00,3.4,5.9,67514900,15:29:00,3.4,5.9,67514900,15:29:00,3.4,5.9,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,07,4.3,8.0,21189200.0,14:34:00,3.9,7.2,25441500,15:05:00,4.7,8.1,49042200,15:24:00,4.9,8.7,67514900,15:29:00,4.9,8.7,67514900,15:29:00,4.9,8.7,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,08,7.8,14.9,21189200.0,14:34:00,8.2,15.4,25441500,15:05:00,9.1,16.1,49042200,15:24:00,9.1,16.7,67514900,15:29:00,9.1,16.7,67514900,15:29:00,9.1,16.7,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,09,3.1,5.6,21189200.0,14:34:00,3.2,5.7,25441500,15:05:00,3.4,5.8,49042200,15:24:00,3.4,6.0,67514900,15:29:00,3.4,6.0,67514900,15:29:00,3.4,6.0,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,10,15.0,29.0,21189200.0,14:34:00,15.7,29.6,25441500,15:05:00,20.3,35.8,49042200,15:24:00,21.0,38.5,67514900,15:29:00,21.0,38.5,67514900,15:29:00,21.0,38.5,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,11,1.6,2.8,21189200.0,14:34:00,1.7,2.7,25441500,15:05:00,1.5,2.3,49042200,15:24:00,1.4,2.3,67514900,15:29:00,1.4,2.3,67514900,15:29:00,1.4,2.3,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,12,1.6,2.8,21189200.0,14:34:00,1.6,2.6,25441500,15:05:00,1.5,2.3,49042200,15:24:00,1.5,2.4,67514900,15:29:00,1.5,2.4,67514900,15:29:00,1.5,2.4,67514900,15:29:00
201707020411,201703200711,2017-03-20,15:35:00,13,1.1,1.2,21189200.0,14:34:00,1.1,1.2,25441500,15:05:00,1.1,1.3,49042200,15:24:00,1.1,1.3,67514900,15:29:00,1.1,1.3,67514900,15:29:00,1.1,1.3,67514900,15:29:00
201707020412,201703200712,2017-03-20,16:10:00,01,4.3,5.7,7519300.0,15:09:00,4.4,5.9,9911100,15:40:00,3.0,4.6,29211000,15:59:00,3.3,5.1,42418600,16:04:00,3.3,5.1,42418600,16:04:00,3.3,5.1,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,02,3.2,4.1,7519300.0,15:09:00,3.2,4.3,9911100,15:40:00,4.3,6.7,29211000,15:59:00,4.5,7.0,42418600,16:04:00,4.5,7.0,42418600,16:04:00,4.5,7.0,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,03,5.2,6.9,7519300.0,15:09:00,5.1,6.9,9911100,15:40:00,4.0,6.1,29211000,15:59:00,4.2,6.5,42418600,16:04:00,4.2,6.5,42418600,16:04:00,4.2,6.5,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,04,1.8,2.2,7519300.0,15:09:00,1.7,2.1,9911100,15:40:00,1.4,1.6,29211000,15:59:00,1.4,1.7,42418600,16:04:00,1.4,1.7,42418600,16:04:00,1.4,1.7,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,05,2.2,2.6,7519300.0,15:09:00,2.0,2.5,9911100,15:40:00,1.6,2.1,29211000,15:59:00,1.6,2.1,42418600,16:04:00,1.6,2.1,42418600,16:04:00,1.6,2.1,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,06,3.8,4.9,7519300.0,15:09:00,4.1,5.5,9911100,15:40:00,4.2,6.4,29211000,15:59:00,3.4,5.2,42418600,16:04:00,3.4,5.2,42418600,16:04:00,3.4,5.2,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,07,7.2,9.5,7519300.0,15:09:00,7.8,10.6,9911100,15:40:00,10.8,17.1,29211000,15:59:00,10.5,16.6,42418600,16:04:00,10.5,16.6,42418600,16:04:00,10.5,16.6,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,08,3.7,4.7,7519300.0,15:09:00,3.7,5.0,9911100,15:40:00,2.9,4.4,29211000,15:59:00,2.9,4.4,42418600,16:04:00,2.9,4.4,42418600,16:04:00,2.9,4.4,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,09,5.1,6.7,7519300.0,15:09:00,5.3,7.2,9911100,15:40:00,5.6,8.7,29211000,15:59:00,5.4,8.4,42418600,16:04:00,5.4,8.4,42418600,16:04:00,5.4,8.4,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,10,4.5,5.9,7519300.0,15:09:00,4.7,6.3,9911100,15:40:00,4.3,6.7,29211000,15:59:00,4.6,7.0,42418600,16:04:00,4.6,7.0,42418600,16:04:00,4.6,7.0,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,11,4.6,6.1,7519300.0,15:09:00,4.1,5.5,9911100,15:40:00,5.8,9.1,29211000,15:59:00,6.2,9.7,42418600,16:04:00,6.2,9.7,42418600,16:04:00,6.2,9.7,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,12,3.5,4.5,7519300.0,15:09:00,2.9,3.8,9911100,15:40:00,4.2,6.5,29211000,15:59:00,4.0,6.1,42418600,16:04:00,4.0,6.1,42418600,16:04:00,4.0,6.1,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,13,18.7,24.6,7519300.0,15:09:00,17.4,23.6,9911100,15:40:00,23.6,37.6,29211000,15:59:00,24.8,39.4,42418600,16:04:00,24.8,39.4,42418600,16:04:00,24.8,39.4,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,14,3.4,4.4,7519300.0,15:09:00,3.4,4.6,9911100,15:40:00,2.4,3.6,29211000,15:59:00,2.3,3.4,42418600,16:04:00,2.3,3.4,42418600,16:04:00,2.3,3.4,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,15,2.5,3.2,7519300.0,15:09:00,2.6,3.4,9911100,15:40:00,2.6,4.0,29211000,15:59:00,2.8,4.2,42418600,16:04:00,2.8,4.2,42418600,16:04:00,2.8,4.2,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,16,7.1,9.3,7519300.0,15:09:00,8.2,11.1,9911100,15:40:00,13.6,21.6,29211000,15:59:00,14.9,23.7,42418600,16:04:00,14.9,23.7,42418600,16:04:00,14.9,23.7,42418600,16:04:00
201707020412,201703200712,2017-03-20,16:10:00,17,16.2,21.3,7519300.0,15:09:00,18.8,25.5,9911100,15:40:00,32.2,51.2,29211000,15:59:00,34.5,54.9,42418600,16:04:00,34.5,54.9,42418600,16:04:00,34.5,54.9,42418600,16:04:00
201707020501,201703250701,2017-03-25,09:50:00,01,1.6,2.1,3634600.0,08:46:00,1.5,2.0,5120500,09:19:00,1.5,2.1,9750000,09:39:00,1.3,1.8,16526200,09:45:00,1.3,1.8,16526200,09:45:00,1.3,1.8,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,02,31.7,47.5,3634600.0,08:46:00,34.7,52.4,5120500,09:19:00,37.8,60.9,9750000,09:39:00,38.3,65.1,16526200,09:45:00,38.3,65.1,16526200,09:45:00,38.3,65.1,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,03,22.2,33.2,3634600.0,08:46:00,17.4,26.3,5120500,09:19:00,15.4,24.8,9750000,09:39:00,18.9,32.1,16526200,09:45:00,18.9,32.1,16526200,09:45:00,18.9,32.1,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,04,23.3,34.9,3634600.0,08:46:00,21.1,31.8,5120500,09:19:00,18.5,29.8,9750000,09:39:00,20.0,34.0,16526200,09:45:00,20.0,34.0,16526200,09:45:00,20.0,34.0,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,05,1.6,2.2,3634600.0,08:46:00,1.5,2.1,5120500,09:19:00,1.3,1.8,9750000,09:39:00,1.3,1.9,16526200,09:45:00,1.3,1.9,16526200,09:45:00,1.3,1.9,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,06,6.7,9.8,3634600.0,08:46:00,6.7,10.0,5120500,09:19:00,6.3,10.0,9750000,09:39:00,6.4,10.7,16526200,09:45:00,6.4,10.7,16526200,09:45:00,6.4,10.7,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,07,7.8,11.5,3634600.0,08:46:00,9.0,13.5,5120500,09:19:00,11.7,18.8,9750000,09:39:00,15.6,26.5,16526200,09:45:00,15.6,26.5,16526200,09:45:00,15.6,26.5,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,08,6.8,10.1,3634600.0,08:46:00,6.2,9.2,5120500,09:19:00,6.2,9.9,9750000,09:39:00,6.6,10.9,16526200,09:45:00,6.6,10.9,16526200,09:45:00,6.6,10.9,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,09,5.1,7.4,3634600.0,08:46:00,5.4,8.0,5120500,09:19:00,4.4,6.8,9750000,09:39:00,4.6,7.6,16526200,09:45:00,4.6,7.6,16526200,09:45:00,4.6,7.6,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,10,13.3,19.8,3634600.0,08:46:00,12.3,18.5,5120500,09:19:00,10.4,16.6,9750000,09:39:00,7.9,13.1,16526200,09:45:00,7.9,13.1,16526200,09:45:00,7.9,13.1,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,11,3.1,4.4,3634600.0,08:46:00,3.1,4.5,5120500,09:19:00,3.2,5.0,9750000,09:39:00,3.8,6.2,16526200,09:45:00,3.8,6.2,16526200,09:45:00,3.8,6.2,16526200,09:45:00
201707020501,201703250701,2017-03-25,09:50:00,12,2.6,3.6,3634600.0,08:46:00,2.7,3.8,5120500,09:19:00,3.0,4.6,9750000,09:39:00,2.7,4.4,16526200,09:45:00,2.7,4.4,16526200,09:45:00,2.7,4.4,16526200,09:45:00
